Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.38708558670008,-0.584514314049333,-0.594552902210318,-0.322554897368131,-1.38708558670008,-0.584514314049333,-0.594552902210318,-0.322554897368131
-1.38785042984482,-0.585711866644455,-0.695111253690913,-0.322554897368131,-1.38785042984482,-0.585711866644455,-0.695111253690913,-0.322554897368131
-1.36964823488684,-0.583966762607339,-0.695111253690913,-0.322554897368131,-1.36964823488684,-0.583966762607339,-0.695111253690913,-0.322554897368131
-1.33662564803469,-0.579487025222519,-0.695111253690913,-0.322554897368131,-1.33662564803469,-0.579487025222519,-0.695111253690913,-0.322554897368131
-1.28638734791169,-0.57068937516541,-0.695111253690913,-0.322554897368131,-1.28638734791169,-0.57068937516541,-0.695111253690913,-0.322554897368131
-1.21879606384495,-0.558108273922301,-0.695111253690913,-0.322554897368131,-1.21879606384495,-0.558108273922301,-0.695111253690913,-0.322554897368131
-1.12354197302851,-0.553875981018097,-0.695111253690913,-0.322554897368131,-1.12354197302851,-0.553875981018097,-0.695111253690913,-0.322554897368131
-1.02279601798606,-0.55672607836816,-0.695111253690913,-0.318601421604037,-1.02279601798606,-0.55672607836816,-0.695111253690913,-0.318601421604037
-0.956678578360753,-0.562802282316176,-0.695111253690913,-0.316377591486734,-0.956678578360753,-0.562802282316176,-0.695111253690913,-0.316377591486734
-0.93750805463837406,-0.56942595123249,-0.695111253690913,-0.316377591486734,-0.93750805463837406,-0.56942595123249,-0.695111253690913,-0.316377591486734
-0.969356752486731,-0.570521097353325,-0.974295497028676,-0.316377591486734,-0.969356752486731,-0.570521097353325,-0.974295497028676,-0.316377591486734
-1.0246400091664,-0.561014319753566,-1.23200402934046,-0.316377591486734,-1.0246400091664,-0.561014319753566,-1.23200402934046,-0.316377591486734
-1.10253316333008,-0.527512485949414,-1.23200402934046,-0.316377591486734,-1.10253316333008,-0.527512485949414,-1.23200402934046,-0.316377591486734
-1.21160422162566,-0.469056105430367,-1.23200402934046,-0.316377591486734,-1.21160422162566,-0.469056105430367,-1.23200402934046,-0.316377591486734
-1.38482252233194,-0.384589312751921,-1.23200402934046,-0.316377591486734,-1.38482252233194,-0.384589312751921,-1.23200402934046,-0.316377591486734
-1.56026637136603,-0.27648077377182,-1.23200402934046,-0.316377591486734,-1.56026637136603,-0.27648077377182,-1.23200402934046,-0.316377591486734
-1.71988190908148,-0.151360707788835,-1.23200402934046,-0.316377591486734,-1.71988190908148,-0.151360707788835,-1.23200402934046,-0.316377591486734
-1.8310587064148,-0.0296019608364461,-1.23200402934046,-0.321645515631075,-1.8310587064148,-0.0296019608364461,-1.23200402934046,-0.321645515631075
-1.88187202197618,0.0917278549662037,-1.23200402934046,-0.324608722962266,-1.88187202197618,0.0917278549662037,-1.23200402934046,-0.324608722962266
-1.88207913818038,0.221004257520818,-1.23200402934046,-0.324608722962266,-1.88207913818038,0.221004257520818,-1.23200402934046,-0.324608722962266
-1.87344042157631,0.34521372305908,-1.44603153641918,-0.324608722962266,-1.87344042157631,0.34521372305908,-1.44603153641918,-0.324608722962266
-1.88291763032595,0.447608739580687,-1.64359538910724,-0.324608722962266,-1.88291763032595,0.447608739580687,-1.64359538910724,-0.324608722962266
-1.90638970519759,0.504472004392251,-1.64359538910724,-0.324608722962266,-1.90638970519759,0.504472004392251,-1.64359538910724,-0.324608722962266
-1.91053116485678,0.498494942536504,-1.64359538910724,-0.324608722962266,-1.91053116485678,0.498494942536504,-1.64359538910724,-0.324608722962266
-1.89172369958919,0.438353243731796,-1.64359538910724,-0.324608722962266,-1.89172369958919,0.438353243731796,-1.64359538910724,-0.324608722962266
-1.86210245180341,0.348380389800363,-1.64359538910724,-0.324608722962266,-1.86210245180341,0.348380389800363,-1.64359538910724,-0.324608722962266
-1.83458279381589,0.241436565029391,-1.64359538910724,-0.324608722962266,-1.83458279381589,0.241436565029391,-1.64359538910724,-0.324608722962266
-1.81620736810948,0.116283444476176,-1.64359538910724,-0.272907086672572,-1.81620736810948,0.116283444476176,-1.64359538910724,-0.272907086672572
-1.80158700413539,-0.00589419186802397,-1.64359538910724,-0.243824916259619,-1.80158700413539,-0.00589419186802397,-1.64359538910724,-0.243824916259619
-1.78189523220294,-0.10474993730223,-1.64359538910724,-0.243824916259619,-1.78189523220294,-0.10474993730223,-1.64359538910724,-0.243824916259619
-1.72087928252226,-0.169958789307529,-1.37052818113557,-0.243824916259619,-1.72087928252226,-0.169958789307529,-1.37052818113557,-0.243824916259619
-1.59886553608364,-0.206769106714125,-1.11846614300787,-0.243824916259619,-1.59886553608364,-0.206769106714125,-1.11846614300787,-0.243824916259619
-1.43161539771905,-0.228467994445516,-1.11846614300787,-0.243824916259619,-1.43161539771905,-0.228467994445516,-1.11846614300787,-0.243824916259619
-1.24691736155754,-0.243124269822721,-1.11846614300787,-0.243824916259619,-1.24691736155754,-0.243124269822721,-1.11846614300787,-0.243824916259619
-1.05623612206121,-0.252010955358898,-1.11846614300787,-0.243824916259619,-1.05623612206121,-0.252010955358898,-1.11846614300787,-0.243824916259619
-0.906238521467884,-0.257136964718714,-1.11846614300787,-0.243824916259619,-0.906238521467884,-0.257136964718714,-1.11846614300787,-0.243824916259619
-0.837349735637737,-0.252842129714001,-1.11846614300787,-0.243824916259619,-0.837349735637737,-0.252842129714001,-1.11846614300787,-0.243824916259619
-0.845981191072721,-0.26237872992961,-1.11846614300787,-0.186673004605204,-0.845981191072721,-0.26237872992961,-1.11846614300787,-0.186673004605204
-0.916855042225633,-0.282335950953295,-1.11846614300787,-0.154525054299595,-0.916855042225633,-0.282335950953295,-1.11846614300787,-0.154525054299595
-1.04150009803653,-0.304272479210038,-1.11846614300787,-0.154525054299595,-1.04150009803653,-0.304272479210038,-1.11846614300787,-0.154525054299595
-1.20110508976829,-0.321844636801409,-0.660994374505619,-0.154525054299595,-1.20110508976829,-0.321844636801409,-0.660994374505619,-0.154525054299595
-1.34516167096156,-0.333911219554331,-0.238712742042002,-0.154525054299595,-1.34516167096156,-0.333911219554331,-0.238712742042002,-0.154525054299595
-1.45587427212769,-0.34337183100973,-0.238712742042002,-0.154525054299595,-1.45587427212769,-0.34337183100973,-0.238712742042002,-0.154525054299595
-1.53928919961866,-0.348138628637069,-0.238712742042002,-0.154525054299595,-1.53928919961866,-0.348138628637069,-0.238712742042002,-0.154525054299595
-1.59309843897191,-0.353007594936031,-0.238712742042002,-0.154525054299595,-1.59309843897191,-0.353007594936031,-0.238712742042002,-0.154525054299595
-1.63911627100055,-0.350724829885883,-0.238712742042002,-0.154525054299595,-1.63911627100055,-0.350724829885883,-0.238712742042002,-0.154525054299595
-1.67135292274059,-0.341504842298343,-0.238712742042002,-0.154525054299595,-1.67135292274059,-0.341504842298343,-0.238712742042002,-0.154525054299595
-1.69464830916423,-0.334468683043709,-0.238712742042002,-0.214493279246562,-1.69464830916423,-0.334468683043709,-0.238712742042002,-0.214493279246562
-1.71055649334292,-0.347525032909886,-0.238712742042002,-0.24822540577923,-1.71055649334292,-0.347525032909886,-0.238712742042002,-0.24822540577923
-1.70951261384294,-0.371750714461056,-0.238712742042002,-0.24822540577923,-1.70951261384294,-0.371750714461056,-0.238712742042002,-0.24822540577923
-1.68013755426649,-0.395762125003172,0.157176288392639,-0.24822540577923,-1.68013755426649,-0.395762125003172,0.157176288392639,-0.24822540577923
-1.61787475812111,-0.411727882365538,0.522612316486154,-0.24822540577923,-1.61787475812111,-0.411727882365538,0.522612316486154,-0.24822540577923
-1.53028811609971,-0.417540298304426,0.522612316486154,-0.24822540577923,-1.53028811609971,-0.417540298304426,0.522612316486154,-0.24822540577923
-1.41838814090146,-0.415742499358915,0.522612316486154,-0.24822540577923,-1.41838814090146,-0.415742499358915,0.522612316486154,-0.24822540577923
-1.2905704728507,-0.405582358941102,0.522612316486154,-0.24822540577923,-1.2905704728507,-0.405582358941102,0.522612316486154,-0.24822540577923
-1.16614100460795,-0.387056872090057,0.522612316486154,-0.24822540577923,-1.16614100460795,-0.387056872090057,0.522612316486154,-0.24822540577923
-1.06352702737316,-0.365397362317905,0.522612316486154,-0.24822540577923,-1.06352702737316,-0.365397362317905,0.522612316486154,-0.24822540577923
-0.996379711931117,-0.346043879020079,0.522612316486154,-0.29973202756935,-0.996379711931117,-0.346043879020079,0.522612316486154,-0.29973202756935
-0.976102724346543,-0.346489164507542,0.522612316486154,-0.328704502326293,-0.976102724346543,-0.346489164507542,0.522612316486154,-0.328704502326293
-0.979464991407785,-0.372202701659945,0.522612316486154,-0.328704502326293,-0.979464991407785,-0.372202701659945,0.522612316486154,-0.328704502326293
-1.00091154587169,-0.410817335966876,0.658080594088009,-0.328704502326293,-1.00091154587169,-0.410817335966876,0.658080594088009,-0.328704502326293
-1.02094632160143,-0.450428276960308,0.783128234951258,-0.328704502326293,-1.02094632160143,-0.450428276960308,0.783128234951258,-0.328704502326293
-1.03144960269829,-0.479493307569618,0.783128234951258,-0.328704502326293,-1.03144960269829,-0.479493307569618,0.783128234951258,-0.328704502326293
-1.02993616759678,-0.499678105742303,0.783128234951258,-0.328704502326293,-1.02993616759678,-0.499678105742303,0.783128234951258,-0.328704502326293
-1.00951222778051,-0.512681458042148,0.783128234951258,-0.328704502326293,-1.00951222778051,-0.512681458042148,0.783128234951258,-0.328704502326293
-0.967836747756042,-0.515429267819256,0.783128234951258,-0.328704502326293,-0.967836747756042,-0.515429267819256,0.783128234951258,-0.328704502326293
-0.902734834494254,-0.504738297810381,0.783128234951258,-0.328704502326293,-0.902734834494254,-0.504738297810381,0.783128234951258,-0.328704502326293
-0.804928269855716,-0.481957407959921,0.783128234951258,-0.238253231705634,-0.804928269855716,-0.481957407959921,0.783128234951258,-0.238253231705634
-0.672040231156452,-0.462145322225474,0.783128234951258,-0.187374391981513,-0.672040231156452,-0.462145322225474,0.783128234951258,-0.187374391981513
-0.534198864939107,-0.458648617814845,0.783128234951258,-0.187374391981513,-0.534198864939107,-0.458648617814845,0.783128234951258,-0.187374391981513
-0.420041876346956,-0.460904965150917,0.93172408283315,-0.187374391981513,-0.420041876346956,-0.460904965150917,0.93172408283315,-0.187374391981513
-0.359457447572533,-0.448554586537494,1.06888948087797,-0.187374391981513,-0.359457447572533,-0.448554586537494,1.06888948087797,-0.187374391981513
-0.350310449131759,-0.405104072929468,1.06888948087797,-0.187374391981513,-0.350310449131759,-0.405104072929468,1.06888948087797,-0.187374391981513
-0.337962831084611,-0.304918880895577,1.06888948087797,-0.187374391981513,-0.337962831084611,-0.304918880895577,1.06888948087797,-0.187374391981513
-0.293306641146381,-0.0925644856451776,1.06888948087797,-0.187374391981513,-0.293306641146381,-0.0925644856451776,1.06888948087797,-0.187374391981513
-0.228094600153311,0.17418239393348,1.06888948087797,-0.187374391981513,-0.228094600153311,0.17418239393348,1.06888948087797,-0.187374391981513
-0.169018592816019,0.277761840666867,1.06888948087797,-0.187374391981513,-0.169018592816019,0.277761840666867,1.06888948087797,-0.187374391981513
-0.118093593558548,0.365563253622321,1.06888948087797,-0.203489681082685,-0.118093593558548,0.365563253622321,1.06888948087797,-0.203489681082685
-0.0770475877406819,0.540336105000655,1.06888948087797,-0.212554531202094,-0.0770475877406819,0.540336105000655,1.06888948087797,-0.212554531202094
-0.046487574521823,0.627471324603437,1.06888948087797,-0.212554531202094,-0.046487574521823,0.627471324603437,1.06888948087797,-0.212554531202094
-0.0296606795675536,0.604614273045375,1.04352783986575,-0.212554531202094,-0.0296606795675536,0.604614273045375,1.04352783986575,-0.212554531202094
-0.0222997558393304,0.532596709223898,1.02011709431601,-0.212554531202094,-0.0222997558393304,0.532596709223898,1.02011709431601,-0.212554531202094
-0.0223208478067043,0.457620664083848,1.02011709431601,-0.212554531202094,-0.0223208478067043,0.457620664083848,1.02011709431601,-0.212554531202094
-0.0219783626643589,0.414736628847991,1.02011709431601,-0.212554531202094,-0.0219783626643589,0.414736628847991,1.02011709431601,-0.212554531202094
-0.0242820550024424,0.419708325897599,1.02011709431601,-0.212554531202094,-0.0242820550024424,0.419708325897599,1.02011709431601,-0.212554531202094
-0.0511999003799195,0.428836056860901,1.02011709431601,-0.212554531202094,-0.0511999003799195,0.428836056860901,1.02011709431601,-0.212554531202094
-0.0878413156013619,0.425103095504053,1.02011709431601,-0.212554531202094,-0.0878413156013619,0.425103095504053,1.02011709431601,-0.212554531202094
-0.112084803246921,0.408459611359834,1.02011709431601,-0.147505798642846,-0.112084803246921,0.408459611359834,1.02011709431601,-0.147505798642846
-0.128413443693247,0.397674936292315,1.02011709431601,-0.110915886578268,-0.128413443693247,0.397674936292315,1.02011709431601,-0.110915886578268
-0.160882279959368,0.399438567318761,1.02011709431601,-0.110915886578268,-0.160882279959368,0.399438567318761,1.02011709431601,-0.110915886578268
-0.23672657424323,0.408799777260803,0.680518535396297,-0.110915886578268,-0.23672657424323,0.408799777260803,0.680518535396297,-0.110915886578268
-0.373555180256709,0.409405525500091,0.367042942547328,-0.110915886578268,-0.373555180256709,0.409405525500091,0.367042942547328,-0.110915886578268
-0.50711297536256,0.374117231613793,0.367042942547328,-0.110915886578268,-0.50711297536256,0.374117231613793,0.367042942547328,-0.110915886578268
-0.58786201648555,0.266005266113494,0.367042942547328,-0.110915886578268,-0.58786201648555,0.266005266113494,0.367042942547328,-0.110915886578268
-0.612305013396263,0.0263539787216253,0.367042942547328,-0.110915886578268,-0.612305013396263,0.0263539787216253,0.367042942547328,-0.110915886578268
-0.594972775649931,-0.280877950395547,0.367042942547328,-0.110915886578268,-0.594972775649931,-0.280877950395547,0.367042942547328,-0.110915886578268
-0.565586305664912,-0.519902433203194,0.367042942547328,-0.110915886578268,-0.565586305664912,-0.519902433203194,0.367042942547328,-0.110915886578268
-0.527230390112005,-0.597019610288835,0.367042942547328,-0.183175090310083,-0.527230390112005,-0.597019610288835,0.367042942547328,-0.183175090310083
-0.458684262309183,-0.516508059602367,0.367042942547328,-0.223820892409228,-0.458684262309183,-0.516508059602367,0.367042942547328,-0.223820892409228
-0.392237649684875,-0.381623859491622,0.367042942547328,-0.223820892409228,-0.392237649684875,-0.381623859491622,0.367042942547328,-0.223820892409228
-0.364968847801107,-0.28423269742526,-0.0387433136481798,-0.223820892409228,-0.364968847801107,-0.28423269742526,-0.0387433136481798,-0.223820892409228
-0.418839461321713,-0.303319085095092,-0.413315242444032,-0.223820892409228,-0.418839461321713,-0.303319085095092,-0.413315242444032,-0.223820892409228
-0.486979828080071,-0.286495605953003,-0.413315242444032,-0.223820892409228,-0.486979828080071,-0.286495605953003,-0.413315242444032,-0.223820892409228
-0.501914324060033,-0.0494206834270479,-0.413315242444032,-0.223820892409228,-0.501914324060033,-0.0494206834270479,-0.413315242444032,-0.223820892409228
-0.434639419503884,0.421747462118958,-0.413315242444032,-0.223820892409228,-0.434639419503884,0.421747462118958,-0.413315242444032,-0.223820892409228
