Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.688416775359924,0.422098741014791,-1.08664113071098,0.928799268405654,-0.688416775359924,0.422098741014791,-1.08664113071098,0.928799268405654
-1.0813324001897,0.151112423117381,-1.08664113071098,1.0637489679196,-1.0813324001897,0.151112423117381,-1.08664113071098,1.0637489679196
-1.37572602714588,-0.142829531590663,-1.08664113071098,1.19340652235456,-1.37572602714588,-0.142829531590663,-1.08664113071098,1.19340652235456
-1.58173361761202,-0.353737517648392,-0.830921902931685,1.19340652235456,-1.58173361761202,-0.353737517648392,-0.830921902931685,1.19340652235456
-1.72241726328218,-0.445428478858595,0.33402124584065,1.19340652235456,-1.72241726328218,-0.445428478858595,0.33402124584065,1.19340652235456
-1.84003704684653,-0.442038825848016,0.33402124584065,1.19340652235456,-1.84003704684653,-0.442038825848016,0.33402124584065,1.19340652235456
-1.98178860488771,-0.391131658591775,0.33402124584065,1.19340652235456,-1.98178860488771,-0.391131658591775,0.33402124584065,1.19340652235456
-2.16949190821199,-0.355488550642099,0.495856081221147,0.964071321761755,-2.16949190821199,-0.355488550642099,0.495856081221147,0.964071321761755
-2.38305703238073,-0.351006829030674,1.34548896696876,0.8350702714283,-2.38305703238073,-0.351006829030674,1.34548896696876,0.8350702714283
-2.58159029849679,-0.378334399832045,1.34548896696876,0.8350702714283,-2.58159029849679,-0.378334399832045,1.34548896696876,0.8350702714283
-0.0342187092346224,-0.415058518064251,1.34548896696876,0.8350702714283,-0.0342187092346224,-0.415058518064251,1.34548896696876,0.8350702714283
-0.0342187092346224,-0.419152323415916,1.34548896696876,0.8350702714283,-0.0342187092346224,-0.419152323415916,1.34548896696876,0.8350702714283
-0.0342187092346224,-0.403299627438727,0.895547321771907,0.8350702714283,-0.0342187092346224,-0.403299627438727,0.895547321771907,0.8350702714283
-0.0342187092346224,-0.414387938459347,-0.0605786742714073,0.681702356031858,-0.0342187092346224,-0.414387938459347,-0.0605786742714073,0.681702356031858
-0.0342187092346224,-0.458429640279064,-0.0605786742714073,0.606162935015701,-0.0342187092346224,-0.458429640279064,-0.0605786742714073,0.606162935015701
-2.61906460412904,-0.502296636580645,-0.0605786742714073,0.606162935015701,-2.61906460412904,-0.502296636580645,-0.0605786742714073,0.606162935015701
-2.16298918583342,-0.55011519166448,-0.0605786742714073,0.606162935015701,-2.16298918583342,-0.55011519166448,-0.0605786742714073,0.606162935015701
-1.5382115854224,-0.660554298456867,0.136534231706558,0.606162935015701,-1.5382115854224,-0.660554298456867,0.136534231706558,0.606162935015701
-0.805571294714886,-0.890319979048728,0.311332469083244,0.606162935015701,-0.805571294714886,-0.890319979048728,0.311332469083244,0.606162935015701
-0.100874474994148,-1.17292805646892,0.311332469083244,0.433700510916918,-0.100874474994148,-1.17292805646892,0.311332469083244,0.433700510916918
0.471903653576394,-1.3696724529606,0.311332469083244,0.298194320553588,0.471903653576394,-1.3696724529606,0.311332469083244,0.298194320553588
0.897683431826662,-1.4147894767912,0.81403568399174,0.298194320553588,0.897683431826662,-1.4147894767912,0.81403568399174,0.298194320553588
1.19366157730417,-1.36501825340596,0.990661137878509,0.298194320553588,1.19366157730417,-1.36501825340596,0.990661137878509,0.298194320553588
1.37738003784878,-1.32297738323951,0.990661137878509,0.298194320553588,1.37738003784878,-1.32297738323951,0.990661137878509,0.298194320553588
1.44166475094419,-1.33337827259776,1.00942999212844,0.298194320553588,1.44166475094419,-1.33337827259776,1.00942999212844,0.298194320553588
1.39643250099859,-1.29201724238335,1.10106616287812,0.377317104079007,1.39643250099859,-1.29201724238335,1.10106616287812,0.377317104079007
1.28133980317429,-1.104421352856,1.10106616287812,0.450353519640933,1.28133980317429,-1.104421352856,1.10106616287812,0.450353519640933
1.08433829730923,-0.885923462177705,1.10106616287812,0.450353519640933,1.08433829730923,-0.885923462177705,1.10106616287812,0.450353519640933
0.782492653191087,-0.745366667449812,1.30153228526536,0.450353519640933,0.782492653191087,-0.745366667449812,1.30153228526536,0.450353519640933
0.39376723890463,-0.670408771644711,1.32380629886394,0.450353519640933,0.39376723890463,-0.670408771644711,1.32380629886394,0.450353519640933
-0.0401787406098342,-0.612781090433751,1.32380629886394,0.450353519640933,-0.0401787406098342,-0.612781090433751,1.32380629886394,0.450353519640933
-0.46606509764779,-0.572254422269687,1.32380629886394,0.384378200128042,-0.46606509764779,-0.572254422269687,1.32380629886394,0.384378200128042
-0.864084465486811,-0.57299071533451,1.0366464631508,0.276734257764905,-0.864084465486811,-0.57299071533451,1.0366464631508,0.276734257764905
-1.24124838284404,-0.605239874236276,0.453624978521091,0.276734257764905,-1.24124838284404,-0.605239874236276,0.453624978521091,0.276734257764905
-1.61011367213775,-0.697411673402588,0.453624978521091,0.276734257764905,-1.61011367213775,-0.697411673402588,0.453624978521091,0.276734257764905
-1.98108433509131,-0.852367353252287,0.453624978521091,0.276734257764905,-1.98108433509131,-0.852367353252287,0.453624978521091,0.276734257764905
-2.26262972985424,-1.00223485422064,1.23798564145454,0.276734257764905,-2.26262972985424,-1.00223485422064,1.23798564145454,0.276734257764905
-2.30445676982898,-1.1264638748875,1.27066733574343,0.303469083650243,-2.30445676982898,-1.1264638748875,1.27066733574343,0.303469083650243
-2.02246912620948,-1.25483694863156,1.27066733574343,0.362975631588578,-2.02246912620948,-1.25483694863156,1.27066733574343,0.362975631588578
-1.38735338339241,-1.40305075367426,1.30134420454582,0.362975631588578,-1.38735338339241,-1.40305075367426,1.30134420454582,0.362975631588578
-0.558488027023104,-1.56377779371972,1.34548896696876,0.362975631588578,-0.558488027023104,-1.56377779371972,1.34548896696876,0.362975631588578
0.286272440170952,-1.6562696476672,1.34548896696876,0.362975631588578,0.286272440170952,-1.6562696476672,1.34548896696876,0.362975631588578
0.982011330490352,-1.64365694348897,1.34548896696876,0.362975631588578,0.982011330490352,-1.64365694348897,1.34548896696876,0.362975631588578
1.39997438675699,-1.58576450704404,1.23989314132853,0.386567661362714,1.39997438675699,-1.58576450704404,1.23989314132853,0.386567661362714
1.48932813031267,-1.516232935992,0.758845491189721,0.450353519640933,1.48932813031267,-1.516232935992,0.758845491189721,0.450353519640933
1.33404035807,-1.45467685482225,0.758845491189721,0.450353519640933,1.33404035807,-1.45467685482225,0.758845491189721,0.450353519640933
1.0794562098518,-1.43135485353914,0.950946538779708,0.450353519640933,1.0794562098518,-1.43135485353914,0.950946538779708,0.450353519640933
0.800366376193974,-1.50626410069928,1.3785262898671,0.450353519640933,0.800366376193974,-1.50626410069928,1.3785262898671,0.450353519640933
0.52274385979925,-1.87755007769143,1.3785262898671,0.450353519640933,0.52274385979925,-1.87755007769143,1.3785262898671,0.450353519640933
0.29565243573484,-2.35751691284204,1.3785262898671,0.44142800542663,0.29565243573484,-2.35751691284204,1.3785262898671,0.44142800542663
0.137931763657523,0.0186590454800135,1.3785262898671,0.00407780892578644,0.137931763657523,0.0186590454800135,1.3785262898671,0.00407780892578644
0.0506950784792684,-2.55483429729059,1.3785262898671,0.00407780892578644,0.0506950784792684,-2.55483429729059,1.3785262898671,0.00407780892578644
0.0107149320480391,-2.30096229424455,1.3785262898671,0.00407780892578644,0.0107149320480391,-2.30096229424455,1.3785262898671,0.00407780892578644
-0.00114576446788983,-1.98452903287213,1.30516002560699,0.00407780892578644,-0.00114576446788983,-1.98452903287213,1.30516002560699,0.00407780892578644
0.00115683306153134,-1.61863780856941,1.14925671405426,0.00407780892578644,0.00115683306153134,-1.61863780856941,1.14925671405426,0.00407780892578644
0.023928931310004,-1.21350225153487,1.14925671405426,0.0664122716801987,0.023928931310004,-1.21350225153487,1.14925671405426,0.0664122716801987
0.0476237681655342,-1.21814717483113,1.14925671405426,0.696682950641478,0.0476237681655342,-1.21814717483113,1.14925671405426,0.696682950641478
0.0660194085539906,-1.51550939579355,1.13253046569738,0.696682950641478,0.0660194085539906,-1.51550939579355,1.13253046569738,0.696682950641478
0.0345956621379138,-1.70195238005807,1.09157999558226,0.696682950641478,0.0345956621379138,-1.70195238005807,1.09157999558226,0.696682950641478
-0.0305066271062624,-1.64570359954044,1.09157999558226,0.696682950641478,-0.0305066271062624,-1.64570359954044,1.09157999558226,0.696682950641478
-0.107586814124594,-1.45808798801949,1.09157999558226,0.696682950641478,-0.107586814124594,-1.45808798801949,1.09157999558226,0.696682950641478
-0.180869467927015,-1.23390417259896,1.10774138579562,0.824485981270343,-0.180869467927015,-1.23390417259896,1.10774138579562,0.824485981270343
-0.23625007213846,-0.987062761935458,1.11059339583327,1.09606742135668,-0.23625007213846,-0.987062761935458,1.11059339583327,1.09606742135668
-0.279902406633297,-0.712493787572551,1.11059339583327,1.09606742135668,-0.279902406633297,-0.712493787572551,1.11059339583327,1.09606742135668
-0.308875195014826,-0.435619989181445,1.11059339583327,1.09606742135668,-0.308875195014826,-0.435619989181445,1.11059339583327,1.09606742135668
-0.360148443953117,-0.226782136223635,0.917046837036291,1.09606742135668,-0.360148443953117,-0.226782136223635,0.917046837036291,1.09606742135668
-0.442260495263412,-0.128172009110268,0.14286060184839,1.09606742135668,-0.442260495263412,-0.128172009110268,0.14286060184839,1.09606742135668
-0.500323981449399,-0.11393303204468,0.14286060184839,1.15641766397537,-0.500323981449399,-0.11393303204468,0.14286060184839,1.15641766397537
-0.527129077677284,-0.0888868957349269,0.14286060184839,1.19340652235456,-0.527129077677284,-0.0888868957349269,0.14286060184839,1.19340652235456
-0.55618436724663,0.00851174885103624,0.14286060184839,1.19340652235456,-0.55618436724663,0.00851174885103624,0.14286060184839,1.19340652235456
-0.590279310919661,-0.0154366703643433,0.287464286591046,1.19340652235456,-0.590279310919661,-0.0154366703643433,0.287464286591046,1.19340652235456
-0.625991348690319,-0.288658916580159,0.36880385925879,1.19340652235456,-0.625991348690319,-0.288658916580159,0.36880385925879,1.19340652235456
-0.655333444964083,-0.553276677359023,0.36880385925879,1.19340652235456,-0.655333444964083,-0.553276677359023,0.36880385925879,1.19340652235456
-0.647245849981832,-0.722044833234816,0.36880385925879,1.02393219472432,-0.647245849981832,-0.722044833234816,0.36880385925879,1.02393219472432
-0.621293738137827,-0.838450738099034,0.36880385925879,0.976131743341437,-0.621293738137827,-0.838450738099034,0.36880385925879,0.976131743341437
-0.59522902810616,-0.819096055690679,0.36880385925879,0.976131743341437,-0.59522902810616,-0.819096055690679,0.36880385925879,0.976131743341437
-0.572298300964381,-0.511208686468014,0.121152308772178,0.976131743341437,-0.572298300964381,-0.511208686468014,0.121152308772178,0.976131743341437
-0.556981760701384,-0.0380665243440257,-0.405107236011872,0.976131743341437,-0.556981760701384,-0.0380665243440257,-0.405107236011872,0.976131743341437
-0.537852815763726,0.412362886191037,-0.405107236011872,0.976131743341437,-0.537852815763726,0.412362886191037,-0.405107236011872,0.976131743341437
-0.523597460307078,0.772847038241062,-0.405107236011872,0.631769269125733,-0.523597460307078,0.772847038241062,-0.405107236011872,0.631769269125733
-0.48161639450959,1.06422696357476,-0.405107236011872,0.561237196093602,-0.48161639450959,1.06422696357476,-0.405107236011872,0.561237196093602
-0.442820299460555,1.28916898980613,-0.405107236011872,0.561237196093602,-0.442820299460555,1.28916898980613,-0.405107236011872,0.561237196093602
-0.422789506774562,1.45712845643244,-0.405107236011872,0.561237196093602,-0.422789506774562,1.45712845643244,-0.405107236011872,0.561237196093602
-0.424051810356353,1.59456242980177,-0.405107236011872,0.561237196093602,-0.424051810356353,1.59456242980177,-0.405107236011872,0.561237196093602
-0.443382228151805,1.72522783724327,-0.405107236011872,0.561237196093602,-0.443382228151805,1.72522783724327,-0.405107236011872,0.561237196093602
-0.470757751047369,1.85500953389449,-0.405107236011872,0.639524307392048,-0.470757751047369,1.85500953389449,-0.405107236011872,0.639524307392048
-0.49393562767024,1.97404501138665,-0.897919684216362,0.651222381494116,-0.49393562767024,1.97404501138665,-0.897919684216362,0.651222381494116
-0.519781868891258,2.07405095285143,-0.984886586840684,0.651222381494116,-0.519781868891258,2.07405095285143,-0.984886586840684,0.651222381494116
-0.565229754988695,2.14739910755727,-0.984886586840684,0.651222381494116,-0.565229754988695,2.14739910755727,-0.984886586840684,0.651222381494116
-0.613189147202724,2.19403863906243,-0.984886586840684,0.651222381494116,-0.613189147202724,2.19403863906243,-0.984886586840684,0.651222381494116
-0.640250953135181,2.22070382455232,-0.984886586840684,0.651222381494116,-0.640250953135181,2.22070382455232,-0.984886586840684,0.651222381494116
-0.636222912308682,2.24130189154308,-0.984886586840684,0.220474396709031,-0.636222912308682,2.24130189154308,-0.984886586840684,0.220474396709031
-0.622549668237298,2.25794752463287,-0.984886586840684,-0.117970448479249,-0.622549668237298,2.25794752463287,-0.984886586840684,-0.117970448479249
-0.651263268337798,2.26238914989587,-0.82524067429729,-0.117970448479249,-0.651263268337798,2.26238914989587,-0.82524067429729,-0.117970448479249
-0.71913766830900006,2.25455373469745,-0.671855385775206,-0.117970448479249,-0.71913766830900006,2.25455373469745,-0.671855385775206,-0.117970448479249
-0.743692571195431,2.24426886221402,-0.671855385775206,-0.117970448479249,-0.743692571195431,2.24426886221402,-0.671855385775206,-0.117970448479249
-0.749404981766273,2.23951752448193,-0.671855385775206,-0.117970448479249,-0.749404981766273,2.23951752448193,-0.671855385775206,-0.117970448479249
-0.780644605359763,2.23953685664992,-0.671855385775206,-0.117970448479249,-0.780644605359763,2.23953685664992,-0.671855385775206,-0.117970448479249
-0.812640902937625,2.23617783279439,-0.671855385775206,-0.796607429201743,-0.812640902937625,2.23617783279439,-0.671855385775206,-0.796607429201743
-0.830427875764483,2.22882317599584,-0.671855385775206,-0.999317176690281,-0.830427875764483,2.22882317599584,-0.671855385775206,-0.999317176690281
-0.814888971784973,2.20563181402571,-0.640918263357076,-0.999317176690281,-0.814888971784973,2.20563181402571,-0.640918263357076,-0.999317176690281
-0.81335473295751,2.15868169493276,-0.58346360743769,-0.999317176690281,-0.81335473295751,2.15868169493276,-0.58346360743769,-0.999317176690281
-0.844210177200017,2.09737549197882,-0.58346360743769,-0.999317176690281,-0.844210177200017,2.09737549197882,-0.58346360743769,-0.999317176690281
-0.87801229476866,2.03258098626818,-0.58346360743769,-0.999317176690281,-0.87801229476866,2.03258098626818,-0.58346360743769,-0.999317176690281
-0.801270256395662,1.96335297003171,-0.58346360743769,-0.999317176690281,-0.801270256395662,1.96335297003171,-0.58346360743769,-0.999317176690281
-0.63057211206694,1.90195925520621,-0.58346360743769,-1.27659803507214,-0.63057211206694,1.90195925520621,-0.58346360743769,-1.27659803507214
-0.462488865901338,1.85281942997429,-0.58346360743769,-1.35480545666702,-0.462488865901338,1.85281942997429,-0.58346360743769,-1.35480545666702
-0.361944349638066,1.80515545267813,-0.565008823350001,-1.35480545666702,-0.361944349638066,1.80515545267813,-0.565008823350001,-1.35480545666702
-0.292234386758589,1.75258476429974,-0.543344511594889,-1.35480545666702,-0.292234386758589,1.75258476429974,-0.543344511594889,-1.35480545666702
