Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0392951102419952,0.546046791139755,1.16281887272795,0.720354930342201,0.0392951102419952,0.546046791139755,1.16281887272795,0.720354930342201
-0.12503643960098,0.424248072999193,1.16281887272795,0.720354930342201,-0.12503643960098,0.424248072999193,1.16281887272795,0.720354930342201
-0.253707437080908,0.332777878176673,1.16281887272795,0.720354930342201,-0.253707437080908,0.332777878176673,1.16281887272795,0.720354930342201
-0.343228762190851,0.261525651628052,1.16281887272795,0.720354930342201,-0.343228762190851,0.261525651628052,1.16281887272795,0.720354930342201
-0.413517690464281,0.196022159944593,1.16281887272795,0.720354930342201,-0.413517690464281,0.196022159944593,1.16281887272795,0.720354930342201
-0.469245815539374,0.129612451175372,1.19291591956604,-0.06744451901723,-0.469245815539374,0.129612451175372,1.19291591956604,-0.06744451901723
-0.503773732126015,0.0658169283352373,1.29367559811095,-0.530120386101339,-0.503773732126015,0.0658169283352373,1.29367559811095,-0.530120386101339
-0.514264287123292,-0.00317044277087873,1.29367559811095,-0.530120386101339,-0.514264287123292,-0.00317044277087873,1.29367559811095,-0.530120386101339
-0.497704327710228,-0.108543558959813,1.29367559811095,-0.530120386101339,-0.497704327710228,-0.108543558959813,1.29367559811095,-0.530120386101339
-0.426746349744053,-0.257734185788395,1.29367559811095,-0.530120386101339,-0.426746349744053,-0.257734185788395,1.29367559811095,-0.530120386101339
-0.291946706624666,-0.433350024292386,1.29367559811095,-0.530120386101339,-0.291946706624666,-0.433350024292386,1.29367559811095,-0.530120386101339
-0.101692576463339,-0.618993552486198,1.29367559811095,-0.530120386101339,-0.101692576463339,-0.618993552486198,1.29367559811095,-0.530120386101339
0.145655047928203,-0.773798012524921,1.29367559811095,-0.530120386101339,0.145655047928203,-0.773798012524921,1.29367559811095,-0.530120386101339
0.452815464094779,-0.893109002765267,1.29367559811095,-0.530120386101339,0.452815464094779,-0.893109002765267,1.29367559811095,-0.530120386101339
0.772895168706393,-0.985209327734744,1.29367559811095,-0.530120386101339,0.772895168706393,-0.985209327734744,1.29367559811095,-0.530120386101339
1.03427073872884,-1.04635649741439,0.963068504703492,-0.757439232972707,1.03427073872884,-1.04635649741439,0.963068504703492,-0.757439232972707
1.19293519161944,-1.06752761362638,-0.143746547138863,-0.928925380612511,1.19293519161944,-1.06752761362638,-0.143746547138863,-0.928925380612511
1.19563834671442,-0.9647569015626,-0.143746547138863,-0.928925380612511,1.19563834671442,-0.9647569015626,-0.143746547138863,-0.928925380612511
1.06731088564267,-0.746508016440911,-0.143746547138863,-0.928925380612511,1.06731088564267,-0.746508016440911,-0.143746547138863,-0.928925380612511
0.896354035562833,-0.490345482629839,-0.143746547138863,-0.928925380612511,0.896354035562833,-0.490345482629839,-0.143746547138863,-0.928925380612511
0.733614632786762,-0.270869326265247,-0.143746547138863,-0.928925380612511,0.733614632786762,-0.270869326265247,-0.143746547138863,-0.928925380612511
0.614250306167542,-0.138679253420169,-0.143746547138863,-0.928925380612511,0.614250306167542,-0.138679253420169,-0.143746547138863,-0.928925380612511
0.584390692039988,-0.0852741034675566,-0.143746547138863,-0.928925380612511,0.584390692039988,-0.0852741034675566,-0.143746547138863,-0.928925380612511
0.725545915433432,-0.0871311121306192,-0.143746547138863,-0.928925380612511,0.725545915433432,-0.0871311121306192,-0.143746547138863,-0.928925380612511
0.919598222990804,-0.134269913298664,-0.143746547138863,-0.928925380612511,0.919598222990804,-0.134269913298664,-0.143746547138863,-0.928925380612511
1.06217821348586,-0.216288745007031,-0.338143905786079,-0.351291062051393,1.06217821348586,-0.216288745007031,-0.338143905786079,-0.351291062051393
1.16406606567604,-0.308489804400126,-0.988952454300668,-0.314420786398556,1.16406606567604,-0.308489804400126,-0.988952454300668,-0.314420786398556
1.23699937798922,-0.392000605213068,-0.988952454300668,-0.314420786398556,1.23699937798922,-0.392000605213068,-0.988952454300668,-0.314420786398556
1.26878981718462,-0.462150447640463,-0.988952454300668,-0.314420786398556,1.26878981718462,-0.462150447640463,-0.988952454300668,-0.314420786398556
1.23870624615594,-0.521350477856969,-0.988952454300668,-0.314420786398556,1.23870624615594,-0.521350477856969,-0.988952454300668,-0.314420786398556
1.15378849698292,-0.574000806904346,-0.988952454300668,-0.314420786398556,1.15378849698292,-0.574000806904346,-0.988952454300668,-0.314420786398556
1.04117719969393,-0.615661854697662,-0.988952454300668,-0.314420786398556,1.04117719969393,-0.615661854697662,-0.988952454300668,-0.314420786398556
0.929814983232112,-0.620366132644262,-0.988952454300668,-0.314420786398556,0.929814983232112,-0.620366132644262,-0.988952454300668,-0.314420786398556
0.816491224030914,-0.593730615768668,-0.988952454300668,-0.314420786398556,0.816491224030914,-0.593730615768668,-0.988952454300668,-0.314420786398556
0.711828751142582,-0.576781508995668,-0.988952454300668,-0.172893317778166,0.711828751142582,-0.576781508995668,-0.988952454300668,-0.172893317778166
0.629209968927377,-0.518048234578262,-1.05260213483604,-0.0313658491577758,0.629209968927377,-0.518048234578262,-1.05260213483604,-0.0313658491577758
0.551972577974723,-0.300501937697712,-1.26569019575879,-0.0313658491577758,0.551972577974723,-0.300501937697712,-1.26569019575879,-0.0313658491577758
0.488064305625583,0.0860700456575341,-1.26569019575879,-0.0313658491577758,0.488064305625583,0.0860700456575341,-1.26569019575879,-0.0313658491577758
0.457857393742319,0.515927002114708,-1.26569019575879,-0.0313658491577758,0.457857393742319,0.515927002114708,-1.26569019575879,-0.0313658491577758
0.441601006419875,0.867959252699862,-1.26569019575879,-0.0313658491577758,0.441601006419875,0.867959252699862,-1.26569019575879,-0.0313658491577758
0.403940044059587,1.07056622219479,-1.26569019575879,-0.0313658491577758,0.403940044059587,1.07056622219479,-1.26569019575879,-0.0313658491577758
0.304022197640736,1.09203777440704,-1.26569019575879,-0.0313658491577758,0.304022197640736,1.09203777440704,-1.26569019575879,-0.0313658491577758
0.135835266574626,0.964390765158097,-1.26569019575879,-0.0313658491577758,0.135835266574626,0.964390765158097,-1.26569019575879,-0.0313658491577758
-0.129691263898067,0.790103521410823,-1.26569019575879,0.805825332420327,-0.129691263898067,0.790103521410823,-1.26569019575879,0.805825332420327
-0.441696452412237,0.645577114395472,-1.26569019575879,1.09997358540723,-0.441696452412237,0.645577114395472,-1.26569019575879,1.09997358540723
-0.723724798134018,0.553954934302231,-1.3477155531197,1.09997358540723,-0.723724798134018,0.553954934302231,-1.3477155531197,1.09997358540723
-0.915845497009472,0.503169664817271,-1.62232218428449,1.09997358540723,-0.915845497009472,0.503169664817271,-1.62232218428449,1.09997358540723
-1.06309755131114,0.470821936668704,-1.62232218428449,1.09997358540723,-1.06309755131114,0.470821936668704,-1.62232218428449,1.09997358540723
-1.20956097641303,0.444862498975401,-1.62232218428449,1.09997358540723,-1.20956097641303,0.444862498975401,-1.62232218428449,1.09997358540723
-1.36723117977193,0.419520035081331,-1.62232218428449,1.09997358540723,-1.36723117977193,0.419520035081331,-1.62232218428449,1.09997358540723
-1.53588639860612,0.393139397897463,-1.62232218428449,1.09997358540723,-1.53588639860612,0.393139397897463,-1.62232218428449,1.09997358540723
-1.68348418343536,0.356986932532497,-1.62232218428449,1.09997358540723,-1.68348418343536,0.356986932532497,-1.62232218428449,1.09997358540723
-1.63422651645695,0.288486739018963,-1.62232218428449,0.785936998672093,-1.63422651645695,0.288486739018963,-1.62232218428449,0.785936998672093
-1.16045611417822,0.193332570470344,-1.62232218428449,0.686767550229417,-1.16045611417822,0.193332570470344,-1.62232218428449,0.686767550229417
-0.427945749439202,0.0737205551395385,-1.62232218428449,0.686767550229417,-0.427945749439202,0.0737205551395385,-1.62232218428449,0.686767550229417
0.296246551949491,-0.105390159137446,-1.49146303562879,0.686767550229417,0.296246551949491,-0.105390159137446,-1.49146303562879,0.686767550229417
0.866207461962939,-0.341713313307629,-1.05336936404235,0.686767550229417,0.866207461962939,-0.341713313307629,-1.05336936404235,0.686767550229417
1.24276724771097,-0.599769575737351,-1.05336936404235,0.686767550229417,1.24276724771097,-0.599769575737351,-1.05336936404235,0.686767550229417
1.46542162553677,-0.830433929479053,-1.05336936404235,0.686767550229417,1.46542162553677,-0.830433929479053,-1.05336936404235,0.686767550229417
1.58716249690671,-1.00582375371095,-1.05336936404235,0.686767550229417,1.58716249690671,-1.00582375371095,-1.05336936404235,0.686767550229417
1.61340416487426,-1.11758398217476,-1.05336936404235,0.686767550229417,1.61340416487426,-1.11758398217476,-1.05336936404235,0.686767550229417
1.58693822655995,-1.16670487549094,-1.05336936404235,0.661695519006116,1.58693822655995,-1.16670487549094,-1.05336936404235,0.661695519006116
1.55220515980985,-1.13548309507146,-1.05336936404235,0.653338175265016,1.55220515980985,-1.13548309507146,-1.05336936404235,0.653338175265016
1.51962138973024,-0.985496607387283,-1.05336936404235,0.653338175265016,1.51962138973024,-0.985496607387283,-1.05336936404235,0.653338175265016
1.47966475159124,-0.735248735513412,-1.05336936404235,0.653338175265016,1.47966475159124,-0.735248735513412,-1.05336936404235,0.653338175265016
1.44607482104608,-0.440097463404173,-0.785132463188736,0.653338175265016,1.44607482104608,-0.440097463404173,-0.785132463188736,0.653338175265016
1.39037913759347,-0.114582322565097,0.112878030973353,0.653338175265016,1.39037913759347,-0.114582322565097,0.112878030973353,0.653338175265016
1.29541200814444,0.303851193163127,0.112878030973353,0.653338175265016,1.29541200814444,0.303851193163127,0.112878030973353,0.653338175265016
1.18100717497263,0.778801433262371,0.112878030973353,0.653338175265016,1.18100717497263,0.778801433262371,0.112878030973353,0.653338175265016
1.0809974889848,1.23655318507206,0.112878030973353,0.662980100862446,1.0809974889848,1.23655318507206,0.112878030973353,0.662980100862446
1.00878854951769,1.62221463134677,0.112878030973353,1.13543445513651,1.00878854951769,1.62221463134677,0.112878030973353,1.13543445513651
0.915288345607217,1.88899708685864,0.112878030973353,1.13543445513651,0.915288345607217,1.88899708685864,0.112878030973353,1.13543445513651
0.72208798326647206,2.02585373587773,0.112878030973353,1.13543445513651,0.72208798326647206,2.02585373587773,0.112878030973353,1.13543445513651
0.483339896399103,2.028885979483,0.112878030973353,1.13543445513651,0.483339896399103,2.028885979483,0.112878030973353,1.13543445513651
0.252541417546464,1.92214656676477,0.112878030973353,1.13543445513651,0.252541417546464,1.92214656676477,0.112878030973353,1.13543445513651
0.0609471506030616,1.76322534806885,0.220042419243953,1.13543445513651,0.0609471506030616,1.76322534806885,0.220042419243953,1.13543445513651
-0.0867985805625483,1.5980831405335,0.578810153889006,1.13543445513651,-0.0867985805625483,1.5980831405335,0.578810153889006,1.13543445513651
-0.194794390980751,1.44305030986189,0.578810153889006,1.13543445513651,-0.194794390980751,1.44305030986189,0.578810153889006,1.13543445513651
-0.297762846973111,1.31449197807882,0.578810153889006,1.13046677327145,-0.297762846973111,1.31449197807882,0.578810153889006,1.13046677327145
-0.38808612272203,1.21083350708877,0.578810153889006,1.11769273418985,-0.38808612272203,1.21083350708877,0.578810153889006,1.11769273418985
-0.444552725696449,1.13674775669453,0.578810153889006,1.11769273418985,-0.444552725696449,1.13674775669453,0.578810153889006,1.11769273418985
-0.469206478113073,1.07081717461854,0.578810153889006,1.11769273418985,-0.469206478113073,1.07081717461854,0.578810153889006,1.11769273418985
-0.476055735251069,0.934811368206724,0.578810153889006,1.11769273418985,-0.476055735251069,0.934811368206724,0.578810153889006,1.11769273418985
-0.480345395391655,0.721483153497185,0.578810153889006,1.11769273418985,-0.480345395391655,0.721483153497185,0.578810153889006,1.11769273418985
-0.508235630639132,0.454042487872323,0.578810153889006,1.11769273418985,-0.508235630639132,0.454042487872323,0.578810153889006,1.11769273418985
-0.525863656029254,0.137103322115261,0.58913329555811,1.11769273418985,-0.525863656029254,0.137103322115261,0.58913329555811,1.11769273418985
-0.509384408865375,-0.178278289162007,0.623693378537281,1.11769273418985,-0.509384408865375,-0.178278289162007,0.623693378537281,1.11769273418985
-0.467313109797761,-0.443939706029757,0.623693378537281,1.11769273418985,-0.467313109797761,-0.443939706029757,0.623693378537281,1.11769273418985
-0.38294577114733,-0.629570274239244,0.623693378537281,0.176713387960278,-0.38294577114733,-0.629570274239244,0.623693378537281,0.176713387960278
-0.228417860208095,-0.672399487892406,0.623693378537281,0.0604125698869614,-0.228417860208095,-0.672399487892406,0.623693378537281,0.0604125698869614
-0.0381005707527466,-0.481626162266654,0.623693378537281,0.0604125698869614,-0.0381005707527466,-0.481626162266654,0.623693378537281,0.0604125698869614
0.166560304080804,-0.0420132830636898,0.623693378537281,0.0604125698869614,0.166560304080804,-0.0420132830636898,0.623693378537281,0.0604125698869614
0.351602146895828,0.573982626442631,0.623693378537281,0.0604125698869614,0.351602146895828,0.573982626442631,0.623693378537281,0.0604125698869614
0.484071321771801,1.22733097804438,0.623693378537281,0.0604125698869614,0.484071321771801,1.22733097804438,0.623693378537281,0.0604125698869614
0.54978864556235,1.81149657695814,0.623693378537281,0.0604125698869614,0.54978864556235,1.81149657695814,0.623693378537281,0.0604125698869614
0.540744171969377,2.23439480728635,0.665858323382914,0.0604125698869614,0.540744171969377,2.23439480728635,0.665858323382914,0.0604125698869614
0.454681719363279,2.45277407770488,0.807019225692208,0.0604125698869614,0.454681719363279,2.45277407770488,0.807019225692208,0.0604125698869614
0.34154367669661,2.49584619288244,0.807019225692208,0.0770748899485553,0.34154367669661,2.49584619288244,0.807019225692208,0.0770748899485553
0.250604637011686,2.44189181450321,0.807019225692208,0.0912687181491735,0.250604637011686,2.44189181450321,0.807019225692208,0.0912687181491735
0.188890327335013,2.38939131072916,0.807019225692208,0.0912687181491735,0.188890327335013,2.38939131072916,0.807019225692208,0.0912687181491735
0.106004959613281,2.35208206858149,0.807019225692208,0.0912687181491735,0.106004959613281,2.35208206858149,0.807019225692208,0.0912687181491735
-0.0435429271899249,2.27958391626707,0.807019225692208,0.0912687181491735,-0.0435429271899249,2.27958391626707,0.807019225692208,0.0912687181491735
-0.218114902419115,2.18384792296761,0.807019225692208,0.0912687181491735,-0.218114902419115,2.18384792296761,0.807019225692208,0.0912687181491735
-0.373197455396914,2.06951042489371,0.807019225692208,0.0912687181491735,-0.373197455396914,2.06951042489371,0.807019225692208,0.0912687181491735
-0.484388843991528,1.95866603532221,0.807019225692208,0.0912687181491735,-0.484388843991528,1.95866603532221,0.807019225692208,0.0912687181491735
-0.547272619305887,1.8778817403025,0.804959443903772,0.0912687181491735,-0.547272619305887,1.8778817403025,0.804959443903772,0.0912687181491735
