Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.837349735637737,-0.0342187092346224,-1.11846614300787,1.34548896696876,-0.837349735637737,-0.0342187092346224,-1.11846614300787,1.34548896696876
-0.845981191072721,-0.0342187092346224,-1.11846614300787,1.34548896696876,-0.845981191072721,-0.0342187092346224,-1.11846614300787,1.34548896696876
-0.916855042225633,-0.0342187092346224,-1.11846614300787,0.895547321771907,-0.916855042225633,-0.0342187092346224,-1.11846614300787,0.895547321771907
-1.04150009803653,-0.0342187092346224,-1.11846614300787,-0.0605786742714073,-1.04150009803653,-0.0342187092346224,-1.11846614300787,-0.0605786742714073
-1.20110508976829,-0.0342187092346224,-0.660994374505619,-0.0605786742714073,-1.20110508976829,-0.0342187092346224,-0.660994374505619,-0.0605786742714073
-1.34516167096156,-2.61906460412904,-0.238712742042002,-0.0605786742714073,-1.34516167096156,-2.61906460412904,-0.238712742042002,-0.0605786742714073
-1.45587427212769,-2.16298918583342,-0.238712742042002,-0.0605786742714073,-1.45587427212769,-2.16298918583342,-0.238712742042002,-0.0605786742714073
-1.53928919961866,-1.5382115854224,-0.238712742042002,0.136534231706558,-1.53928919961866,-1.5382115854224,-0.238712742042002,0.136534231706558
-1.59309843897191,-0.805571294714886,-0.238712742042002,0.311332469083244,-1.59309843897191,-0.805571294714886,-0.238712742042002,0.311332469083244
-1.63911627100055,-0.100874474994148,-0.238712742042002,0.311332469083244,-1.63911627100055,-0.100874474994148,-0.238712742042002,0.311332469083244
-1.67135292274059,0.471903653576394,-0.238712742042002,0.311332469083244,-1.67135292274059,0.471903653576394,-0.238712742042002,0.311332469083244
-1.69464830916423,0.897683431826662,-0.238712742042002,0.81403568399174,-1.69464830916423,0.897683431826662,-0.238712742042002,0.81403568399174
-1.71055649334292,1.19366157730417,-0.238712742042002,0.990661137878509,-1.71055649334292,1.19366157730417,-0.238712742042002,0.990661137878509
-1.70951261384294,1.37738003784878,-0.238712742042002,0.990661137878509,-1.70951261384294,1.37738003784878,-0.238712742042002,0.990661137878509
-1.68013755426649,1.44166475094419,0.157176288392639,1.00942999212844,-1.68013755426649,1.44166475094419,0.157176288392639,1.00942999212844
-1.61787475812111,1.39643250099859,0.522612316486154,1.10106616287812,-1.61787475812111,1.39643250099859,0.522612316486154,1.10106616287812
-1.53028811609971,1.28133980317429,0.522612316486154,1.10106616287812,-1.53028811609971,1.28133980317429,0.522612316486154,1.10106616287812
-1.41838814090146,1.08433829730923,0.522612316486154,1.10106616287812,-1.41838814090146,1.08433829730923,0.522612316486154,1.10106616287812
-1.2905704728507,0.782492653191087,0.522612316486154,1.30153228526536,-1.2905704728507,0.782492653191087,0.522612316486154,1.30153228526536
-1.16614100460795,0.39376723890463,0.522612316486154,1.32380629886394,-1.16614100460795,0.39376723890463,0.522612316486154,1.32380629886394
-1.06352702737316,-0.0401787406098342,0.522612316486154,1.32380629886394,-1.06352702737316,-0.0401787406098342,0.522612316486154,1.32380629886394
-0.996379711931117,-0.46606509764779,0.522612316486154,1.32380629886394,-0.996379711931117,-0.46606509764779,0.522612316486154,1.32380629886394
-0.976102724346543,-0.864084465486811,0.522612316486154,1.0366464631508,-0.976102724346543,-0.864084465486811,0.522612316486154,1.0366464631508
-0.979464991407785,-1.24124838284404,0.522612316486154,0.453624978521091,-0.979464991407785,-1.24124838284404,0.522612316486154,0.453624978521091
-1.00091154587169,-1.61011367213775,0.658080594088009,0.453624978521091,-1.00091154587169,-1.61011367213775,0.658080594088009,0.453624978521091
-1.02094632160143,-1.98108433509131,0.783128234951258,0.453624978521091,-1.02094632160143,-1.98108433509131,0.783128234951258,0.453624978521091
-1.03144960269829,-2.26262972985424,0.783128234951258,1.23798564145454,-1.03144960269829,-2.26262972985424,0.783128234951258,1.23798564145454
-1.02993616759678,-2.30445676982898,0.783128234951258,1.27066733574343,-1.02993616759678,-2.30445676982898,0.783128234951258,1.27066733574343
-1.00951222778051,-2.02246912620948,0.783128234951258,1.27066733574343,-1.00951222778051,-2.02246912620948,0.783128234951258,1.27066733574343
-0.967836747756042,-1.38735338339241,0.783128234951258,1.30134420454582,-0.967836747756042,-1.38735338339241,0.783128234951258,1.30134420454582
-0.902734834494254,-0.558488027023104,0.783128234951258,1.34548896696876,-0.902734834494254,-0.558488027023104,0.783128234951258,1.34548896696876
-0.804928269855716,0.286272440170952,0.783128234951258,1.34548896696876,-0.804928269855716,0.286272440170952,0.783128234951258,1.34548896696876
-0.672040231156452,0.982011330490352,0.783128234951258,1.34548896696876,-0.672040231156452,0.982011330490352,0.783128234951258,1.34548896696876
-0.534198864939107,1.39997438675699,0.783128234951258,1.23989314132853,-0.534198864939107,1.39997438675699,0.783128234951258,1.23989314132853
-0.420041876346956,1.48932813031267,0.93172408283315,0.758845491189721,-0.420041876346956,1.48932813031267,0.93172408283315,0.758845491189721
-0.359457447572533,1.33404035807,1.06888948087797,0.758845491189721,-0.359457447572533,1.33404035807,1.06888948087797,0.758845491189721
-0.350310449131759,1.0794562098518,1.06888948087797,0.950946538779708,-0.350310449131759,1.0794562098518,1.06888948087797,0.950946538779708
-0.337962831084611,0.800366376193974,1.06888948087797,1.3785262898671,-0.337962831084611,0.800366376193974,1.06888948087797,1.3785262898671
-0.293306641146381,0.52274385979925,1.06888948087797,1.3785262898671,-0.293306641146381,0.52274385979925,1.06888948087797,1.3785262898671
-0.228094600153311,0.29565243573484,1.06888948087797,1.3785262898671,-0.228094600153311,0.29565243573484,1.06888948087797,1.3785262898671
-0.169018592816019,0.137931763657523,1.06888948087797,1.3785262898671,-0.169018592816019,0.137931763657523,1.06888948087797,1.3785262898671
-0.118093593558548,0.0506950784792684,1.06888948087797,1.3785262898671,-0.118093593558548,0.0506950784792684,1.06888948087797,1.3785262898671
-0.0770475877406819,0.0107149320480391,1.06888948087797,1.3785262898671,-0.0770475877406819,0.0107149320480391,1.06888948087797,1.3785262898671
-0.046487574521823,-0.00114576446788983,1.06888948087797,1.30516002560699,-0.046487574521823,-0.00114576446788983,1.06888948087797,1.30516002560699
-0.0296606795675536,0.00115683306153134,1.04352783986575,1.14925671405426,-0.0296606795675536,0.00115683306153134,1.04352783986575,1.14925671405426
-0.0222997558393304,0.023928931310004,1.02011709431601,1.14925671405426,-0.0222997558393304,0.023928931310004,1.02011709431601,1.14925671405426
-0.0223208478067043,0.0476237681655342,1.02011709431601,1.14925671405426,-0.0223208478067043,0.0476237681655342,1.02011709431601,1.14925671405426
-0.0219783626643589,0.0660194085539906,1.02011709431601,1.13253046569738,-0.0219783626643589,0.0660194085539906,1.02011709431601,1.13253046569738
-0.0242820550024424,0.0345956621379138,1.02011709431601,1.09157999558226,-0.0242820550024424,0.0345956621379138,1.02011709431601,1.09157999558226
-0.0511999003799195,-0.0305066271062624,1.02011709431601,1.09157999558226,-0.0511999003799195,-0.0305066271062624,1.02011709431601,1.09157999558226
-0.0878413156013619,-0.107586814124594,1.02011709431601,1.09157999558226,-0.0878413156013619,-0.107586814124594,1.02011709431601,1.09157999558226
-0.112084803246921,-0.180869467927015,1.02011709431601,1.10774138579562,-0.112084803246921,-0.180869467927015,1.02011709431601,1.10774138579562
-0.128413443693247,-0.23625007213846,1.02011709431601,1.11059339583327,-0.128413443693247,-0.23625007213846,1.02011709431601,1.11059339583327
-0.160882279959368,-0.279902406633297,1.02011709431601,1.11059339583327,-0.160882279959368,-0.279902406633297,1.02011709431601,1.11059339583327
-0.23672657424323,-0.308875195014826,0.680518535396297,1.11059339583327,-0.23672657424323,-0.308875195014826,0.680518535396297,1.11059339583327
-0.373555180256709,-0.360148443953117,0.367042942547328,0.917046837036291,-0.373555180256709,-0.360148443953117,0.367042942547328,0.917046837036291
-0.50711297536256,-0.442260495263412,0.367042942547328,0.14286060184839,-0.50711297536256,-0.442260495263412,0.367042942547328,0.14286060184839
-0.58786201648555,-0.500323981449399,0.367042942547328,0.14286060184839,-0.58786201648555,-0.500323981449399,0.367042942547328,0.14286060184839
-0.612305013396263,-0.527129077677284,0.367042942547328,0.14286060184839,-0.612305013396263,-0.527129077677284,0.367042942547328,0.14286060184839
-0.594972775649931,-0.55618436724663,0.367042942547328,0.14286060184839,-0.594972775649931,-0.55618436724663,0.367042942547328,0.14286060184839
-0.565586305664912,-0.590279310919661,0.367042942547328,0.287464286591046,-0.565586305664912,-0.590279310919661,0.367042942547328,0.287464286591046
-0.527230390112005,-0.625991348690319,0.367042942547328,0.36880385925879,-0.527230390112005,-0.625991348690319,0.367042942547328,0.36880385925879
-0.458684262309183,-0.655333444964083,0.367042942547328,0.36880385925879,-0.458684262309183,-0.655333444964083,0.367042942547328,0.36880385925879
-0.392237649684875,-0.647245849981832,0.367042942547328,0.36880385925879,-0.392237649684875,-0.647245849981832,0.367042942547328,0.36880385925879
-0.364968847801107,-0.621293738137827,-0.0387433136481798,0.36880385925879,-0.364968847801107,-0.621293738137827,-0.0387433136481798,0.36880385925879
-0.418839461321713,-0.59522902810616,-0.413315242444032,0.36880385925879,-0.418839461321713,-0.59522902810616,-0.413315242444032,0.36880385925879
-0.486979828080071,-0.572298300964381,-0.413315242444032,0.121152308772178,-0.486979828080071,-0.572298300964381,-0.413315242444032,0.121152308772178
-0.501914324060033,-0.556981760701384,-0.413315242444032,-0.405107236011872,-0.501914324060033,-0.556981760701384,-0.413315242444032,-0.405107236011872
-0.434639419503884,-0.537852815763726,-0.413315242444032,-0.405107236011872,-0.434639419503884,-0.537852815763726,-0.413315242444032,-0.405107236011872
-0.314346743025912,-0.523597460307078,-0.413315242444032,-0.405107236011872,-0.314346743025912,-0.523597460307078,-0.413315242444032,-0.405107236011872
-0.190941445395604,-0.48161639450959,-0.413315242444032,-0.405107236011872,-0.190941445395604,-0.48161639450959,-0.413315242444032,-0.405107236011872
-0.0888277972884985,-0.442820299460555,-0.413315242444032,-0.405107236011872,-0.0888277972884985,-0.442820299460555,-0.413315242444032,-0.405107236011872
-0.0173165192199752,-0.422789506774562,-0.413315242444032,-0.405107236011872,-0.0173165192199752,-0.422789506774562,-0.413315242444032,-0.405107236011872
0.0215205352280064,-0.424051810356353,-0.413315242444032,-0.405107236011872,0.0215205352280064,-0.424051810356353,-0.413315242444032,-0.405107236011872
0.0358587509172334,-0.443382228151805,-0.451117146391784,-0.405107236011872,0.0358587509172334,-0.443382228151805,-0.451117146391784,-0.405107236011872
0.0209564115432656,-0.470757751047369,-0.486011211574326,-0.405107236011872,0.0209564115432656,-0.470757751047369,-0.486011211574326,-0.405107236011872
-0.0298055571795105,-0.49393562767024,-0.486011211574326,-0.897919684216362,-0.0298055571795105,-0.49393562767024,-0.486011211574326,-0.897919684216362
-0.0852350745509604,-0.519781868891258,-0.486011211574326,-0.984886586840684,-0.0852350745509604,-0.519781868891258,-0.486011211574326,-0.984886586840684
-0.125311714294556,-0.565229754988695,-0.486011211574326,-0.984886586840684,-0.125311714294556,-0.565229754988695,-0.486011211574326,-0.984886586840684
-0.131833108567341,-0.613189147202724,-0.486011211574326,-0.984886586840684,-0.131833108567341,-0.613189147202724,-0.486011211574326,-0.984886586840684
-0.12416047322294,-0.640250953135181,-0.486011211574326,-0.984886586840684,-0.12416047322294,-0.640250953135181,-0.486011211574326,-0.984886586840684
-0.132254947914801,-0.636222912308682,-0.486011211574326,-0.984886586840684,-0.132254947914801,-0.636222912308682,-0.486011211574326,-0.984886586840684
-0.131996139102035,-0.622549668237298,-0.486011211574326,-0.984886586840684,-0.131996139102035,-0.622549668237298,-0.486011211574326,-0.984886586840684
-0.114067966834924,-0.651263268337798,-0.486011211574326,-0.82524067429729,-0.114067966834924,-0.651263268337798,-0.486011211574326,-0.82524067429729
-0.0792999332401609,-0.71913766830900006,-0.252120522239416,-0.671855385775206,-0.0792999332401609,-0.71913766830900006,-0.252120522239416,-0.671855385775206
-0.0526493680393937,-0.743692571195431,-0.036221424391805,-0.671855385775206,-0.0526493680393937,-0.743692571195431,-0.036221424391805,-0.671855385775206
-0.0595258680579506,-0.749404981766273,-0.036221424391805,-0.671855385775206,-0.0595258680579506,-0.749404981766273,-0.036221424391805,-0.671855385775206
-0.0972478143948157,-0.780644605359763,-0.036221424391805,-0.671855385775206,-0.0972478143948157,-0.780644605359763,-0.036221424391805,-0.671855385775206
-0.130826053567765,-0.812640902937625,-0.036221424391805,-0.671855385775206,-0.130826053567765,-0.812640902937625,-0.036221424391805,-0.671855385775206
-0.153418316783977,-0.830427875764483,-0.036221424391805,-0.671855385775206,-0.153418316783977,-0.830427875764483,-0.036221424391805,-0.671855385775206
-0.168933879176569,-0.814888971784973,-0.036221424391805,-0.640918263357076,-0.168933879176569,-0.814888971784973,-0.036221424391805,-0.640918263357076
-0.195262532547429,-0.81335473295751,-0.036221424391805,-0.58346360743769,-0.195262532547429,-0.81335473295751,-0.036221424391805,-0.58346360743769
-0.208968162100442,-0.844210177200017,-0.036221424391805,-0.58346360743769,-0.208968162100442,-0.844210177200017,-0.036221424391805,-0.58346360743769
-0.210584117994179,-0.87801229476866,-0.036221424391805,-0.58346360743769,-0.210584117994179,-0.87801229476866,-0.036221424391805,-0.58346360743769
-0.20800242661072,-0.801270256395662,0.171001739976328,-0.58346360743769,-0.20800242661072,-0.801270256395662,0.171001739976328,-0.58346360743769
-0.221679357257307,-0.63057211206694,0.362284660931527,-0.58346360743769,-0.221679357257307,-0.63057211206694,0.362284660931527,-0.58346360743769
-0.276021428114194,-0.462488865901338,0.362284660931527,-0.58346360743769,-0.276021428114194,-0.462488865901338,0.362284660931527,-0.58346360743769
-0.363366895590625,-0.361944349638066,0.362284660931527,-0.565008823350001,-0.363366895590625,-0.361944349638066,0.362284660931527,-0.565008823350001
-0.416333493558823,-0.292234386758589,0.362284660931527,-0.543344511594889,-0.416333493558823,-0.292234386758589,0.362284660931527,-0.543344511594889
-0.380133799457366,-0.143404722518243,0.362284660931527,-0.543344511594889,-0.380133799457366,-0.143404722518243,0.362284660931527,-0.543344511594889
-0.281972993497948,0.124434498514652,0.362284660931527,-0.543344511594889,-0.281972993497948,0.124434498514652,0.362284660931527,-0.543344511594889
-0.162270546336465,0.425815232505758,0.362284660931527,-0.543344511594889,-0.162270546336465,0.425815232505758,0.362284660931527,-0.543344511594889
-0.0388268682409374,0.624957166183417,0.362284660931527,-0.543344511594889,-0.0388268682409374,0.624957166183417,0.362284660931527,-0.543344511594889
0.0950680525729229,0.707611317573296,0.362284660931527,-0.543344511594889,0.0950680525729229,0.707611317573296,0.362284660931527,-0.543344511594889
0.222456620107127,0.706498436743684,0.486962213224659,-0.436626566814578,0.222456620107127,0.706498436743684,0.486962213224659,-0.436626566814578
0.31229214992843,0.645412503608421,0.602049184572164,-0.434448649574164,0.31229214992843,0.645412503608421,0.602049184572164,-0.434448649574164
