Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.155282334608446,1.36535750759622,0.553144623520878,-0.0295270921066024,0.155282334608446,1.36535750759622,0.553144623520878,-0.0295270921066024
0.145771240403019,1.36731170518303,0.553144623520878,-0.023099978050867,0.145771240403019,1.36731170518303,0.553144623520878,-0.023099978050867
0.112726005618688,1.36783347469928,0.247499047419689,-0.023099978050867,0.112726005618688,1.36783347469928,0.247499047419689,-0.023099978050867
0.0463067088209756,1.36344023212557,-0.0346353305198713,-0.023099978050867,0.0463067088209756,1.36344023212557,-0.0346353305198713,-0.023099978050867
-0.0374290931900257,1.3528684713345,-0.0346353305198713,-0.023099978050867,-0.0374290931900257,1.3528684713345,-0.0346353305198713,-0.023099978050867
-0.114623100500786,1.34160164844484,-0.0346353305198713,-0.023099978050867,-0.114623100500786,1.34160164844484,-0.0346353305198713,-0.023099978050867
-0.179755268633804,1.32842668276344,-0.0346353305198713,-0.13345836688478,-0.179755268633804,1.32842668276344,-0.0346353305198713,-0.13345836688478
-0.215043513128778,1.31864114777653,-0.0346353305198713,-0.195534960603855,-0.215043513128778,1.31864114777653,-0.0346353305198713,-0.195534960603855
-0.212210965641561,1.31624049265778,-0.0346353305198713,-0.195534960603855,-0.212210965641561,1.31624049265778,-0.0346353305198713,-0.195534960603855
-0.170169833887635,1.31705812835405,-0.0346353305198713,-0.195534960603855,-0.170169833887635,1.31705812835405,-0.0346353305198713,-0.195534960603855
-0.0970963671536786,1.32139732503862,-0.0346353305198713,-0.195534960603855,-0.0970963671536786,1.32139732503862,-0.0346353305198713,-0.195534960603855
-0.0113542349675569,1.33778833098202,-0.0346353305198713,-0.195534960603855,-0.0113542349675569,1.33778833098202,-0.0346353305198713,-0.195534960603855
0.130369090556303,1.34705594522452,-0.469425956653474,-0.038115930090369,0.130369090556303,1.34705594522452,-0.469425956653474,-0.038115930090369
0.310561052639032,1.34732069506282,-0.870771150007567,0.0359636136806835,0.310561052639032,1.34732069506282,-0.870771150007567,0.0359636136806835
0.506792418599109,1.34774096137631,-0.870771150007567,0.0359636136806835,0.506792418599109,1.34774096137631,-0.870771150007567,0.0359636136806835
0.701996674902109,1.34954962320132,-0.870771150007567,0.0359636136806835,0.701996674902109,1.34954962320132,-0.870771150007567,0.0359636136806835
0.865458038963574,1.35256494022753,-0.870771150007567,0.0359636136806835,0.865458038963574,1.35256494022753,-0.870771150007567,0.0359636136806835
1.04914314203624,1.35445116458988,-0.870771150007567,0.0359636136806835,1.04914314203624,1.35445116458988,-0.870771150007567,0.0359636136806835
1.29506943063199,1.34716498288738,-0.870771150007567,-0.065404827088776707,1.29506943063199,1.34716498288738,-0.870771150007567,-0.065404827088776707
1.55322508394962,1.33791139383035,-0.870771150007567,-0.138809560059765,1.55322508394962,1.33791139383035,-0.870771150007567,-0.138809560059765
1.78349784793996,1.33477666702737,-0.870771150007567,-0.138809560059765,1.78349784793996,1.33477666702737,-0.870771150007567,-0.138809560059765
1.96455976723434,1.3334533744698,-0.870771150007567,-0.138809560059765,1.96455976723434,1.3334533744698,-0.870771150007567,-0.138809560059765
2.08016345732631,1.3259162724142,-0.747605673872346,-0.138809560059765,2.08016345732631,1.3259162724142,-0.747605673872346,-0.138809560059765
2.10251126118297,1.29717974373484,-0.63391446513214,-0.138809560059765,2.10251126118297,1.29717974373484,-0.63391446513214,-0.138809560059765
2.00251614560201,1.23533450441232,-0.63391446513214,-0.200961858233137,2.00251614560201,1.23533450441232,-0.63391446513214,-0.200961858233137
1.79942159176671,1.1467942260993,-0.63391446513214,-0.30678874431212,1.79942159176671,1.1467942260993,-0.63391446513214,-0.30678874431212
1.54773875204292,1.05426938607052,-0.63391446513214,-0.30678874431212,1.54773875204292,1.05426938607052,-0.63391446513214,-0.30678874431212
1.2387417757974,0.979235428556836,-0.63391446513214,-0.30678874431212,1.2387417757974,0.979235428556836,-0.63391446513214,-0.30678874431212
0.85601436989975,0.931550613212174,-0.63391446513214,-0.30678874431212,0.85601436989975,0.931550613212174,-0.63391446513214,-0.30678874431212
0.44419215097575,0.927469540887857,-0.63391446513214,-0.30678874431212,0.44419215097575,0.927469540887857,-0.63391446513214,-0.30678874431212
0.0285840967932649,0.969786267094924,-0.63391446513214,-0.30678874431212,0.0285840967932649,0.969786267094924,-0.63391446513214,-0.30678874431212
-0.33844811921917,1.02581538985998,-0.63391446513214,-0.562146750875284,-0.33844811921917,1.02581538985998,-0.63391446513214,-0.562146750875284
-0.628862034899144,1.07511669899718,-0.556798581078726,-0.572786667815416,-0.628862034899144,1.07511669899718,-0.556798581078726,-0.572786667815416
-0.841121048558034,1.11426013382824,-0.485614688106343,-0.572786667815416,-0.841121048558034,1.11426013382824,-0.485614688106343,-0.572786667815416
-0.99798944396563,1.13756503107998,-0.485614688106343,-0.572786667815416,-0.99798944396563,1.13756503107998,-0.485614688106343,-0.572786667815416
-1.10546667564472,1.14647868878123,-0.485614688106343,-0.572786667815416,-1.10546667564472,1.14647868878123,-0.485614688106343,-0.572786667815416
-1.17556410035933,1.14840578188171,-0.485614688106343,-0.572786667815416,-1.17556410035933,1.14840578188171,-0.485614688106343,-0.572786667815416
-1.212316161967,1.14411167127592,-0.485614688106343,-0.663224373601201,-1.212316161967,1.14411167127592,-0.485614688106343,-0.663224373601201
-1.22473846632484,1.12503715157785,-0.485614688106343,-0.846840321711737,-1.22473846632484,1.12503715157785,-0.485614688106343,-0.846840321711737
-1.26021290794162,1.08253627978354,-0.485614688106343,-0.846840321711737,-1.26021290794162,1.08253627978354,-0.485614688106343,-0.846840321711737
-1.31322635773899,1.01533995273806,-0.485614688106343,-0.846840321711737,-1.31322635773899,1.01533995273806,-0.485614688106343,-0.846840321711737
-1.35881215020644,0.937018254538334,-0.485614688106343,-0.846840321711737,-1.35881215020644,0.937018254538334,-0.485614688106343,-0.846840321711737
-1.38708558670008,0.876110775409043,-0.594552902210318,-0.846840321711737,-1.38708558670008,0.876110775409043,-0.594552902210318,-0.846840321711737
-1.38785042984482,0.836189950640671,-0.695111253690913,-0.846840321711737,-1.38785042984482,0.836189950640671,-0.695111253690913,-0.846840321711737
-1.36964823488684,0.805246467700605,-0.695111253690913,-0.940958958061994,-1.36964823488684,0.805246467700605,-0.695111253690913,-0.940958958061994
-1.33662564803469,0.76471846655981,-0.695111253690913,-1.01196073636131,-1.33662564803469,0.76471846655981,-0.695111253690913,-1.01196073636131
-1.28638734791169,0.695784171147428,-0.695111253690913,-1.01196073636131,-1.28638734791169,0.695784171147428,-0.695111253690913,-1.01196073636131
-1.21879606384495,0.615353310522348,-0.695111253690913,-1.01196073636131,-1.21879606384495,0.615353310522348,-0.695111253690913,-1.01196073636131
-1.12354197302851,0.538738614798906,-0.695111253690913,-1.01196073636131,-1.12354197302851,0.538738614798906,-0.695111253690913,-1.01196073636131
-1.02279601798606,0.480226062879787,-0.695111253690913,-1.01196073636131,-1.02279601798606,0.480226062879787,-0.695111253690913,-1.01196073636131
-0.956678578360753,0.441762252658285,-0.695111253690913,-1.01196073636131,-0.956678578360753,0.441762252658285,-0.695111253690913,-1.01196073636131
-0.93750805463837406,0.414311703019807,-0.695111253690913,-1.04641155708372,-0.93750805463837406,0.414311703019807,-0.695111253690913,-1.04641155708372
-0.969356752486731,0.39512482527776,-0.974295497028676,-1.0578951639912,-0.969356752486731,0.39512482527776,-0.974295497028676,-1.0578951639912
-1.0246400091664,0.382374007298387,-1.23200402934046,-1.0578951639912,-1.0246400091664,0.382374007298387,-1.23200402934046,-1.0578951639912
-1.10253316333008,0.364417170938889,-1.23200402934046,-1.0578951639912,-1.10253316333008,0.364417170938889,-1.23200402934046,-1.0578951639912
-1.21160422162566,0.344577208804534,-1.23200402934046,-1.0578951639912,-1.21160422162566,0.344577208804534,-1.23200402934046,-1.0578951639912
-1.38482252233194,0.360372829316317,-1.23200402934046,-1.0578951639912,-1.38482252233194,0.360372829316317,-1.23200402934046,-1.0578951639912
-1.56026637136603,0.477028744609554,-1.23200402934046,-1.05477169349927,-1.56026637136603,0.477028744609554,-1.23200402934046,-1.05477169349927
-1.71988190908148,0.672443415084278,-1.23200402934046,-0.953779480926913,-1.71988190908148,0.672443415084278,-1.23200402934046,-0.953779480926913
-1.8310587064148,0.863632661002842,-1.23200402934046,-0.953779480926913,-1.8310587064148,0.863632661002842,-1.23200402934046,-0.953779480926913
-1.88187202197618,0.9929129887166,-1.23200402934046,-0.953779480926913,-1.88187202197618,0.9929129887166,-1.23200402934046,-0.953779480926913
-1.88207913818038,1.04440515348476,-1.23200402934046,-0.953779480926913,-1.88207913818038,1.04440515348476,-1.23200402934046,-0.953779480926913
-1.87344042157631,1.02575267118755,-1.44603153641918,-0.953779480926913,-1.87344042157631,1.02575267118755,-1.44603153641918,-0.953779480926913
-1.88291763032595,0.9611433439417,-1.64359538910724,-0.953779480926913,-1.88291763032595,0.9611433439417,-1.64359538910724,-0.953779480926913
-1.90638970519759,0.87473713178329,-1.64359538910724,-0.847535073312116,-1.90638970519759,0.87473713178329,-1.64359538910724,-0.847535073312116
-1.91053116485678,0.78611319878377,-1.64359538910724,-0.736954159264062,-1.91053116485678,0.78611319878377,-1.64359538910724,-0.736954159264062
-1.89172369958919,0.696982642815981,-1.64359538910724,-0.736954159264062,-1.89172369958919,0.696982642815981,-1.64359538910724,-0.736954159264062
-1.86210245180341,0.592971084559377,-1.64359538910724,-0.736954159264062,-1.86210245180341,0.592971084559377,-1.64359538910724,-0.736954159264062
-1.83458279381589,0.480100586394884,-1.64359538910724,-0.736954159264062,-1.83458279381589,0.480100586394884,-1.64359538910724,-0.736954159264062
-1.81620736810948,0.399989314083303,-1.64359538910724,-0.736954159264062,-1.81620736810948,0.399989314083303,-1.64359538910724,-0.736954159264062
-1.80158700413539,0.368458479207394,-1.64359538910724,-0.736954159264062,-1.80158700413539,0.368458479207394,-1.64359538910724,-0.736954159264062
-1.78189523220294,0.373606602926561,-1.64359538910724,-0.687635619000068,-1.78189523220294,0.373606602926561,-1.64359538910724,-0.687635619000068
-1.72087928252226,0.385125161587079,-1.37052818113557,-0.687137451926695,-1.72087928252226,0.385125161587079,-1.37052818113557,-0.687137451926695
-1.59886553608364,0.39495942593933,-1.11846614300787,-0.687137451926695,-1.59886553608364,0.39495942593933,-1.11846614300787,-0.687137451926695
-1.43161539771905,0.398513571021323,-1.11846614300787,-0.687137451926695,-1.43161539771905,0.398513571021323,-1.11846614300787,-0.687137451926695
-1.24691736155754,0.386546630442956,-1.11846614300787,-0.687137451926695,-1.24691736155754,0.386546630442956,-1.11846614300787,-0.687137451926695
-1.05623612206121,0.355400966300143,-1.11846614300787,-0.687137451926695,-1.05623612206121,0.355400966300143,-1.11846614300787,-0.687137451926695
-0.906238521467884,0.315680238526724,-1.11846614300787,-0.710053137301884,-0.906238521467884,0.315680238526724,-1.11846614300787,-0.710053137301884
-0.837349735637737,0.286724656020328,-1.11846614300787,-0.736954159264062,-0.837349735637737,0.286724656020328,-1.11846614300787,-0.736954159264062
-0.845981191072721,0.27104730370045,-1.11846614300787,-0.736954159264062,-0.845981191072721,0.27104730370045,-1.11846614300787,-0.736954159264062
-0.916855042225633,0.251647014822266,-1.11846614300787,-0.736954159264062,-0.916855042225633,0.251647014822266,-1.11846614300787,-0.736954159264062
-1.04150009803653,0.21793183885097,-1.11846614300787,-0.736954159264062,-1.04150009803653,0.21793183885097,-1.11846614300787,-0.736954159264062
-1.20110508976829,0.175146086184694,-0.660994374505619,-0.736954159264062,-1.20110508976829,0.175146086184694,-0.660994374505619,-0.736954159264062
-1.34516167096156,0.126304519365571,-0.238712742042002,-0.736954159264062,-1.34516167096156,0.126304519365571,-0.238712742042002,-0.736954159264062
-1.45587427212769,0.0998620870120895,-0.238712742042002,-0.888714414169375,-1.45587427212769,0.0998620870120895,-0.238712742042002,-0.888714414169375
-1.53928919961866,0.10850218836323,-0.238712742042002,-0.942035584811781,-1.53928919961866,0.10850218836323,-0.238712742042002,-0.942035584811781
-1.59309843897191,0.132267930377859,-0.238712742042002,-0.942035584811781,-1.59309843897191,0.132267930377859,-0.238712742042002,-0.942035584811781
-1.63911627100055,0.146930087586584,-0.238712742042002,-0.942035584811781,-1.63911627100055,0.146930087586584,-0.238712742042002,-0.942035584811781
-1.67135292274059,0.156608085279315,-0.238712742042002,-0.942035584811781,-1.67135292274059,0.156608085279315,-0.238712742042002,-0.942035584811781
-1.69464830916423,0.172490401007338,-0.238712742042002,-0.942035584811781,-1.69464830916423,0.172490401007338,-0.238712742042002,-0.942035584811781
-1.71055649334292,0.188170623597732,-0.238712742042002,-0.942035584811781,-1.71055649334292,0.188170623597732,-0.238712742042002,-0.942035584811781
-1.70951261384294,0.19724188524363,-0.238712742042002,-1.05911419981934,-1.70951261384294,0.19724188524363,-0.238712742042002,-1.05911419981934
-1.68013755426649,0.202719176804139,0.157176288392639,-1.06929494895044,-1.68013755426649,0.202719176804139,0.157176288392639,-1.06929494895044
-1.61787475812111,0.207613346816144,0.522612316486154,-1.06929494895044,-1.61787475812111,0.207613346816144,0.522612316486154,-1.06929494895044
-1.53028811609971,0.20494471280476,0.522612316486154,-1.06929494895044,-1.53028811609971,0.20494471280476,0.522612316486154,-1.06929494895044
-1.41838814090146,0.193831547237784,0.522612316486154,-1.06929494895044,-1.41838814090146,0.193831547237784,0.522612316486154,-1.06929494895044
-1.2905704728507,0.166303108894875,0.522612316486154,-1.06929494895044,-1.2905704728507,0.166303108894875,0.522612316486154,-1.06929494895044
-1.16614100460795,0.155268223432855,0.522612316486154,-1.07201466235279,-1.16614100460795,0.155268223432855,0.522612316486154,-1.07201466235279
-1.06352702737316,0.18075903064375,0.522612316486154,-1.10329136647982,-1.06352702737316,0.18075903064375,0.522612316486154,-1.10329136647982
-0.996379711931117,0.221914078256943,0.522612316486154,-1.10329136647982,-0.996379711931117,0.221914078256943,0.522612316486154,-1.10329136647982
-0.976102724346543,0.256407195387954,0.522612316486154,-1.10329136647982,-0.976102724346543,0.256407195387954,0.522612316486154,-1.10329136647982
-0.979464991407785,0.255720417933803,0.522612316486154,-1.10329136647982,-0.979464991407785,0.255720417933803,0.522612316486154,-1.10329136647982
-1.00091154587169,0.24287797961492,0.658080594088009,-1.10329136647982,-1.00091154587169,0.24287797961492,0.658080594088009,-1.10329136647982
-1.02094632160143,0.227152843814308,0.783128234951258,-1.10329136647982,-1.02094632160143,0.227152843814308,0.783128234951258,-1.10329136647982
-1.03144960269829,0.194935264100959,0.783128234951258,-1.10801627735108,-1.03144960269829,0.194935264100959,0.783128234951258,-1.10801627735108
-1.02993616759678,0.160778620954419,0.783128234951258,-1.12579094205727,-1.02993616759678,0.160778620954419,0.783128234951258,-1.12579094205727
-1.00951222778051,0.114639739992336,0.783128234951258,-1.12579094205727,-1.00951222778051,0.114639739992336,0.783128234951258,-1.12579094205727
-0.967836747756042,0.038920014185518,0.783128234951258,-1.12579094205727,-0.967836747756042,0.038920014185518,0.783128234951258,-1.12579094205727
