Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.34767263346146,0.686925257385453,0.643526888240541,-1.9678614214602,1.34767263346146,0.686925257385453,0.643526888240541,-1.9678614214602
1.2454379265961,0.649577418177751,0.643526888240541,-1.78164008869385,1.2454379265961,0.649577418177751,0.643526888240541,-1.78164008869385
1.10125737823697,0.572261952552773,0.643526888240541,-1.78164008869385,1.10125737823697,0.572261952552773,0.643526888240541,-1.78164008869385
0.939324647505336,0.449358609450072,0.643526888240541,-1.78164008869385,0.939324647505336,0.449358609450072,0.643526888240541,-1.78164008869385
0.78494053291007,0.340907931492064,0.643526888240541,-1.78164008869385,0.78494053291007,0.340907931492064,0.643526888240541,-1.78164008869385
0.582176806670416,0.269919812849751,0.643526888240541,-1.78164008869385,0.582176806670416,0.269919812849751,0.643526888240541,-1.78164008869385
0.277042440630741,0.202848089128572,0.643526888240541,-1.78164008869385,0.277042440630741,0.202848089128572,0.643526888240541,-1.78164008869385
0.0967988289392625,0.133573691600181,0.643526888240541,-1.53783572489433,0.0967988289392625,0.133573691600181,0.643526888240541,-1.53783572489433
0.314967969304716,0.0650153002936603,0.533114421445821,-1.33835942724018,0.314967969304716,0.0650153002936603,0.533114421445821,-1.33835942724018
0.793407616365928,-0.0313806173566973,0.512083475389683,-1.33835942724018,0.793407616365928,-0.0313806173566973,0.512083475389683,-1.33835942724018
1.25485927006999,-0.149643762804199,0.512083475389683,-1.33835942724018,1.25485927006999,-0.149643762804199,0.512083475389683,-1.33835942724018
1.55051715681994,-0.257327120761103,0.512083475389683,-1.33835942724018,1.55051715681994,-0.257327120761103,0.512083475389683,-1.33835942724018
1.6189146936351,-0.36076145912869,0.512083475389683,-1.33835942724018,1.6189146936351,-0.36076145912869,0.512083475389683,-1.33835942724018
1.52542055401545,-0.464168827928586,0.512083475389683,-1.33835942724018,1.52542055401545,-0.464168827928586,0.512083475389683,-1.33835942724018
1.36213668560427,-0.54516472464647,0.512083475389683,-0.660631256777962,1.36213668560427,-0.54516472464647,0.512083475389683,-0.660631256777962
1.17731268916087,-0.599367270760745,0.512083475389683,-0.639670591712121,1.17731268916087,-0.599367270760745,0.512083475389683,-0.639670591712121
0.960989231619641,-0.642765282987001,0.512083475389683,-0.639670591712121,0.960989231619641,-0.642765282987001,0.512083475389683,-0.639670591712121
0.795892942853898,-0.679787418919999,0.512083475389683,-0.639670591712121,0.795892942853898,-0.679787418919999,0.512083475389683,-0.639670591712121
0.811162306197492,-0.688728745506218,0.16961688549171,-0.639670591712121,0.811162306197492,-0.688728745506218,0.16961688549171,-0.639670591712121
1.01020499164883,-0.665677084305607,0.104385154082574,-0.639670591712121,1.01020499164883,-0.665677084305607,0.104385154082574,-0.639670591712121
1.25779422067633,-0.608651405214746,0.104385154082574,0.0246722489948795,1.25779422067633,-0.608651405214746,0.104385154082574,0.0246722489948795
1.43912319984232,-0.537245377607601,0.104385154082574,0.170503604272025,1.43912319984232,-0.537245377607601,0.104385154082574,0.170503604272025
1.51123789655777,-0.487445155970371,0.104385154082574,0.170503604272025,1.51123789655777,-0.487445155970371,0.104385154082574,0.170503604272025
1.49054841315172,-0.466006338562645,0.104385154082574,0.170503604272025,1.49054841315172,-0.466006338562645,0.104385154082574,0.170503604272025
1.40808613797448,-0.453579414132116,0.104385154082574,0.170503604272025,1.40808613797448,-0.453579414132116,0.104385154082574,0.170503604272025
1.2851038867428,-0.441572308016344,0.104385154082574,0.170503604272025,1.2851038867428,-0.441572308016344,0.104385154082574,0.170503604272025
1.15921500998319,-0.42089731013486,0.104385154082574,0.679620128257352,1.15921500998319,-0.42089731013486,0.104385154082574,0.679620128257352
1.06687046012051,-0.401318279110319,0.104385154082574,0.742544642457786,1.06687046012051,-0.401318279110319,0.104385154082574,0.742544642457786
0.997607229716003,-0.396194538586617,0.326915787344999,0.742544642457786,0.997607229716003,-0.396194538586617,0.326915787344999,0.742544642457786
0.9098840871674,-0.396047757311134,0.369302574633079,0.742544642457786,0.9098840871674,-0.396047757311134,0.369302574633079,0.742544642457786
0.775899399708921,-0.362764605868742,0.369302574633079,0.742544642457786,0.775899399708921,-0.362764605868742,0.369302574633079,0.742544642457786
0.53416845246284,-0.282666819621823,0.369302574633079,0.842557894581983,0.53416845246284,-0.282666819621823,0.369302574633079,0.842557894581983
0.254704648861663,-0.131699692209175,0.369302574633079,1.24261090307877,0.254704648861663,-0.131699692209175,0.369302574633079,1.24261090307877
0.0952844458937818,0.0824132968101388,0.369302574633079,1.24261090307877,0.0952844458937818,0.0824132968101388,0.369302574633079,1.24261090307877
0.0813774675152801,0.32626846827971,0.369302574633079,1.24261090307877,0.0813774675152801,0.32626846827971,0.369302574633079,1.24261090307877
0.191280488900097,0.573203739403273,0.369302574633079,1.24261090307877,0.191280488900097,0.573203739403273,0.369302574633079,1.24261090307877
0.371245391146948,0.810964504581027,0.369302574633079,1.24261090307877,0.371245391146948,0.810964504581027,0.369302574633079,1.24261090307877
0.54578498803935,1.10186653553975,0.369302574633079,1.60601199623827,0.54578498803935,1.10186653553975,0.369302574633079,1.60601199623827
0.674300497185804,1.45065345305558,0.298231754925422,1.75444342865554,0.674300497185804,1.45065345305558,0.298231754925422,1.75444342865554
0.769246005084929,1.7007257861059,0.284694455933487,1.75444342865554,0.769246005084929,1.7007257861059,0.284694455933487,1.75444342865554
0.821368412889997,1.74013468900137,0.284694455933487,1.75444342865554,0.821368412889997,1.74013468900137,0.284694455933487,1.75444342865554
0.806381639542344,1.61476701159549,0.284694455933487,1.75444342865554,0.806381639542344,1.61476701159549,0.284694455933487,1.75444342865554
0.704371693198911,1.43918900009974,0.284694455933487,1.75444342865554,0.704371693198911,1.43918900009974,0.284694455933487,1.75444342865554
0.492034933071249,1.32684913545703,0.284694455933487,1.75444342865554,0.492034933071249,1.32684913545703,0.284694455933487,1.75444342865554
0.139629340802152,1.25943714966797,0.284694455933487,1.75444342865554,0.139629340802152,1.25943714966797,0.284694455933487,1.75444342865554
-0.298978473209138,1.18394734079626,0.284694455933487,1.75444342865554,-0.298978473209138,1.18394734079626,0.284694455933487,1.75444342865554
-0.702005082929691,1.07234345099339,0.284694455933487,1.75444342865554,-0.702005082929691,1.07234345099339,0.284694455933487,1.75444342865554
-0.996219392385563,0.882890034480262,0.284694455933487,1.75444342865554,-0.996219392385563,0.882890034480262,0.284694455933487,1.75444342865554
-1.17793247879008,0.622464808355434,0.0758094200549314,1.99254984494266,-1.17793247879008,0.622464808355434,0.0758094200549314,1.99254984494266
-1.27455551282579,0.349687281559646,0.0360217941733006,2.05207644901444,-1.27455551282579,0.349687281559646,0.0360217941733006,2.05207644901444
-1.319260221543,0.0494019095070694,0.0360217941733006,2.05207644901444,-1.319260221543,0.0494019095070694,0.0360217941733006,2.05207644901444
-1.34540158492496,-0.147019361332305,0.0360217941733006,2.05207644901444,-1.34540158492496,-0.147019361332305,0.0360217941733006,2.05207644901444
-1.36031969524211,-0.127965958430863,0.0360217941733006,2.05207644901444,-1.36031969524211,-0.127965958430863,0.0360217941733006,2.05207644901444
-1.36583142493567,0.0719129860101684,0.0360217941733006,1.97806664244253,-1.36583142493567,0.0719129860101684,0.0360217941733006,1.97806664244253
-1.36512838015115,0.293802916386446,0.0360217941733006,1.83440054733237,-1.36512838015115,0.293802916386446,0.0360217941733006,1.83440054733237
-1.35694062732275,0.420926002379614,0.0360217941733006,1.83440054733237,-1.35694062732275,0.420926002379614,0.0360217941733006,1.83440054733237
-1.33804916075067,0.43005245635231,0.0360217941733006,1.83440054733237,-1.33804916075067,0.43005245635231,0.0360217941733006,1.83440054733237
-1.31724237694864,0.375354831713736,0.0360217941733006,1.83440054733237,-1.31724237694864,0.375354831713736,0.0360217941733006,1.83440054733237
-1.29304124713478,0.291085990999437,-0.12300311330146,1.83440054733237,-1.29304124713478,0.291085990999437,-0.12300311330146,1.83440054733237
-1.2329371471431,0.138615886970837,-0.15329357186808,1.48740269718168,-1.2329371471431,0.138615886970837,-0.15329357186808,1.48740269718168
-1.11764491542343,-0.117113133900992,-0.15329357186808,1.29221640647192,-1.11764491542343,-0.117113133900992,-0.15329357186808,1.29221640647192
-0.935131686274745,-0.369958320379869,-0.15329357186808,1.29221640647192,-0.935131686274745,-0.369958320379869,-0.15329357186808,1.29221640647192
-0.680591131738926,-0.447042913776419,-0.15329357186808,1.29221640647192,-0.680591131738926,-0.447042913776419,-0.15329357186808,1.29221640647192
-0.36124814811088,-0.231756947453188,-0.15329357186808,1.29221640647192,-0.36124814811088,-0.231756947453188,-0.15329357186808,1.29221640647192
-0.0121266891457219,0.206924153437185,-0.15329357186808,1.29221640647192,-0.0121266891457219,0.206924153437185,-0.15329357186808,1.29221640647192
0.324193916918778,0.683981994476086,-0.15329357186808,0.796161372540411,0.324193916918778,0.683981994476086,-0.15329357186808,0.796161372540411
0.592668125466744,1.10268922668868,-0.15329357186808,0.583566357998336,0.592668125466744,1.10268922668868,-0.15329357186808,0.583566357998336
0.774762701210755,1.40280482571043,-0.15329357186808,0.583566357998336,0.774762701210755,1.40280482571043,-0.15329357186808,0.583566357998336
0.870671507571664,1.58715248141164,-0.0284458319149578,0.583566357998336,0.870671507571664,1.58715248141164,-0.0284458319149578,0.583566357998336
0.8607826464711,1.67543954904307,-0.00466531001912511,0.583566357998336,0.8607826464711,1.67543954904307,-0.00466531001912511,0.583566357998336
0.713953599323543,1.70331494416042,-0.00466531001912511,0.583566357998336,0.713953599323543,1.70331494416042,-0.00466531001912511,0.583566357998336
0.455336163673092,1.68842169652054,-0.00466531001912511,0.364972687649709,0.455336163673092,1.68842169652054,-0.00466531001912511,0.364972687649709
0.109481076703261,1.65043239529429,-0.00466531001912511,0.0867625617514581,0.109481076703261,1.65043239529429,-0.00466531001912511,0.0867625617514581
-0.289504456512226,1.59177541536127,-0.00466531001912511,0.0867625617514581,-0.289504456512226,1.59177541536127,-0.00466531001912511,0.0867625617514581
-0.676146806186898,1.48086812005603,-0.00466531001912511,0.0867625617514581,-0.676146806186898,1.48086812005603,-0.00466531001912511,0.0867625617514581
-0.984683590795263,1.34849845869398,-0.00466531001912511,0.0867625617514581,-0.984683590795263,1.34849845869398,-0.00466531001912511,0.0867625617514581
-1.20179854277962,1.2430174563193,-0.00466531001912511,0.0867625617514581,-1.20179854277962,1.2430174563193,-0.00466531001912511,0.0867625617514581
-1.33625846729988,1.17057011699682,-0.00466531001912511,0.0867625617514581,-1.33625846729988,1.17057011699682,-0.00466531001912511,0.0867625617514581
-1.40440654611469,1.14663649524336,-0.151908254937906,-0.57623250678788,-1.40440654611469,1.14663649524336,-0.151908254937906,-0.57623250678788
-1.42966653612305,1.12791229609148,-0.179954530160531,-0.65817571750622506,-1.42966653612305,1.12791229609148,-0.179954530160531,-0.65817571750622506
-1.43333016377589,1.07613343103824,-0.179954530160531,-0.65817571750622506,-1.43333016377589,1.07613343103824,-0.179954530160531,-0.65817571750622506
-1.4331643354443,1.00759723592459,-0.179954530160531,-0.65817571750622506,-1.4331643354443,1.00759723592459,-0.179954530160531,-0.65817571750622506
-1.43947061012362,0.919366732784689,-0.179954530160531,-0.65817571750622506,-1.43947061012362,0.919366732784689,-0.179954530160531,-0.65817571750622506
-1.4499209095565,0.757697539929996,-0.179954530160531,-0.65817571750622506,-1.4499209095565,0.757697539929996,-0.179954530160531,-0.65817571750622506
-1.45441603581823,0.576583368326746,-0.179954530160531,-0.65817571750622506,-1.45441603581823,0.576583368326746,-0.179954530160531,-0.65817571750622506
-1.4469897885745,0.531672594066172,-0.179954530160531,-1.23528400466124,-1.4469897885745,0.531672594066172,-0.179954530160531,-1.23528400466124
-1.429193925378,0.665445627623081,-0.179954530160531,-1.27212070384135,-1.429193925378,0.665445627623081,-0.179954530160531,-1.27212070384135
-1.39850495148824,0.889583817536031,-0.179954530160531,-1.27212070384135,-1.39850495148824,0.889583817536031,-0.179954530160531,-1.27212070384135
-1.31044657198384,1.12615959241659,0.024255625132811,-1.27212070384135,-1.31044657198384,1.12615959241659,0.024255625132811,-1.27212070384135
-1.09545514858892,1.332984194991,0.0631527975696373,-1.27212070384135,-1.09545514858892,1.332984194991,0.0631527975696373,-1.27212070384135
-0.705430616452623,1.4623921363944,0.0631527975696373,-1.27212070384135,-0.705430616452623,1.4623921363944,0.0631527975696373,-1.27212070384135
-0.27667165850911,1.52076080448875,0.0631527975696373,-1.27111682750853,-0.27667165850911,1.52076080448875,0.0631527975696373,-1.27111682750853
0.081687111940549,1.49477471112217,0.0631527975696373,-1.22192688720041,0.081687111940549,1.49477471112217,0.0631527975696373,-1.22192688720041
0.380458501796254,1.41074406181101,0.0631527975696373,-1.22192688720041,0.380458501796254,1.41074406181101,0.0631527975696373,-1.22192688720041
0.608557893003716,1.32495060518161,0.0631527975696373,-1.22192688720041,0.608557893003716,1.32495060518161,0.0631527975696373,-1.22192688720041
0.662271709851639,1.23148036851006,0.0631527975696373,-1.22192688720041,0.662271709851639,1.23148036851006,0.0631527975696373,-1.22192688720041
0.490415526818703,1.13224588397123,0.0631527975696373,-1.22192688720041,0.490415526818703,1.13224588397123,0.0631527975696373,-1.22192688720041
0.174280896314128,1.04366103730774,0.0631527975696373,-1.22192688720041,0.174280896314128,1.04366103730774,0.0631527975696373,-1.22192688720041
-0.187008826763895,0.969902054143039,0.225715452514291,-1.22192688720041,-0.187008826763895,0.969902054143039,0.225715452514291,-1.22192688720041
-0.508247935307368,0.915364974010657,0.256679767741843,-1.43416971603915,-0.508247935307368,0.915364974010657,0.256679767741843,-1.43416971603915
-0.745760698023165,0.787941324516797,0.256679767741843,-1.43631358299711,-0.745760698023165,0.787941324516797,0.256679767741843,-1.43631358299711
-0.941038752394369,0.588571937836996,0.256679767741843,-1.43631358299711,-0.941038752394369,0.588571937836996,0.256679767741843,-1.43631358299711
-1.10771503916826,0.400597153728282,0.256679767741843,-1.43631358299711,-1.10771503916826,0.400597153728282,0.256679767741843,-1.43631358299711
-1.23142663623125,0.150194980478425,0.256679767741843,-1.43631358299711,-1.23142663623125,0.150194980478425,0.256679767741843,-1.43631358299711
-1.32452514480598,-0.155327579305897,0.256679767741843,-1.43631358299711,-1.32452514480598,-0.155327579305897,0.256679767741843,-1.43631358299711
-1.38716056798223,-0.431623799344695,0.256679767741843,-1.43631358299711,-1.38716056798223,-0.431623799344695,0.256679767741843,-1.43631358299711
-1.41935113004113,-0.620822078974092,0.256679767741843,-1.40482331416385,-1.41935113004113,-0.620822078974092,0.256679767741843,-1.40482331416385
-1.42575757513395,-0.682739512572769,0.256679767741843,-1.40384938832364,-1.42575757513395,-0.682739512572769,0.256679767741843,-1.40384938832364
