Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.12033820655187,-0.651263268337798,-0.0240180903901908,-0.82524067429729,1.12033820655187,-0.651263268337798,-0.0240180903901908,-0.82524067429729
1.07052384505586,-0.71913766830900006,-0.0240180903901908,-0.671855385775206,1.07052384505586,-0.71913766830900006,-0.0240180903901908,-0.671855385775206
0.99469387216949,-0.743692571195431,-0.0240180903901908,-0.671855385775206,0.99469387216949,-0.743692571195431,-0.0240180903901908,-0.671855385775206
0.918704895774915,-0.749404981766273,-0.0240180903901908,-0.671855385775206,0.918704895774915,-0.749404981766273,-0.0240180903901908,-0.671855385775206
0.912658330686144,-0.780644605359763,-0.0240180903901908,-0.671855385775206,0.912658330686144,-0.780644605359763,-0.0240180903901908,-0.671855385775206
0.950916779839952,-0.812640902937625,-0.0240180903901908,-0.671855385775206,0.950916779839952,-0.812640902937625,-0.0240180903901908,-0.671855385775206
0.982112706071109,-0.830427875764483,-0.0240180903901908,-0.671855385775206,0.982112706071109,-0.830427875764483,-0.0240180903901908,-0.671855385775206
0.993772278756185,-0.814888971784973,-0.0240180903901908,-0.640918263357076,0.993772278756185,-0.814888971784973,-0.0240180903901908,-0.640918263357076
0.98675331695781,-0.81335473295751,-0.159031440491459,-0.58346360743769,0.98675331695781,-0.81335473295751,-0.159031440491459,-0.58346360743769
0.954795665558512,-0.844210177200017,-0.234976449923423,-0.58346360743769,0.954795665558512,-0.844210177200017,-0.234976449923423,-0.58346360743769
0.845499723833337,-0.87801229476866,-0.234976449923423,-0.58346360743769,0.845499723833337,-0.87801229476866,-0.234976449923423,-0.58346360743769
0.684598226095162,-0.801270256395662,-0.234976449923423,-0.58346360743769,0.684598226095162,-0.801270256395662,-0.234976449923423,-0.58346360743769
0.538415956584757,-0.63057211206694,-0.234976449923423,-0.58346360743769,0.538415956584757,-0.63057211206694,-0.234976449923423,-0.58346360743769
0.410636694744466,-0.462488865901338,-0.234976449923423,-0.58346360743769,0.410636694744466,-0.462488865901338,-0.234976449923423,-0.58346360743769
0.308505963455738,-0.361944349638066,-0.234976449923423,-0.565008823350001,0.308505963455738,-0.361944349638066,-0.234976449923423,-0.565008823350001
0.210372532802798,-0.292234386758589,-0.234976449923423,-0.543344511594889,0.210372532802798,-0.292234386758589,-0.234976449923423,-0.543344511594889
0.197408688172735,-0.143404722518243,-0.234976449923423,-0.543344511594889,0.197408688172735,-0.143404722518243,-0.234976449923423,-0.543344511594889
0.39316027434359,0.124434498514652,-0.234976449923423,-0.543344511594889,0.39316027434359,0.124434498514652,-0.234976449923423,-0.543344511594889
0.722840029062523,0.425815232505758,-0.222072568425627,-0.543344511594889,0.722840029062523,0.425815232505758,-0.222072568425627,-0.543344511594889
1.05999491594376,0.624957166183417,-0.214814135083118,-0.543344511594889,1.05999491594376,0.624957166183417,-0.214814135083118,-0.543344511594889
1.32796576583161,0.707611317573296,-0.214814135083118,-0.543344511594889,1.32796576583161,0.707611317573296,-0.214814135083118,-0.543344511594889
1.47252859920337,0.706498436743684,-0.214814135083118,-0.436626566814578,1.47252859920337,0.706498436743684,-0.214814135083118,-0.436626566814578
1.52765331036027,0.645412503608421,-0.214814135083118,-0.434448649574164,1.52765331036027,0.645412503608421,-0.214814135083118,-0.434448649574164
1.52506061277506,0.569869742158709,-0.214814135083118,-0.434448649574164,1.52506061277506,0.569869742158709,-0.214814135083118,-0.434448649574164
1.48021740786806,0.505807038697465,-0.214814135083118,-0.434448649574164,1.48021740786806,0.505807038697465,-0.214814135083118,-0.434448649574164
1.41091771230651,0.451341029198997,-0.214814135083118,-0.434448649574164,1.41091771230651,0.451341029198997,-0.214814135083118,-0.434448649574164
1.34333084447511,0.399733172438884,-0.214814135083118,-0.434448649574164,1.34333084447511,0.399733172438884,-0.214814135083118,-0.434448649574164
1.29055151613334,0.349310783390368,-0.214814135083118,-0.4481131655714,1.29055151613334,0.349310783390368,-0.214814135083118,-0.4481131655714
1.25781484482674,0.313147290622015,-0.0910103197236041,-0.485057968082447,1.25781484482674,0.313147290622015,-0.0910103197236041,-0.485057968082447
1.23008964846982,0.286509675346211,-0.0213706735838778,-0.485057968082447,1.23008964846982,0.286509675346211,-0.0213706735838778,-0.485057968082447
1.1754204375057,0.264813987445188,-0.0213706735838778,-0.485057968082447,1.1754204375057,0.264813987445188,-0.0213706735838778,-0.485057968082447
1.08461311240951,0.23753725352559,-0.0213706735838778,-0.485057968082447,1.08461311240951,0.23753725352559,-0.0213706735838778,-0.485057968082447
0.992733621577151,0.212033055855768,-0.0213706735838778,-0.485057968082447,0.992733621577151,0.212033055855768,-0.0213706735838778,-0.485057968082447
0.912720807931381,0.174066221673087,-0.0213706735838778,-0.235784488316541,0.912720807931381,0.174066221673087,-0.0213706735838778,-0.235784488316541
0.847043171211777,0.122371968819297,-0.0213706735838778,-0.128952996988295,0.847043171211777,0.122371968819297,-0.0213706735838778,-0.128952996988295
0.795408862694914,0.0940142214816883,-0.0213706735838778,-0.128952996988295,0.795408862694914,0.0940142214816883,-0.0213706735838778,-0.128952996988295
0.743708185616501,0.0848487998225885,-0.0213706735838778,-0.128952996988295,0.743708185616501,0.0848487998225885,-0.0213706735838778,-0.128952996988295
0.696984718285806,0.0807655221493124,-0.0213706735838778,-0.128952996988295,0.696984718285806,0.0807655221493124,-0.0213706735838778,-0.128952996988295
0.682684563206451,0.0801713719641104,-0.0247593670959584,-0.128952996988295,0.682684563206451,0.0801713719641104,-0.0247593670959584,-0.128952996988295
0.682955117782278,0.0929013406520734,-0.0266655071965035,-0.128952996988295,0.682955117782278,0.0929013406520734,-0.0266655071965035,-0.128952996988295
0.693135774084427,0.0999705947924633,-0.0266655071965035,-0.128952996988295,0.693135774084427,0.0999705947924633,-0.0266655071965035,-0.128952996988295
0.71483418621049,0.0599575187025806,-0.0266655071965035,-0.128952996988295,0.71483418621049,0.0599575187025806,-0.0266655071965035,-0.128952996988295
0.742840097802491,0.018902024170958,-0.0266655071965035,-0.391123188119704,0.742840097802491,0.018902024170958,-0.0266655071965035,-0.391123188119704
0.765836263918719,0.0366259703393136,-0.0266655071965035,-0.974663290960582,0.765836263918719,0.0366259703393136,-0.0266655071965035,-0.974663290960582
0.754082218720949,0.108711117630203,-0.0266655071965035,-0.974663290960582,0.754082218720949,0.108711117630203,-0.0266655071965035,-0.974663290960582
0.748774787547283,0.190347990425277,-0.0266655071965035,-0.974663290960582,0.748774787547283,0.190347990425277,-0.0266655071965035,-0.974663290960582
0.914158649308789,0.297586433536732,-0.0266655071965035,-0.418272229329512,0.914158649308789,0.297586433536732,-0.0266655071965035,-0.418272229329512
1.18716983474232,0.486751034724141,-0.0266655071965035,0.570867435792391,1.18716983474232,0.486751034724141,-0.0266655071965035,0.570867435792391
1.43627860972732,0.792552840951502,-0.0742439797809156,0.570867435792391,1.43627860972732,0.792552840951502,-0.0742439797809156,0.570867435792391
1.60090777230848,1.126470910353,-0.101006870609647,0.570867435792391,1.60090777230848,1.126470910353,-0.101006870609647,0.570867435792391
1.67242703145773,1.35585891254687,-0.101006870609647,1.26216510164415,1.67242703145773,1.35585891254687,-0.101006870609647,1.26216510164415
1.6840116963038,1.41328186375965,-0.101006870609647,1.35643296516939,1.6840116963038,1.41328186375965,-0.101006870609647,1.35643296516939
1.6536371620909,1.35071267965549,-0.101006870609647,1.35643296516939,1.6536371620909,1.35071267965549,-0.101006870609647,1.35643296516939
1.59863762160871,1.21933679674958,-0.101006870609647,1.33090347143064,1.59863762160871,1.21933679674958,-0.101006870609647,1.33090347143064
1.53396707916916,1.07207642548946,-0.101006870609647,1.07277192362771,1.53396707916916,1.07207642548946,-0.101006870609647,1.07277192362771
1.48374358899976,0.953082094238011,-0.101006870609647,1.07277192362771,1.48374358899976,0.953082094238011,-0.101006870609647,1.07277192362771
1.46212765116109,0.868399050976135,-0.101006870609647,1.07277192362771,1.46212765116109,0.868399050976135,-0.101006870609647,1.07277192362771
1.4543733386718,0.830510468993053,-0.101006870609647,1.1026508866701,1.4543733386718,0.830510468993053,-0.101006870609647,1.1026508866701
1.45174594351614,0.810791268776058,-0.0568018956022841,1.11059339583327,1.45174594351614,0.810791268776058,-0.0568018956022841,1.11059339583327
1.43705114410744,0.810684689988366,-0.0319365971606422,1.11059339583327,1.43705114410744,0.810684689988366,-0.0319365971606422,1.11059339583327
1.41535456954741,0.806739150349681,-0.0319365971606422,1.11059339583327,1.41535456954741,0.806739150349681,-0.0319365971606422,1.11059339583327
1.37804343973142,0.787289760884251,-0.0319365971606422,1.11059339583327,1.37804343973142,0.787289760884251,-0.0319365971606422,1.11059339583327
1.28299771452626,0.758576868948453,-0.0319365971606422,1.11059339583327,1.28299771452626,0.758576868948453,-0.0319365971606422,1.11059339583327
1.14521398653907,0.730060492717535,-0.0319365971606422,1.11059339583327,1.14521398653907,0.730060492717535,-0.0319365971606422,1.11059339583327
1.07305676769883,0.727131877591308,-0.0319365971606422,0.201426083851554,1.07305676769883,0.727131877591308,-0.0319365971606422,0.201426083851554
1.12067145455717,0.783909336677975,-0.0319365971606422,-0.288125545677059,1.12067145455717,0.783909336677975,-0.0319365971606422,-0.288125545677059
1.24629298150227,0.944386185776517,-0.0319365971606422,0.0526525099333316,1.24629298150227,0.944386185776517,-0.0319365971606422,0.0526525099333316
1.38699335915767,1.16854651613824,-0.0319365971606422,1.33462710008671,1.38699335915767,1.16854651613824,-0.0319365971606422,1.33462710008671
1.49547385393117,1.41124907698179,-0.164718677468082,1.33462710008671,1.49547385393117,1.41124907698179,-0.164718677468082,1.33462710008671
1.55854852431418,1.53915530692893,-0.239408597641016,1.33462710008671,1.55854852431418,1.53915530692893,-0.239408597641016,1.33462710008671
1.62768013662947,1.85619320840483,-0.239408597641016,1.33462710008671,1.62768013662947,1.85619320840483,-0.239408597641016,1.33462710008671
1.71293844466426,1.98469712936068,-0.239408597641016,1.14429269715935,1.71293844466426,1.98469712936068,-0.239408597641016,1.14429269715935
1.75881673971034,2.00207336666023,-0.239408597641016,0.938097093988048,1.75881673971034,2.00207336666023,-0.239408597641016,0.938097093988048
1.77244672364702,1.95954241097143,-0.239408597641016,1.00366622151888,1.77244672364702,1.95954241097143,-0.239408597641016,1.00366622151888
1.75501654505499,1.889581403705,-0.239408597641016,1.30237002471487,1.75501654505499,1.889581403705,-0.239408597641016,1.30237002471487
1.66276143410637,1.79774412653846,-0.239408597641016,1.30237002471487,1.66276143410637,1.79774412653846,-0.239408597641016,1.30237002471487
1.52171472929917,1.66707109709956,-0.239408597641016,1.30237002471487,1.52171472929917,1.66707109709956,-0.239408597641016,1.30237002471487
1.3723695762716701,1.52366951530209,-0.239408597641016,1.30237002471487,1.3723695762716701,1.52366951530209,-0.239408597641016,1.30237002471487
1.21158687177315,1.41686836389429,-0.1460422401501,1.08660242701979,1.21158687177315,1.41686836389429,-0.1460422401501,1.08660242701979
1.07249349966262,1.34964158054331,-0.0935236640614599,0.472494648964581,1.07249349966262,1.34964158054331,-0.0935236640614599,0.472494648964581
0.970748224873053,1.3437847043732,-0.0935236640614599,0.472494648964581,0.970748224873053,1.3437847043732,-0.0935236640614599,0.472494648964581
0.908689296139681,1.40126324651511,-0.0935236640614599,0.617459711508984,0.908689296139681,1.40126324651511,-0.0935236640614599,0.617459711508984
0.879792165020036,1.447038304705,-0.0935236640614599,1.3785262898671,0.879792165020036,1.447038304705,-0.0935236640614599,1.3785262898671
0.866485052245165,1.42199795491516,-0.0935236640614599,1.3785262898671,0.866485052245165,1.42199795491516,-0.0935236640614599,1.3785262898671
0.862555255138185,1.31048219700201,-0.0935236640614599,1.3785262898671,0.862555255138185,1.31048219700201,-0.0935236640614599,1.3785262898671
0.863565700273955,1.12716384951417,-0.0935236640614599,1.3785262898671,0.863565700273955,1.12716384951417,-0.0935236640614599,1.3785262898671
0.86848281080307,0.914659910151775,-0.0935236640614599,0.888121213274303,0.86848281080307,0.914659910151775,-0.0935236640614599,0.888121213274303
0.873992158056499,0.706452760120389,-0.0935236640614599,0.86231041976942,0.873992158056499,0.706452760120389,-0.0935236640614599,0.86231041976942
0.877239029150664,0.472337050374183,-0.371323085032737,0.86231041976942,0.877239029150664,0.472337050374183,-0.371323085032737,0.86231041976942
0.856735034948248,0.210880871885177,-0.527585259329081,1.27248079525765,0.856735034948248,0.210880871885177,-0.527585259329081,1.27248079525765
0.77782324763463,-0.0518397346797265,-0.527585259329081,1.31304709613012,0.77782324763463,-0.0518397346797265,-0.527585259329081,1.31304709613012
0.599979715317383,-0.32117070465795,-0.527585259329081,1.31304709613012,0.599979715317383,-0.32117070465795,-0.527585259329081,1.31304709613012
0.370089708421313,-0.580899669438125,-0.527585259329081,1.31304709613012,0.370089708421313,-0.580899669438125,-0.527585259329081,1.31304709613012
0.152196478387207,-0.82711968435784,-0.527585259329081,1.1183005987687,0.152196478387207,-0.82711968435784,-0.527585259329081,1.1183005987687
-0.0240304930417754,-1.0631269020238,-0.527585259329081,1.02665518824569,-0.0240304930417754,-1.0631269020238,-0.527585259329081,1.02665518824569
-0.160458594517864,-1.28966949844395,-0.527585259329081,1.02665518824569,-0.160458594517864,-1.28966949844395,-0.527585259329081,1.02665518824569
-0.26340135704728,-1.52959853223107,-0.527585259329081,1.02665518824569,-0.26340135704728,-1.52959853223107,-0.527585259329081,1.02665518824569
-0.331932052841029,-1.76032177897106,-0.527585259329081,1.02665518824569,-0.331932052841029,-1.76032177897106,-0.527585259329081,1.02665518824569
-0.367096159690903,-1.94853708537508,-1.80994235744432,1.02665518824569,-0.367096159690903,-1.94853708537508,-1.80994235744432,1.02665518824569
-0.37424448613824,-2.04609208434773,-2.53126822513414,1.02665518824569,-0.37424448613824,-2.04609208434773,-2.53126822513414,1.02665518824569
-0.37413566980125,-1.91963157264027,-2.53126822513414,1.02665518824569,-0.37413566980125,-1.91963157264027,-2.53126822513414,1.02665518824569
-0.376566856141078,-1.52459393228014,-2.53126822513414,-0.11495090073887,-0.376566856141078,-1.52459393228014,-2.53126822513414,-0.11495090073887
-0.406433454673882,-0.97306003661293206,-2.53126822513414,-0.908270386304409,-0.406433454673882,-0.97306003661293206,-2.53126822513414,-0.908270386304409
-0.447122895601702,-0.324954074579814,-2.53126822513414,-0.908270386304409,-0.447122895601702,-0.324954074579814,-2.53126822513414,-0.908270386304409
-0.46328674258279,0.362290380135882,-2.53126822513414,-0.908270386304409,-0.46328674258279,0.362290380135882,-2.53126822513414,-0.908270386304409
-0.460905051624613,0.937458564576582,-2.53126822513414,-0.908270386304409,-0.460905051624613,0.937458564576582,-2.53126822513414,-0.908270386304409
-0.451708055230951,1.31668571979387,-2.53126822513414,-0.908270386304409,-0.451708055230951,1.31668571979387,-2.53126822513414,-0.908270386304409
-0.447726579281501,1.46089637976368,-2.53126822513414,-0.908270386304409,-0.447726579281501,1.46089637976368,-2.53126822513414,-0.908270386304409
