Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.504836547366181,0.117673623861494,0.902864656527907,-0.645774451869464,0.504836547366181,0.117673623861494,0.902864656527907,-0.645774451869464
0.467233781188719,0.162281450108506,0.838352525305172,-0.645774451869464,0.467233781188719,0.162281450108506,0.838352525305172,-0.645774451869464
0.418943131067844,0.115907954061486,0.838352525305172,-0.645774451869464,0.418943131067844,0.115907954061486,0.838352525305172,-0.645774451869464
0.380059678237185,-0.0659628505534657,0.838352525305172,-0.645774451869464,0.380059678237185,-0.0659628505534657,0.838352525305172,-0.645774451869464
0.360495955185995,-0.43255841341458,0.838352525305172,-0.645774451869464,0.360495955185995,-0.43255841341458,0.838352525305172,-0.645774451869464
0.344717352917045,-0.932669678622696,0.838352525305172,-0.645774451869464,0.344717352917045,-0.932669678622696,0.838352525305172,-0.645774451869464
0.297758990578849,-1.29056538904557,0.838352525305172,-0.645774451869464,0.297758990578849,-1.29056538904557,0.838352525305172,-0.645774451869464
0.252166278822564,-1.49542367937927,0.838352525305172,-0.645774451869464,0.252166278822564,-1.49542367937927,0.838352525305172,-0.645774451869464
0.223710924938629,-1.58095428603586,0.838352525305172,-0.287035503352281,0.223710924938629,-1.58095428603586,0.838352525305172,-0.287035503352281
0.219036796766176,-1.5739557889496,0.838352525305172,-0.264137272595866,0.219036796766176,-1.5739557889496,0.838352525305172,-0.264137272595866
0.239029787834156,-1.53816135793179,0.549229344531138,-0.264137272595866,0.239029787834156,-1.53816135793179,0.549229344531138,-0.264137272595866
0.27612054625273,-1.51218255562494,-1.08913534652172,-0.264137272595866,0.27612054625273,-1.51218255562494,-1.08913534652172,-0.264137272595866
0.372537034266274,-1.50793548620567,-1.08913534652172,-0.264137272595866,0.372537034266274,-1.50793548620567,-1.08913534652172,-0.264137272595866
0.530468296341751,-1.505650404454,-1.08913534652172,-0.264137272595866,0.530468296341751,-1.505650404454,-1.08913534652172,-0.264137272595866
0.72203504292864,-1.44861645781083,-1.08913534652172,-0.264137272595866,0.72203504292864,-1.44861645781083,-1.08913534652172,-0.264137272595866
0.911793525797134,-0.941960568928224,-1.08913534652172,-0.264137272595866,0.911793525797134,-0.941960568928224,-1.08913534652172,-0.264137272595866
1.05914611149202,-0.247437711076859,-1.08913534652172,-0.264137272595866,1.05914611149202,-0.247437711076859,-1.08913534652172,-0.264137272595866
1.1460764435905,0.192234382433271,-1.08913534652172,-0.264137272595866,1.1460764435905,0.192234382433271,-1.08913534652172,-0.264137272595866
1.17395729007165,0.557443638103759,-1.08913534652172,0.0601515272781344,1.17395729007165,0.557443638103759,-1.08913534652172,0.0601515272781344
1.14265586699453,0.69051380078871,-1.08913534652172,0.0808508123764746,1.14265586699453,0.69051380078871,-1.08913534652172,0.0808508123764746
1.08422626218695,0.681832964782943,-1.11820518589623,0.0808508123764746,1.08422626218695,0.681832964782943,-1.11820518589623,0.0808508123764746
1.02178689374895,0.587784852366707,-1.2829342756851,0.0808508123764746,1.02178689374895,0.587784852366707,-1.2829342756851,0.0808508123764746
0.94121061797360706,0.478453261624382,-1.2829342756851,0.0808508123764746,0.94121061797360706,0.478453261624382,-1.2829342756851,0.0808508123764746
0.84739109025231,0.440524477571576,-1.2829342756851,0.0808508123764746,0.84739109025231,0.440524477571576,-1.2829342756851,0.0808508123764746
0.775394836764879,0.350318964848657,-1.2829342756851,0.0808508123764746,0.775394836764879,0.350318964848657,-1.2829342756851,0.0808508123764746
0.710660997414346,0.151183337046837,-1.2829342756851,0.0808508123764746,0.710660997414346,0.151183337046837,-1.2829342756851,0.0808508123764746
0.656880609889116,-0.055687724224887,-1.2829342756851,0.0808508123764746,0.656880609889116,-0.055687724224887,-1.2829342756851,0.0808508123764746
0.615055892678134,-0.250710072539448,-1.2829342756851,0.0808508123764746,0.615055892678134,-0.250710072539448,-1.2829342756851,0.0808508123764746
0.575998508454142,-0.459783241984831,-1.2829342756851,-1.80935749530727,0.575998508454142,-0.459783241984831,-1.2829342756851,-1.80935749530727
0.529999882640529,-0.700161038921156,-1.2829342756851,-1.93000908941475,0.529999882640529,-0.700161038921156,-1.2829342756851,-1.93000908941475
0.454790791587022,-0.924883627300177,-1.25555898359761,-1.93000908941475,0.454790791587022,-0.924883627300177,-1.25555898359761,-1.93000908941475
0.371865774745718,-1.11154284768886,-1.10043232843519,-1.93000908941475,0.371865774745718,-1.11154284768886,-1.10043232843519,-1.93000908941475
0.355488643858542,-1.22117976002478,-1.10043232843519,-1.93000908941475,0.355488643858542,-1.22117976002478,-1.10043232843519,-1.93000908941475
0.430565618227088,-1.26223616494855,-1.10043232843519,-1.93000908941475,0.430565618227088,-1.26223616494855,-1.10043232843519,-1.93000908941475
0.594455253826801,-1.25965455521454,-1.10043232843519,-1.93000908941475,0.594455253826801,-1.25965455521454,-1.10043232843519,-1.93000908941475
0.764654684435999,-1.19322801939071,-1.10043232843519,-1.93000908941475,0.764654684435999,-1.19322801939071,-1.10043232843519,-1.93000908941475
0.898753564507838,-0.972955071092106,-1.10043232843519,-1.93000908941475,0.898753564507838,-0.972955071092106,-1.10043232843519,-1.93000908941475
0.975231998862805,-0.595181862281948,-1.10043232843519,-1.93000908941475,0.975231998862805,-0.595181862281948,-1.10043232843519,-1.93000908941475
1.00190177573182,-0.211657373657228,-1.10043232843519,0.248330662507683,1.00190177573182,-0.211657373657228,-1.10043232843519,0.248330662507683
0.983430128308839,0.0295835403750764,-1.10043232843519,0.387373625396349,0.983430128308839,0.0295835403750764,-1.10043232843519,0.387373625396349
0.943117190740404,0.124033442748594,-1.15165061685694,0.387373625396349,0.943117190740404,0.124033442748594,-1.15165061685694,0.387373625396349
0.897253573054353,0.251370988057323,-1.44188758458018,0.387373625396349,0.897253573054353,0.251370988057323,-1.44188758458018,0.387373625396349
0.86231849630351,0.471807660296464,-1.44188758458018,0.387373625396349,0.86231849630351,0.471807660296464,-1.44188758458018,0.387373625396349
0.843948494208853,0.666096876837217,-1.44188758458018,0.387373625396349,0.843948494208853,0.666096876837217,-1.44188758458018,0.387373625396349
0.831499499303294,0.612149381878211,-1.44188758458018,0.387373625396349,0.831499499303294,0.612149381878211,-1.44188758458018,0.387373625396349
0.825167017590332,0.418156977838447,-1.44188758458018,0.387373625396349,0.825167017590332,0.418156977838447,-1.44188758458018,0.387373625396349
0.829034210858684,0.208533198640741,-1.44188758458018,0.387373625396349,0.829034210858684,0.208533198640741,-1.44188758458018,0.387373625396349
0.852156410075997,-0.0937147664621782,-1.44188758458018,0.387373625396349,0.852156410075997,-0.0937147664621782,-1.44188758458018,0.387373625396349
0.891205342390851,-0.699943051319277,-1.44188758458018,0.403076708578724,0.891205342390851,-0.699943051319277,-1.44188758458018,0.403076708578724
0.932929303948153,-1.38449849306897,-1.44188758458018,0.404079033037174,0.932929303948153,-1.38449849306897,-1.44188758458018,0.404079033037174
0.957642463851525,-1.92905669915334,-1.44191145144338,0.404079033037174,0.957642463851525,-1.92905669915334,-1.44191145144338,0.404079033037174
0.958700954261836,-2.23344305348603,-1.4420466970015,0.404079033037174,0.958700954261836,-2.23344305348603,-1.4420466970015,0.404079033037174
0.952126925882433,-2.26175831631913,-1.4420466970015,0.404079033037174,0.952126925882433,-2.26175831631913,-1.4420466970015,0.404079033037174
0.953551962246978,-2.16473166749549,-1.4420466970015,0.404079033037174,0.953551962246978,-2.16473166749549,-1.4420466970015,0.404079033037174
0.935704421588299,-2.14659469539972,-1.4420466970015,0.404079033037174,0.935704421588299,-2.14659469539972,-1.4420466970015,0.404079033037174
0.918824846944683,-2.14034514403077,-1.4420466970015,0.404079033037174,0.918824846944683,-2.14034514403077,-1.4420466970015,0.404079033037174
0.90305402932889,-2.02853354979558,-1.4420466970015,0.404079033037174,0.90305402932889,-2.02853354979558,-1.4420466970015,0.404079033037174
0.891105476411814,-1.89578234244087,-1.4420466970015,0.404079033037174,0.891105476411814,-1.89578234244087,-1.4420466970015,0.404079033037174
0.882251434332871,-1.78275638291283,-1.4420466970015,0.380725729842871,0.882251434332871,-1.78275638291283,-1.4420466970015,0.380725729842871
0.871830675201976,-1.64888119456158,-1.4420466970015,0.379235093468767,0.871830675201976,-1.64888119456158,-1.4420466970015,0.379235093468767
0.87113050125542,-1.3584529942975,-1.41393153215489,0.379235093468767,0.87113050125542,-1.3584529942975,-1.41393153215489,0.379235093468767
0.852061659726176,-1.03323011523008,-1.25461226469078,0.379235093468767,0.852061659726176,-1.03323011523008,-1.25461226469078,0.379235093468767
0.805700936331563,-0.916422935944648,-1.25461226469078,0.379235093468767,0.805700936331563,-0.916422935944648,-1.25461226469078,0.379235093468767
0.795593342676129,-1.00093513125678,-1.25461226469078,0.379235093468767,0.795593342676129,-1.00093513125678,-1.25461226469078,0.379235093468767
0.877114230507074,-1.15173441517133,-1.25461226469078,0.379235093468767,0.877114230507074,-1.15173441517133,-1.25461226469078,0.379235093468767
1.00562573138214,-1.28974365948791,-1.25461226469078,0.379235093468767,1.00562573138214,-1.28974365948791,-1.25461226469078,0.379235093468767
1.12436882706063,-1.38758595049348,-1.25461226469078,0.379235093468767,1.12436882706063,-1.38758595049348,-1.25461226469078,0.379235093468767
1.19770937893847,-1.4445067182649,-1.25461226469078,0.379235093468767,1.19770937893847,-1.4445067182649,-1.25461226469078,0.379235093468767
1.23513999307189,-1.46884288854551,-1.25461226469078,1.83841389995421,1.23513999307189,-1.46884288854551,-1.25461226469078,1.83841389995421
1.24135058935832,-1.55153171632237,-1.25461226469078,1.9315529727086,1.24135058935832,-1.55153171632237,-1.25461226469078,1.9315529727086
1.23029526978603,-1.76969558742873,-1.12713934835314,1.9315529727086,1.23029526978603,-1.76969558742873,-1.12713934835314,1.9315529727086
1.21970613972834,-1.98809782561226,-0.404792822439876,1.9315529727086,1.21970613972834,-1.98809782561226,-0.404792822439876,1.9315529727086
1.21110854636616,-2.1288896953965,-0.404792822439876,1.9315529727086,1.21110854636616,-2.1288896953965,-0.404792822439876,1.9315529727086
1.20041821581747,-2.18057409594034,-0.404792822439876,1.9315529727086,1.20041821581747,-2.18057409594034,-0.404792822439876,1.9315529727086
1.18221235869504,-2.17118114284048,-0.404792822439876,1.9315529727086,1.18221235869504,-2.17118114284048,-0.404792822439876,1.9315529727086
1.16880118065962,-2.13375317777648,-0.404792822439876,1.9315529727086,1.16880118065962,-2.13375317777648,-0.404792822439876,1.9315529727086
1.16535636042955,-2.08990495015432,-0.404792822439876,1.9315529727086,1.16535636042955,-2.08990495015432,-0.404792822439876,1.9315529727086
1.15595672537383,-2.05206896549798,-0.404792822439876,1.9315529727086,1.15595672537383,-2.05206896549798,-0.404792822439876,1.9315529727086
1.14322103281353,-2.02794284276393,-0.404792822439876,-0.016918483650748,1.14322103281353,-2.02794284276393,-0.404792822439876,-0.016918483650748
1.1332597906374,-2.01814441750614,-0.404792822439876,-0.016918483650748,1.1332597906374,-2.01814441750614,-0.404792822439876,-0.016918483650748
1.132031149951,-2.00833983870549,-0.279038320252457,-0.016918483650748,1.132031149951,-2.00833983870549,-0.279038320252457,-0.016918483650748
1.12220469348376,-1.96615951895231,0.433570525476245,-0.016918483650748,1.12220469348376,-1.96615951895231,0.433570525476245,-0.016918483650748
1.10751371846979,-1.90863484380729,0.433570525476245,-0.016918483650748,1.10751371846979,-1.90863484380729,0.433570525476245,-0.016918483650748
1.07570228940174,-1.86955283288754,0.433570525476245,-0.016918483650748,1.07570228940174,-1.86955283288754,0.433570525476245,-0.016918483650748
1.03093586297311,-1.82836717048,0.433570525476245,-0.016918483650748,1.03093586297311,-1.82836717048,0.433570525476245,-0.016918483650748
0.970567657111462,-1.77188247716304,0.433570525476245,-0.016918483650748,0.970567657111462,-1.77188247716304,0.433570525476245,-0.016918483650748
0.913278392781635,-1.56936180528032,0.433570525476245,-0.016918483650748,0.913278392781635,-1.56936180528032,0.433570525476245,-0.016918483650748
0.855758702718444,-1.24616158913651,0.433570525476245,-0.016918483650748,0.855758702718444,-1.24616158913651,0.433570525476245,-0.016918483650748
0.806522550867324,-0.679856332474523,0.433570525476245,-0.656407315329713,0.806522550867324,-0.679856332474523,0.433570525476245,-0.656407315329713
0.765598184398291,-0.239831303505774,0.433570525476245,-1.00255055782323,0.765598184398291,-0.239831303505774,0.433570525476245,-1.00255055782323
0.739255807799072,0.0372414590549982,0.485099083119563,-1.00255055782323,0.739255807799072,0.0372414590549982,0.485099083119563,-1.00255055782323
0.724668702300041,0.123375410664611,0.777094243098358,-1.00255055782323,0.724668702300041,0.123375410664611,0.777094243098358,-1.00255055782323
0.686779905723829,0.111208963160712,0.777094243098358,-1.00255055782323,0.686779905723829,0.111208963160712,0.777094243098358,-1.00255055782323
0.638642724479421,0.0638798483733291,0.777094243098358,-1.00255055782323,0.638642724479421,0.0638798483733291,0.777094243098358,-1.00255055782323
0.596368276734786,0.0161535984860903,0.777094243098358,-1.00255055782323,0.596368276734786,0.0161535984860903,0.777094243098358,-1.00255055782323
0.566108885087027,0.0420343741934006,0.777094243098358,-1.00255055782323,0.566108885087027,0.0420343741934006,0.777094243098358,-1.00255055782323
0.479083802638727,0.266922413474986,0.777094243098358,-1.00255055782323,0.479083802638727,0.266922413474986,0.777094243098358,-1.00255055782323
0.291547949455093,0.539146015530539,0.777094243098358,-1.00255055782323,0.291547949455093,0.539146015530539,0.777094243098358,-1.00255055782323
0.0862944481111237,0.676501118390238,0.777094243098358,-4.18197394191691,0.0862944481111237,0.676501118390238,0.777094243098358,-4.18197394191691
-0.121021096644065,0.640426042809069,0.777094243098358,-0.016918483650748,-0.121021096644065,0.640426042809069,0.777094243098358,-0.016918483650748
-0.345339880818692,0.43627883405391,0.723011931092913,-0.016918483650748,-0.345339880818692,0.43627883405391,0.723011931092913,-0.016918483650748
-0.559402273253309,0.101041093745973,0.41654549639539,-0.016918483650748,-0.559402273253309,0.101041093745973,0.41654549639539,-0.016918483650748
-0.890668846647164,-0.283324081318469,0.41654549639539,-0.016918483650748,-0.890668846647164,-0.283324081318469,0.41654549639539,-0.016918483650748
-1.52574552175995,-0.599167836215704,0.41654549639539,-0.016918483650748,-1.52574552175995,-0.599167836215704,0.41654549639539,-0.016918483650748
