Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.131954128052268,-0.0511247988355394,0.489172170686219,1.37328131292662,-0.131954128052268,-0.0511247988355394,0.489172170686219,1.37328131292662
-0.124647490207282,-0.183860866298547,0.489172170686219,1.37328131292662,-0.124647490207282,-0.183860866298547,0.489172170686219,1.37328131292662
-0.123686249727002,-0.271022804778915,0.489172170686219,1.37328131292662,-0.123686249727002,-0.271022804778915,0.489172170686219,1.37328131292662
-0.12432972761686,-0.303911866074151,0.489172170686219,1.37328131292662,-0.12432972761686,-0.303911866074151,0.489172170686219,1.37328131292662
-0.135901264995666,-0.266473342381118,0.489172170686219,1.37328131292662,-0.135901264995666,-0.266473342381118,0.489172170686219,1.37328131292662
-0.158688023812654,-0.155761550128288,0.489172170686219,1.37328131292662,-0.158688023812654,-0.155761550128288,0.489172170686219,1.37328131292662
-0.189206198866723,-0.030634098985362,0.489172170686219,1.37328131292662,-0.189206198866723,-0.030634098985362,0.489172170686219,1.37328131292662
-0.205023445546742,0.0569311727187863,0.693646105676335,1.37328131292662,-0.205023445546742,0.0569311727187863,0.693646105676335,1.37328131292662
-0.197100126983563,0.0703944971776522,0.88239127643644,-0.213809058722861,-0.197100126983563,0.0703944971776522,0.88239127643644,-0.213809058722861
-0.17684786195091,0.0248457054172512,0.88239127643644,-0.516111986656095,-0.17684786195091,0.0248457054172512,0.88239127643644,-0.516111986656095
-0.14715019900465,-0.0420220439947225,0.88239127643644,-0.516111986656095,-0.14715019900465,-0.0420220439947225,0.88239127643644,-0.516111986656095
-0.121640156006836,-0.106012503499851,0.88239127643644,-0.516111986656095,-0.121640156006836,-0.106012503499851,0.88239127643644,-0.516111986656095
-0.115494095022306,-0.151555992120714,0.88239127643644,-0.516111986656095,-0.115494095022306,-0.151555992120714,0.88239127643644,-0.516111986656095
-0.123553646948517,-0.182725531464834,0.88239127643644,-0.516111986656095,-0.123553646948517,-0.182725531464834,0.88239127643644,-0.516111986656095
-0.123511463013771,-0.222247641847134,0.88239127643644,-0.516111986656095,-0.123511463013771,-0.222247641847134,0.88239127643644,-0.516111986656095
-0.122868676663828,-0.248281806051284,0.88239127643644,-0.516111986656095,-0.122868676663828,-0.248281806051284,0.88239127643644,-0.516111986656095
-0.115377743431796,-0.254132305349164,0.88239127643644,-0.516111986656095,-0.115377743431796,-0.254132305349164,0.88239127643644,-0.516111986656095
-0.115319481194054,-0.24659183016331,0.988442799693497,-0.516111986656095,-0.115319481194054,-0.24659183016331,0.988442799693497,-0.516111986656095
-0.125132432571886,-0.234685903103958,1.08633651346924,-0.792766997504776,-0.125132432571886,-0.234685903103958,1.08633651346924,-0.792766997504776
-0.144475322617797,-0.239739079581084,1.08633651346924,-0.845463190047381,-0.144475322617797,-0.239739079581084,1.08633651346924,-0.845463190047381
-0.169520305023531,-0.314267171967843,1.08633651346924,-0.845463190047381,-0.169520305023531,-0.314267171967843,1.08633651346924,-0.845463190047381
-0.197013684494329,-0.458506717123012,1.08633651346924,-0.845463190047381,-0.197013684494329,-0.458506717123012,1.08633651346924,-0.845463190047381
-0.222411870911074,-0.499643886025204,1.08633651346924,-0.845463190047381,-0.222411870911074,-0.499643886025204,1.08633651346924,-0.845463190047381
-0.238560710979794,-0.330828750480987,1.08633651346924,-0.845463190047381,-0.238560710979794,-0.330828750480987,1.08633651346924,-0.845463190047381
-0.234320361112914,-0.017003851896264,1.08633651346924,-0.845463190047381,-0.234320361112914,-0.017003851896264,1.08633651346924,-0.845463190047381
-0.21594355232668,0.333254288731696,1.08633651346924,-0.845463190047381,-0.21594355232668,0.333254288731696,1.08633651346924,-0.845463190047381
-0.202650080562336,0.62346007285805,1.08633651346924,-0.845463190047381,-0.202650080562336,0.62346007285805,1.08633651346924,-0.845463190047381
-0.201300540420417,0.815817107465421,1.11314149990492,-0.845463190047381,-0.201300540420417,0.815817107465421,1.11314149990492,-0.845463190047381
-0.207885902135233,0.909853265825464,1.13788456430709,-0.49342572976211,-0.207885902135233,0.909853265825464,1.13788456430709,-0.49342572976211
-0.207848558979884,0.911479355717364,1.13788456430709,-0.426370975422059,-0.207848558979884,0.911479355717364,1.13788456430709,-0.426370975422059
-0.204342797386514,0.813503852745733,1.13788456430709,-0.426370975422059,-0.204342797386514,0.813503852745733,1.13788456430709,-0.426370975422059
-0.208030433977232,0.61015821637160506,1.13788456430709,-0.426370975422059,-0.208030433977232,0.61015821637160506,1.13788456430709,-0.426370975422059
-0.224425808025246,0.400129782410933,1.13788456430709,-0.426370975422059,-0.224425808025246,0.400129782410933,1.13788456430709,-0.426370975422059
-0.206580101892866,0.239960616204277,1.13788456430709,-0.426370975422059,-0.206580101892866,0.239960616204277,1.13788456430709,-0.426370975422059
-0.151402650820023,0.0873195091028114,1.13788456430709,-0.426370975422059,-0.151402650820023,0.0873195091028114,1.13788456430709,-0.426370975422059
-0.0725619140893565,-0.0883822581929051,1.13788456430709,-0.426370975422059,-0.0725619140893565,-0.0883822581929051,1.13788456430709,-0.426370975422059
0.0129248669835662,-0.19209558979143,1.13788456430709,-0.426370975422059,0.0129248669835662,-0.19209558979143,1.13788456430709,-0.426370975422059
0.0865733491559086,-0.137950072132038,0.919045905816826,-0.426370975422059,0.0865733491559086,-0.137950072132038,0.919045905816826,-0.426370975422059
0.145786800051082,0.0855573095049338,0.717040990287355,-0.0382769192717684,0.145786800051082,0.0855573095049338,0.717040990287355,-0.0382769192717684
0.1871607686731,0.379287307638042,0.717040990287355,0.0356457580901922,0.1871607686731,0.379287307638042,0.717040990287355,0.0356457580901922
0.210712024864875,0.637638862390939,0.717040990287355,0.0356457580901922,0.210712024864875,0.637638862390939,0.717040990287355,0.0356457580901922
0.206822804389264,0.716219315185227,0.717040990287355,0.0356457580901922,0.206822804389264,0.716219315185227,0.717040990287355,0.0356457580901922
0.19009894888216,0.767278233070803,0.717040990287355,0.0356457580901922,0.19009894888216,0.767278233070803,0.717040990287355,0.0356457580901922
0.171966080800545,0.876956283491647,0.717040990287355,0.0356457580901922,0.171966080800545,0.876956283491647,0.717040990287355,0.0356457580901922
0.15915668697591,0.804050387818952,0.717040990287355,0.0356457580901922,0.15915668697591,0.804050387818952,0.717040990287355,0.0356457580901922
0.160544088928114,0.686848133591186,0.717040990287355,0.0356457580901922,0.160544088928114,0.686848133591186,0.717040990287355,0.0356457580901922
0.163843771627151,0.539117359115423,0.717040990287355,0.0356457580901922,0.163843771627151,0.539117359115423,0.717040990287355,0.0356457580901922
0.159104129942456,0.397428842937943,0.631814879568786,0.0356457580901922,0.159104129942456,0.397428842937943,0.631814879568786,0.0356457580901922
0.150103046423509,0.292549199436655,0.553144623520878,0.0936079599406601,0.150103046423509,0.292549199436655,0.553144623520878,0.0936079599406601
0.135765695159175,0.185323295485314,0.553144623520878,0.104648379340748,0.135765695159175,0.185323295485314,0.553144623520878,0.104648379340748
0.127965470700666,0.0494595541701127,0.553144623520878,0.104648379340748,0.127965470700666,0.0494595541701127,0.553144623520878,0.104648379340748
0.121776534241476,-0.0914627088501612,0.553144623520878,0.104648379340748,0.121776534241476,-0.0914627088501612,0.553144623520878,0.104648379340748
0.129764511786601,-0.267192675379931,0.553144623520878,0.104648379340748,0.129764511786601,-0.267192675379931,0.553144623520878,0.104648379340748
0.139391784697559,-0.472998976917551,0.553144623520878,0.104648379340748,0.139391784697559,-0.472998976917551,0.553144623520878,0.104648379340748
0.149191596817027,-0.634446452283411,0.553144623520878,0.104648379340748,0.149191596817027,-0.634446452283411,0.553144623520878,0.104648379340748
0.155282334608446,-0.700535524039832,0.553144623520878,0.104648379340748,0.155282334608446,-0.700535524039832,0.553144623520878,0.104648379340748
0.145771240403019,-0.703324302022477,0.553144623520878,0.104648379340748,0.145771240403019,-0.703324302022477,0.553144623520878,0.104648379340748
0.112726005618688,-0.683362779739094,0.247499047419689,0.104648379340748,0.112726005618688,-0.683362779739094,0.247499047419689,0.104648379340748
0.0463067088209756,-0.58283389925655,-0.0346353305198713,-0.179003158870264,0.0463067088209756,-0.58283389925655,-0.0346353305198713,-0.179003158870264
-0.0374290931900257,-0.382302664288487,-0.0346353305198713,-0.233032023291408,-0.0374290931900257,-0.382302664288487,-0.0346353305198713,-0.233032023291408
-0.114623100500786,-0.117914347983527,-0.0346353305198713,-0.233032023291408,-0.114623100500786,-0.117914347983527,-0.0346353305198713,-0.233032023291408
-0.179755268633804,0.179886272717791,-0.0346353305198713,-0.233032023291408,-0.179755268633804,0.179886272717791,-0.0346353305198713,-0.233032023291408
-0.215043513128778,0.460038718449913,-0.0346353305198713,-0.233032023291408,-0.215043513128778,0.460038718449913,-0.0346353305198713,-0.233032023291408
-0.212210965641561,0.685807741790573,-0.0346353305198713,-0.233032023291408,-0.212210965641561,0.685807741790573,-0.0346353305198713,-0.233032023291408
-0.170169833887635,0.892408065996796,-0.0346353305198713,-0.233032023291408,-0.170169833887635,0.892408065996796,-0.0346353305198713,-0.233032023291408
-0.0970963671536786,1.06691541612228,-0.0346353305198713,-0.233032023291408,-0.0970963671536786,1.06691541612228,-0.0346353305198713,-0.233032023291408
-0.0113542349675569,1.1666287738048,-0.0346353305198713,-0.233032023291408,-0.0113542349675569,1.1666287738048,-0.0346353305198713,-0.233032023291408
0.130369090556303,1.14869933462455,-0.469425956653474,-0.233032023291408,0.130369090556303,1.14869933462455,-0.469425956653474,-0.233032023291408
0.310561052639032,0.87317746323035,-0.870771150007567,-0.29667989071849,0.310561052639032,0.87317746323035,-0.870771150007567,-0.29667989071849
0.506792418599109,0.317436698607379,-0.870771150007567,-0.308803294037935,0.506792418599109,0.317436698607379,-0.870771150007567,-0.308803294037935
0.701996674902109,-0.299386941218821,-0.870771150007567,-0.308803294037935,0.701996674902109,-0.299386941218821,-0.870771150007567,-0.308803294037935
0.865458038963574,-0.789813120577152,-0.870771150007567,-0.308803294037935,0.865458038963574,-0.789813120577152,-0.870771150007567,-0.308803294037935
1.04914314203624,-1.10604648628048,-0.870771150007567,-0.308803294037935,1.04914314203624,-1.10604648628048,-0.870771150007567,-0.308803294037935
1.29506943063199,-1.27304748513007,-0.870771150007567,-0.308803294037935,1.29506943063199,-1.27304748513007,-0.870771150007567,-0.308803294037935
1.55322508394962,-1.33727191410103,-0.870771150007567,-0.308803294037935,1.55322508394962,-1.33727191410103,-0.870771150007567,-0.308803294037935
1.78349784793996,-1.34348471042388,-0.870771150007567,-0.308803294037935,1.78349784793996,-1.34348471042388,-0.870771150007567,-0.308803294037935
1.96455976723434,-1.32602147192398,-0.870771150007567,-0.308803294037935,1.96455976723434,-1.32602147192398,-0.870771150007567,-0.308803294037935
2.08016345732631,-1.30543973484506,-0.747605673872346,-0.308803294037935,2.08016345732631,-1.30543973484506,-0.747605673872346,-0.308803294037935
2.10251126118297,-1.29250693478208,-0.63391446513214,-0.133179401782562,2.10251126118297,-1.29250693478208,-0.63391446513214,-0.133179401782562
2.00251614560201,-1.29138683595244,-0.63391446513214,-0.0997272318291581,2.00251614560201,-1.29138683595244,-0.63391446513214,-0.0997272318291581
1.79942159176671,-1.29774050218033,-0.63391446513214,-0.0997272318291581,1.79942159176671,-1.29774050218033,-0.63391446513214,-0.0997272318291581
1.54773875204292,-1.307155637193,-0.63391446513214,-0.0997272318291581,1.54773875204292,-1.307155637193,-0.63391446513214,-0.0997272318291581
1.2387417757974,-1.31882389100653,-0.63391446513214,-0.0997272318291581,1.2387417757974,-1.31882389100653,-0.63391446513214,-0.0997272318291581
0.85601436989975,-1.31496122726737,-0.63391446513214,-0.0997272318291581,0.85601436989975,-1.31496122726737,-0.63391446513214,-0.0997272318291581
0.44419215097575,-1.2514536901675,-0.63391446513214,-0.0997272318291581,0.44419215097575,-1.2514536901675,-0.63391446513214,-0.0997272318291581
0.0285840967932649,-1.14881306585005,-0.63391446513214,-0.0997272318291581,0.0285840967932649,-1.14881306585005,-0.63391446513214,-0.0997272318291581
-0.33844811921917,-1.04856651441531,-0.63391446513214,-0.0997272318291581,-0.33844811921917,-1.04856651441531,-0.63391446513214,-0.0997272318291581
-0.628862034899144,-0.938571277326295,-0.556798581078726,-0.0997272318291581,-0.628862034899144,-0.938571277326295,-0.556798581078726,-0.0997272318291581
-0.841121048558034,-0.796869621147515,-0.485614688106343,-0.110924834311987,-0.841121048558034,-0.796869621147515,-0.485614688106343,-0.110924834311987
-0.99798944396563,-0.65259939354216,-0.485614688106343,-0.113057710975385,-0.99798944396563,-0.65259939354216,-0.485614688106343,-0.113057710975385
-1.10546667564472,-0.455276768436864,-0.485614688106343,-0.113057710975385,-1.10546667564472,-0.455276768436864,-0.485614688106343,-0.113057710975385
-1.17556410035933,-0.15384240285312,-0.485614688106343,-0.113057710975385,-1.17556410035933,-0.15384240285312,-0.485614688106343,-0.113057710975385
-1.212316161967,0.190073309152162,-0.485614688106343,-0.113057710975385,-1.212316161967,0.190073309152162,-0.485614688106343,-0.113057710975385
-1.22473846632484,0.518549738488893,-0.485614688106343,-0.113057710975385,-1.22473846632484,0.518549738488893,-0.485614688106343,-0.113057710975385
-1.26021290794162,0.802029975831646,-0.485614688106343,-0.113057710975385,-1.26021290794162,0.802029975831646,-0.485614688106343,-0.113057710975385
-1.31322635773899,1.02539600906046,-0.485614688106343,-0.113057710975385,-1.31322635773899,1.02539600906046,-0.485614688106343,-0.113057710975385
-1.35881215020644,1.26115559041969,-0.485614688106343,-0.113057710975385,-1.35881215020644,1.26115559041969,-0.485614688106343,-0.113057710975385
-1.38708558670008,1.53875815618769,-0.594552902210318,-0.113057710975385,-1.38708558670008,1.53875815618769,-0.594552902210318,-0.113057710975385
-1.38785042984482,1.83673058598353,-0.695111253690913,0.363859076293988,-1.38785042984482,1.83673058598353,-0.695111253690913,0.363859076293988
-1.36964823488684,2.08804607408865,-0.695111253690913,0.454700369107203,-1.36964823488684,2.08804607408865,-0.695111253690913,0.454700369107203
-1.33662564803469,2.2376572366237,-0.695111253690913,0.454700369107203,-1.33662564803469,2.2376572366237,-0.695111253690913,0.454700369107203
-1.28638734791169,2.22963324979485,-0.695111253690913,0.454700369107203,-1.28638734791169,2.22963324979485,-0.695111253690913,0.454700369107203
-1.21879606384495,2.04342491086337,-0.695111253690913,0.454700369107203,-1.21879606384495,2.04342491086337,-0.695111253690913,0.454700369107203
-1.12354197302851,1.70773243221531,-0.695111253690913,0.454700369107203,-1.12354197302851,1.70773243221531,-0.695111253690913,0.454700369107203
-1.02279601798606,1.26964701911608,-0.695111253690913,0.454700369107203,-1.02279601798606,1.26964701911608,-0.695111253690913,0.454700369107203
-0.956678578360753,0.759227394847115,-0.695111253690913,0.454700369107203,-0.956678578360753,0.759227394847115,-0.695111253690913,0.454700369107203
-0.93750805463837406,0.205247316996246,-0.695111253690913,0.454700369107203,-0.93750805463837406,0.205247316996246,-0.695111253690913,0.454700369107203
