Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.224425808025246,-2.55004270017438,1.13788456430709,0.798158909015699,-0.224425808025246,-2.55004270017438,1.13788456430709,0.798158909015699
-0.206580101892866,-2.26107549090757,1.13788456430709,0.798158909015699,-0.206580101892866,-2.26107549090757,1.13788456430709,0.798158909015699
-0.151402650820023,-1.80491495041672,1.13788456430709,0.505512237408824,-0.151402650820023,-1.80491495041672,1.13788456430709,0.505512237408824
-0.0725619140893565,-1.20173719330347,1.13788456430709,0.472995940563616,-0.0725619140893565,-1.20173719330347,1.13788456430709,0.472995940563616
0.0129248669835662,-0.543841749353318,1.13788456430709,0.472995940563616,0.0129248669835662,-0.543841749353318,1.13788456430709,0.472995940563616
0.0865733491559086,0.0822317517816716,0.919045905816826,0.472995940563616,0.0865733491559086,0.0822317517816716,0.919045905816826,0.472995940563616
0.145786800051082,0.608271445808914,0.717040990287355,0.472995940563616,0.145786800051082,0.608271445808914,0.717040990287355,0.472995940563616
0.1871607686731,0.982501641185518,0.717040990287355,0.472995940563616,0.1871607686731,0.982501641185518,0.717040990287355,0.472995940563616
0.210712024864875,1.19295831119107,0.717040990287355,0.599062105621285,0.210712024864875,1.19295831119107,0.717040990287355,0.599062105621285
0.206822804389264,1.27212400475433,0.717040990287355,0.661154395873572,0.206822804389264,1.27212400475433,0.717040990287355,0.661154395873572
0.19009894888216,1.25927972262862,0.717040990287355,0.661154395873572,0.19009894888216,1.25927972262862,0.717040990287355,0.661154395873572
0.171966080800545,1.19728181974188,0.717040990287355,0.661154395873572,0.171966080800545,1.19728181974188,0.717040990287355,0.661154395873572
0.15915668697591,1.11205763805073,0.717040990287355,0.661154395873572,0.15915668697591,1.11205763805073,0.717040990287355,0.661154395873572
0.160544088928114,1.00397215967337,0.717040990287355,0.661154395873572,0.160544088928114,1.00397215967337,0.717040990287355,0.661154395873572
0.163843771627151,0.886584499886578,0.717040990287355,0.946856151124381,0.163843771627151,0.886584499886578,0.717040990287355,0.946856151124381
0.159104129942456,0.787442980646621,0.631814879568786,1.10756338845296,0.159104129942456,0.787442980646621,0.631814879568786,1.10756338845296
0.150103046423509,0.724481992749352,0.553144623520878,1.10756338845296,0.150103046423509,0.724481992749352,0.553144623520878,1.10756338845296
0.135765695159175,0.687360781718164,0.553144623520878,1.10756338845296,0.135765695159175,0.687360781718164,0.553144623520878,1.10756338845296
0.127965470700666,0.668244011372163,0.553144623520878,1.10756338845296,0.127965470700666,0.668244011372163,0.553144623520878,1.10756338845296
0.121776534241476,0.684756901530858,0.553144623520878,1.10756338845296,0.121776534241476,0.684756901530858,0.553144623520878,1.10756338845296
0.129764511786601,0.73254750844586,0.553144623520878,0.975149801855531,0.129764511786601,0.73254750844586,0.553144623520878,0.975149801855531
0.139391784697559,0.789989964059765,0.553144623520878,0.82583235313928,0.139391784697559,0.789989964059765,0.553144623520878,0.82583235313928
0.149191596817027,0.831757067313432,0.553144623520878,0.82583235313928,0.149191596817027,0.831757067313432,0.553144623520878,0.82583235313928
0.155282334608446,0.836212202981002,0.553144623520878,0.82583235313928,0.155282334608446,0.836212202981002,0.553144623520878,0.82583235313928
0.145771240403019,0.79968497426041,0.553144623520878,0.82583235313928,0.145771240403019,0.79968497426041,0.553144623520878,0.82583235313928
0.112726005618688,0.746360416991347,0.247499047419689,0.82583235313928,0.112726005618688,0.746360416991347,0.247499047419689,0.82583235313928
0.0463067088209756,0.696494828839261,-0.0346353305198713,0.755265070624148,0.0463067088209756,0.696494828839261,-0.0346353305198713,0.755265070624148
-0.0374290931900257,0.655157116580431,-0.0346353305198713,0.472995940563616,-0.0374290931900257,0.655157116580431,-0.0346353305198713,0.472995940563616
-0.114623100500786,0.619559656648162,-0.0346353305198713,0.472995940563616,-0.114623100500786,0.619559656648162,-0.0346353305198713,0.472995940563616
-0.179755268633804,0.589298122645732,-0.0346353305198713,0.472995940563616,-0.179755268633804,0.589298122645732,-0.0346353305198713,0.472995940563616
-0.215043513128778,0.569027862302692,-0.0346353305198713,0.472995940563616,-0.215043513128778,0.569027862302692,-0.0346353305198713,0.472995940563616
-0.212210965641561,0.558385982444751,-0.0346353305198713,0.472995940563616,-0.212210965641561,0.558385982444751,-0.0346353305198713,0.472995940563616
-0.170169833887635,0.553638035328954,-0.0346353305198713,0.472995940563616,-0.170169833887635,0.553638035328954,-0.0346353305198713,0.472995940563616
-0.0970963671536786,0.552374708633593,-0.0346353305198713,0.0326471527175533,-0.0970963671536786,0.552374708633593,-0.0346353305198713,0.0326471527175533
-0.0113542349675569,0.540997764296031,-0.0346353305198713,-0.215049040445858,-0.0113542349675569,0.540997764296031,-0.0346353305198713,-0.215049040445858
0.130369090556303,0.505331127710285,-0.469425956653474,-0.215049040445858,0.130369090556303,0.505331127710285,-0.469425956653474,-0.215049040445858
0.310561052639032,0.433795100086982,-0.870771150007567,-0.215049040445858,0.310561052639032,0.433795100086982,-0.870771150007567,-0.215049040445858
0.506792418599109,0.350088029263714,-0.870771150007567,-0.215049040445858,0.506792418599109,0.350088029263714,-0.870771150007567,-0.215049040445858
0.701996674902109,0.294161138162518,-0.870771150007567,-0.215049040445858,0.701996674902109,0.294161138162518,-0.870771150007567,-0.215049040445858
0.865458038963574,0.270062830107517,-0.870771150007567,-0.219407083777062,0.865458038963574,0.270062830107517,-0.870771150007567,-0.219407083777062
1.04914314203624,0.250099794152538,-0.870771150007567,-0.360317151485994,1.04914314203624,0.250099794152538,-0.870771150007567,-0.360317151485994
1.29506943063199,0.217474474343937,-0.870771150007567,-0.360317151485994,1.29506943063199,0.217474474343937,-0.870771150007567,-0.360317151485994
1.55322508394962,0.168582862545711,-0.870771150007567,-0.360317151485994,1.55322508394962,0.168582862545711,-0.870771150007567,-0.360317151485994
1.78349784793996,0.11666307798931,-0.870771150007567,-0.360317151485994,1.78349784793996,0.11666307798931,-0.870771150007567,-0.360317151485994
1.96455976723434,0.0816750184383329,-0.870771150007567,-0.360317151485994,1.96455976723434,0.0816750184383329,-0.870771150007567,-0.360317151485994
2.08016345732631,0.0613135686211166,-0.747605673872346,-0.360317151485994,2.08016345732631,0.0613135686211166,-0.747605673872346,-0.360317151485994
2.10251126118297,0.0325051081899894,-0.63391446513214,-0.301094932825013,2.10251126118297,0.0325051081899894,-0.63391446513214,-0.301094932825013
2.00251614560201,-0.0183295443642293,-0.63391446513214,-0.239455480749295,2.00251614560201,-0.0183295443642293,-0.63391446513214,-0.239455480749295
1.79942159176671,-0.103319134879418,-0.63391446513214,-0.239455480749295,1.79942159176671,-0.103319134879418,-0.63391446513214,-0.239455480749295
1.54773875204292,-0.201892955298618,-0.63391446513214,-0.239455480749295,1.54773875204292,-0.201892955298618,-0.63391446513214,-0.239455480749295
1.2387417757974,-0.290135849692767,-0.63391446513214,-0.239455480749295,1.2387417757974,-0.290135849692767,-0.63391446513214,-0.239455480749295
0.85601436989975,-0.35410460635253,-0.63391446513214,-0.239455480749295,0.85601436989975,-0.35410460635253,-0.63391446513214,-0.239455480749295
0.44419215097575,-0.398784947242082,-0.63391446513214,-0.222032916259242,0.44419215097575,-0.398784947242082,-0.63391446513214,-0.222032916259242
0.0285840967932649,-0.477495380652896,-0.63391446513214,0.108995809051735,0.0285840967932649,-0.477495380652896,-0.63391446513214,0.108995809051735
-0.33844811921917,-0.621509848415416,-0.63391446513214,0.108995809051735,-0.33844811921917,-0.621509848415416,-0.63391446513214,0.108995809051735
-0.628862034899144,-0.801134010508487,-0.556798581078726,0.108995809051735,-0.628862034899144,-0.801134010508487,-0.556798581078726,0.108995809051735
-0.841121048558034,-0.88987833330802,-0.485614688106343,0.108995809051735,-0.841121048558034,-0.88987833330802,-0.485614688106343,0.108995809051735
-0.99798944396563,-0.75215257366712,-0.485614688106343,0.108995809051735,-0.99798944396563,-0.75215257366712,-0.485614688106343,0.108995809051735
-1.10546667564472,-0.456832709944173,-0.485614688106343,0.108995809051735,-1.10546667564472,-0.456832709944173,-0.485614688106343,0.108995809051735
-1.17556410035933,-0.135374304439502,-0.485614688106343,0.517326911223859,-1.17556410035933,-0.135374304439502,-0.485614688106343,0.517326911223859
-1.212316161967,0.115659629925094,-0.485614688106343,0.606960567798226,-1.212316161967,0.115659629925094,-0.485614688106343,0.606960567798226
-1.22473846632484,0.244604821045046,-0.485614688106343,0.606960567798226,-1.22473846632484,0.244604821045046,-0.485614688106343,0.606960567798226
-1.26021290794162,0.210227526306395,-0.485614688106343,0.606960567798226,-1.26021290794162,0.210227526306395,-0.485614688106343,0.606960567798226
-1.31322635773899,1.26113664251547e-4,-0.485614688106343,0.606960567798226,-1.31322635773899,1.26113664251547e-4,-0.485614688106343,0.606960567798226
-1.35881215020644,-0.245905361715474,-0.485614688106343,0.606960567798226,-1.35881215020644,-0.245905361715474,-0.485614688106343,0.606960567798226
-1.38708558670008,-0.472992985642375,-0.594552902210318,0.868727065061263,-1.38708558670008,-0.472992985642375,-0.594552902210318,0.868727065061263
-1.38785042984482,-0.656617159238858,-0.695111253690913,0.965544810624304,-1.38785042984482,-0.656617159238858,-0.695111253690913,0.965544810624304
-1.36964823488684,-0.813256570925674,-0.695111253690913,0.965544810624304,-1.36964823488684,-0.813256570925674,-0.695111253690913,0.965544810624304
-1.33662564803469,-0.972286101937636,-0.695111253690913,0.965544810624304,-1.33662564803469,-0.972286101937636,-0.695111253690913,0.965544810624304
-1.28638734791169,-1.12872289561575,-0.695111253690913,0.965544810624304,-1.28638734791169,-1.12872289561575,-0.695111253690913,0.965544810624304
-1.21879606384495,-1.30327141973943,-0.695111253690913,0.965544810624304,-1.21879606384495,-1.30327141973943,-0.695111253690913,0.965544810624304
-1.12354197302851,-1.48985104191992,-0.695111253690913,0.965544810624304,-1.12354197302851,-1.48985104191992,-0.695111253690913,0.965544810624304
-1.02279601798606,-1.68530228565243,-0.695111253690913,0.965544810624304,-1.02279601798606,-1.68530228565243,-0.695111253690913,0.965544810624304
-0.956678578360753,-1.83331253518216,-0.695111253690913,0.965544810624304,-0.956678578360753,-1.83331253518216,-0.695111253690913,0.965544810624304
-0.93750805463837406,-1.89107731488758,-0.695111253690913,0.965544810624304,-0.93750805463837406,-1.89107731488758,-0.695111253690913,0.965544810624304
-0.969356752486731,-1.82351232734871,-0.974295497028676,0.965544810624304,-0.969356752486731,-1.82351232734871,-0.974295497028676,0.965544810624304
-1.0246400091664,-1.63975307507976,-1.23200402934046,0.965544810624304,-1.0246400091664,-1.63975307507976,-1.23200402934046,0.965544810624304
-1.10253316333008,-1.36666575093344,-1.23200402934046,1.03019374974846,-1.10253316333008,-1.36666575093344,-1.23200402934046,1.03019374974846
-1.21160422162566,-0.963433809825278,-1.23200402934046,1.0789640020702,-1.21160422162566,-0.963433809825278,-1.23200402934046,1.0789640020702
-1.38482252233194,-0.449072417470207,-1.23200402934046,1.0789640020702,-1.38482252233194,-0.449072417470207,-1.23200402934046,1.0789640020702
-1.56026637136603,0.0227418309565575,-1.23200402934046,1.0789640020702,-1.56026637136603,0.0227418309565575,-1.23200402934046,1.0789640020702
-1.71988190908148,0.388509497590278,-1.23200402934046,1.0789640020702,-1.71988190908148,0.388509497590278,-1.23200402934046,1.0789640020702
-1.8310587064148,0.618577220821885,-1.23200402934046,1.0789640020702,-1.8310587064148,0.618577220821885,-1.23200402934046,1.0789640020702
-1.88187202197618,0.720243296776873,-1.23200402934046,1.05108213358525,-1.88187202197618,0.720243296776873,-1.23200402934046,1.05108213358525
-1.88207913818038,0.750649778836261,-1.23200402934046,1.02206222965195,-1.88207913818038,0.750649778836261,-1.23200402934046,1.02206222965195
-1.87344042157631,0.721637972699876,-1.44603153641918,1.02206222965195,-1.87344042157631,0.721637972699876,-1.44603153641918,1.02206222965195
-1.88291763032595,0.637252097436666,-1.64359538910724,1.02206222965195,-1.88291763032595,0.637252097436666,-1.64359538910724,1.02206222965195
-1.90638970519759,0.545293493485776,-1.64359538910724,1.02206222965195,-1.90638970519759,0.545293493485776,-1.64359538910724,1.02206222965195
-1.91053116485678,0.477374754460552,-1.64359538910724,1.02206222965195,-1.91053116485678,0.477374754460552,-1.64359538910724,1.02206222965195
-1.89172369958919,0.440825330995122,-1.64359538910724,1.04596097406761,-1.89172369958919,0.440825330995122,-1.64359538910724,1.04596097406761
-1.86210245180341,0.430337722806212,-1.64359538910724,1.0789640020702,-1.86210245180341,0.430337722806212,-1.64359538910724,1.0789640020702
-1.83458279381589,0.43980646486021,-1.64359538910724,1.0789640020702,-1.83458279381589,0.43980646486021,-1.64359538910724,1.0789640020702
-1.81620736810948,0.443658617520456,-1.64359538910724,1.0789640020702,-1.81620736810948,0.443658617520456,-1.64359538910724,1.0789640020702
-1.80158700413539,0.436768104350306,-1.64359538910724,1.0789640020702,-1.80158700413539,0.436768104350306,-1.64359538910724,1.0789640020702
-1.78189523220294,0.424992518745335,-1.64359538910724,1.0789640020702,-1.78189523220294,0.424992518745335,-1.64359538910724,1.0789640020702
-1.72087928252226,0.404636572133293,-1.37052818113557,1.0789640020702,-1.72087928252226,0.404636572133293,-1.37052818113557,1.0789640020702
-1.59886553608364,0.377868208985786,-1.11846614300787,-0.0437965437277611,-1.59886553608364,0.377868208985786,-1.11846614300787,-0.0437965437277611
-1.43161539771905,0.34506483092711,-1.11846614300787,-0.141427895536278,-1.43161539771905,0.34506483092711,-1.11846614300787,-0.141427895536278
-1.24691736155754,0.308160109620152,-1.11846614300787,-0.141427895536278,-1.24691736155754,0.308160109620152,-1.11846614300787,-0.141427895536278
-1.05623612206121,0.271017886351024,-1.11846614300787,-0.141427895536278,-1.05623612206121,0.271017886351024,-1.11846614300787,-0.141427895536278
-0.906238521467884,0.229818982209493,-1.11846614300787,-0.141427895536278,-0.906238521467884,0.229818982209493,-1.11846614300787,-0.141427895536278
-0.837349735637737,0.190020075272002,-1.11846614300787,-0.141427895536278,-0.837349735637737,0.190020075272002,-1.11846614300787,-0.141427895536278
-0.845981191072721,0.147535831614412,-1.11846614300787,-0.227045233884908,-0.845981191072721,0.147535831614412,-1.11846614300787,-0.227045233884908
-0.916855042225633,0.100458549244538,-1.11846614300787,-0.712210151193808,-0.916855042225633,0.100458549244538,-1.11846614300787,-0.712210151193808
-1.04150009803653,0.0579117236834737,-1.11846614300787,-0.712210151193808,-1.04150009803653,0.0579117236834737,-1.11846614300787,-0.712210151193808
-1.20110508976829,0.0163711660107647,-0.660994374505619,-0.712210151193808,-1.20110508976829,0.0163711660107647,-0.660994374505619,-0.712210151193808
-1.34516167096156,-0.0436268689318052,-0.238712742042002,-0.712210151193808,-1.34516167096156,-0.0436268689318052,-0.238712742042002,-0.712210151193808
