Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.20402200003956,0.483339896399103,-1.01577604381244,0.112878030973353,-1.20402200003956,0.483339896399103,-1.01577604381244,0.112878030973353
-1.35721686100318,0.252541417546464,-1.12815834975056,0.112878030973353,-1.35721686100318,0.252541417546464,-1.12815834975056,0.112878030973353
-1.44514625709724,0.0609471506030616,-1.12815834975056,0.220042419243953,-1.44514625709724,0.0609471506030616,-1.12815834975056,0.220042419243953
-1.53717251261927,-0.0867985805625483,-1.12815834975056,0.578810153889006,-1.53717251261927,-0.0867985805625483,-1.12815834975056,0.578810153889006
-1.64635382818406,-0.194794390980751,-1.12815834975056,0.578810153889006,-1.64635382818406,-0.194794390980751,-1.12815834975056,0.578810153889006
-1.76226004679851,-0.297762846973111,-1.12815834975056,0.578810153889006,-1.76226004679851,-0.297762846973111,-1.12815834975056,0.578810153889006
-1.88759987147693,-0.38808612272203,-1.12815834975056,0.578810153889006,-1.88759987147693,-0.38808612272203,-1.12815834975056,0.578810153889006
-2.02000524637632,-0.444552725696449,-1.12815834975056,0.578810153889006,-2.02000524637632,-0.444552725696449,-1.12815834975056,0.578810153889006
-2.157378850145,-0.469206478113073,-1.12815834975056,0.578810153889006,-2.157378850145,-0.469206478113073,-1.12815834975056,0.578810153889006
-2.26079544010037,-0.476055735251069,-1.12815834975056,0.578810153889006,-2.26079544010037,-0.476055735251069,-1.12815834975056,0.578810153889006
-2.34616596715433,-0.480345395391655,-1.02763433029482,0.578810153889006,-2.34616596715433,-0.480345395391655,-1.02763433029482,0.578810153889006
-2.39766264932213,-0.508235630639132,-0.957778655757781,0.578810153889006,-2.39766264932213,-0.508235630639132,-0.957778655757781,0.578810153889006
-2.38893274626806,-0.525863656029254,-0.957778655757781,0.58913329555811,-2.38893274626806,-0.525863656029254,-0.957778655757781,0.58913329555811
-2.48851385219914,-0.509384408865375,-0.957778655757781,0.623693378537281,-2.48851385219914,-0.509384408865375,-0.957778655757781,0.623693378537281
-2.69681596601189,-0.467313109797761,-0.957778655757781,0.623693378537281,-2.69681596601189,-0.467313109797761,-0.957778655757781,0.623693378537281
-2.93305265359289,-0.38294577114733,-0.957778655757781,0.623693378537281,-2.93305265359289,-0.38294577114733,-0.957778655757781,0.623693378537281
-3.12778795794873,-0.228417860208095,-0.957778655757781,0.623693378537281,-3.12778795794873,-0.228417860208095,-0.957778655757781,0.623693378537281
-0.129718206645474,-0.0381005707527466,-0.957778655757781,0.623693378537281,-0.129718206645474,-0.0381005707527466,-0.957778655757781,0.623693378537281
-0.129718206645474,0.166560304080804,-0.957778655757781,0.623693378537281,-0.129718206645474,0.166560304080804,-0.957778655757781,0.623693378537281
-0.129718206645474,0.351602146895828,-0.957778655757781,0.623693378537281,-0.129718206645474,0.351602146895828,-0.957778655757781,0.623693378537281
-0.129718206645474,0.484071321771801,-0.55484762265625,0.623693378537281,-0.129718206645474,0.484071321771801,-0.55484762265625,0.623693378537281
-0.129718206645474,0.54978864556235,-0.274844701348407,0.623693378537281,-0.129718206645474,0.54978864556235,-0.274844701348407,0.623693378537281
-0.129718206645474,0.540744171969377,-0.274844701348407,0.665858323382914,-0.129718206645474,0.540744171969377,-0.274844701348407,0.665858323382914
-0.129718206645474,0.454681719363279,-0.274844701348407,0.807019225692208,-0.129718206645474,0.454681719363279,-0.274844701348407,0.807019225692208
-2.99031890329559,0.34154367669661,-0.274844701348407,0.807019225692208,-2.99031890329559,0.34154367669661,-0.274844701348407,0.807019225692208
-2.38518547976396,0.250604637011686,-0.274844701348407,0.807019225692208,-2.38518547976396,0.250604637011686,-0.274844701348407,0.807019225692208
-1.64815939400211,0.188890327335013,-0.274844701348407,0.807019225692208,-1.64815939400211,0.188890327335013,-0.274844701348407,0.807019225692208
-0.959073478053204,0.106004959613281,-0.274844701348407,0.807019225692208,-0.959073478053204,0.106004959613281,-0.274844701348407,0.807019225692208
-0.407794524461788,-0.0435429271899249,-0.274844701348407,0.807019225692208,-0.407794524461788,-0.0435429271899249,-0.274844701348407,0.807019225692208
-0.0062148738884021,-0.218114902419115,-0.274844701348407,0.807019225692208,-0.0062148738884021,-0.218114902419115,-0.274844701348407,0.807019225692208
0.267504310204253,-0.373197455396914,-0.163427962570402,0.807019225692208,0.267504310204253,-0.373197455396914,-0.163427962570402,0.807019225692208
0.445631780667461,-0.484388843991528,-0.0860027712161966,0.807019225692208,0.445631780667461,-0.484388843991528,-0.0860027712161966,0.807019225692208
0.559953154407931,-0.547272619305887,-0.0860027712161966,0.804959443903772,0.559953154407931,-0.547272619305887,-0.0860027712161966,0.804959443903772
0.640596190765145,-0.574753808008957,-0.0860027712161966,0.798063652699008,0.640596190765145,-0.574753808008957,-0.0860027712161966,0.798063652699008
0.714667199012297,-0.596543137555043,-0.0860027712161966,0.798063652699008,0.714667199012297,-0.596543137555043,-0.0860027712161966,0.798063652699008
0.792669585027228,-0.614802285716937,-0.0860027712161966,0.798063652699008,0.792669585027228,-0.614802285716937,-0.0860027712161966,0.798063652699008
0.874768446658957,-0.606317155846947,-0.0860027712161966,0.798063652699008,0.874768446658957,-0.606317155846947,-0.0860027712161966,0.798063652699008
0.95247414664299,-0.543670815595721,-0.0860027712161966,0.798063652699008,0.95247414664299,-0.543670815595721,-0.0860027712161966,0.798063652699008
1.01739763576412,-0.418605539896308,-0.0860027712161966,0.798063652699008,1.01739763576412,-0.418605539896308,-0.0860027712161966,0.798063652699008
1.06652366398257,-0.233755055637114,-0.0860027712161966,0.798063652699008,1.06652366398257,-0.233755055637114,-0.0860027712161966,0.798063652699008
1.10156258242344,-0.0280421005535263,0.744486645634598,0.798063652699008,1.10156258242344,-0.0280421005535263,0.744486645634598,0.798063652699008
1.12755651836733,0.151848576812637,1.32160640988685,0.798063652699008,1.12755651836733,0.151848576812637,1.32160640988685,0.798063652699008
1.15040036845664,0.302042475054938,1.32160640988685,0.699334676670227,1.15040036845664,0.302042475054938,1.32160640988685,0.699334676670227
1.17226948580536,0.431952836547571,1.32160640988685,0.368807235182568,1.17226948580536,0.431952836547571,1.32160640988685,0.368807235182568
1.19557467691554,0.529938917561692,1.32160640988685,0.368807235182568,1.19557467691554,0.529938917561692,1.32160640988685,0.368807235182568
1.22060539445382,0.592990072841346,1.32160640988685,0.368807235182568,1.22060539445382,0.592990072841346,1.32160640988685,0.368807235182568
1.24601714790758,0.60020715842368,1.32160640988685,0.368807235182568,1.24601714790758,0.60020715842368,1.32160640988685,0.368807235182568
1.27155145521887,0.556277596951077,1.32160640988685,0.368807235182568,1.27155145521887,0.556277596951077,1.32160640988685,0.368807235182568
1.29713987990449,0.503700540773233,1.32160640988685,0.368807235182568,1.29713987990449,0.503700540773233,1.32160640988685,0.368807235182568
1.32019007278113,0.467081785125704,1.32160640988685,0.368807235182568,1.32019007278113,0.467081785125704,1.32160640988685,0.368807235182568
1.33179596146978,0.462465828086477,1.7580352359534,0.368807235182568,1.33179596146978,0.462465828086477,1.7580352359534,0.368807235182568
1.32489143479469,0.524806715573317,2.06131628457591,0.368807235182568,1.32489143479469,0.524806715573317,2.06131628457591,0.368807235182568
1.30077076305365,0.695681442898646,2.06131628457591,0.289418398510857,1.30077076305365,0.695681442898646,2.06131628457591,0.289418398510857
1.26205127267966,0.960476547998641,2.06131628457591,0.0236383800881676,1.26205127267966,0.960476547998641,2.06131628457591,0.0236383800881676
1.21001778631106,1.28600378090029,2.06131628457591,0.0236383800881676,1.21001778631106,1.28600378090029,2.06131628457591,0.0236383800881676
1.14982010502234,1.57929877299403,2.06131628457591,0.0236383800881676,1.14982010502234,1.57929877299403,2.06131628457591,0.0236383800881676
1.0889296741039,1.78438217253398,2.06131628457591,0.0236383800881676,1.0889296741039,1.78438217253398,2.06131628457591,0.0236383800881676
1.03299923487667,1.90696793659391,2.06131628457591,0.0236383800881676,1.03299923487667,1.90696793659391,2.06131628457591,0.0236383800881676
0.983345289162092,1.96196150184003,2.06131628457591,0.0236383800881676,0.983345289162092,1.96196150184003,2.06131628457591,0.0236383800881676
0.938738637416897,1.95342966857148,2.06131628457591,0.0236383800881676,0.938738637416897,1.95342966857148,2.06131628457591,0.0236383800881676
0.895597878608327,1.91166084453479,1.64583028173515,0.0236383800881676,0.895597878608327,1.91166084453479,1.64583028173515,0.0236383800881676
0.856245926481537,1.87887443185675,1.35710272043903,0.0236383800881676,0.856245926481537,1.87887443185675,1.35710272043903,0.0236383800881676
0.81906779222409,1.8544968250383,1.35710272043903,-0.0380920684749168,0.81906779222409,1.8544968250383,1.35710272043903,-0.0380920684749168
0.782758458825559,1.85604195526102,1.35710272043903,-0.244754874533936,0.782758458825559,1.85604195526102,1.35710272043903,-0.244754874533936
0.749417019073767,1.91571197255255,1.35710272043903,-0.244754874533936,0.749417019073767,1.91571197255255,1.35710272043903,-0.244754874533936
0.718817378668323,1.94932055311257,1.35710272043903,-0.244754874533936,0.718817378668323,1.94932055311257,1.35710272043903,-0.244754874533936
0.686175036192443,1.93741541799659,1.35710272043903,-0.244754874533936,0.686175036192443,1.93741541799659,1.35710272043903,-0.244754874533936
0.646223718644888,1.89238111740846,1.35710272043903,-0.244754874533936,0.646223718644888,1.89238111740846,1.35710272043903,-0.244754874533936
0.608759408877689,1.81490613466986,1.35710272043903,-0.244754874533936,0.608759408877689,1.81490613466986,1.35710272043903,-0.244754874533936
0.57811905496477,1.71999150736351,1.35710272043903,-0.244754874533936,0.57811905496477,1.71999150736351,1.35710272043903,-0.244754874533936
0.55428768827068,1.6205460235059,0.22316451087927,-0.244754874533936,0.55428768827068,1.6205460235059,0.22316451087927,-0.244754874533936
0.540171585988132,1.53631236941576,-0.564826448306323,-0.244754874533936,0.540171585988132,1.53631236941576,-0.564826448306323,-0.244754874533936
0.536207525223417,1.440507713249,-0.564826448306323,-0.344639751636934,0.536207525223417,1.440507713249,-0.564826448306323,-0.344639751636934
0.53739990841875,1.31738799456194,-0.564826448306323,-0.679036948894796,0.53739990841875,1.31738799456194,-0.564826448306323,-0.679036948894796
0.529352598760477,1.16488415876485,-0.564826448306323,-0.679036948894796,0.529352598760477,1.16488415876485,-0.564826448306323,-0.679036948894796
0.495395762090778,0.946678514735793,-0.564826448306323,-0.679036948894796,0.495395762090778,0.946678514735793,-0.564826448306323,-0.679036948894796
0.443045720082481,0.756686268396575,-0.564826448306323,-0.679036948894796,0.443045720082481,0.756686268396575,-0.564826448306323,-0.679036948894796
0.387838085851612,0.734890983383558,-0.564826448306323,-0.679036948894796,0.387838085851612,0.734890983383558,-0.564826448306323,-0.679036948894796
0.341530412545046,0.86483457011275,-0.564826448306323,-0.679036948894796,0.341530412545046,0.86483457011275,-0.564826448306323,-0.679036948894796
0.307469858288866,1.07633514199264,-0.564826448306323,-0.679036948894796,0.307469858288866,1.07633514199264,-0.564826448306323,-0.679036948894796
0.286179173890424,1.27843751688848,-0.920716560621624,-0.679036948894796,0.286179173890424,1.27843751688848,-0.920716560621624,-0.679036948894796
0.274385896781224,1.44102928677382,-1.16803002850175,-0.679036948894796,0.274385896781224,1.44102928677382,-1.16803002850175,-0.679036948894796
0.253871160463593,1.55295633225711,-1.16803002850175,-0.723109009349252,0.253871160463593,1.55295633225711,-1.16803002850175,-0.723109009349252
0.218035656710788,1.61086118049513,-1.16803002850175,-0.870654603044604,0.218035656710788,1.61086118049513,-1.16803002850175,-0.870654603044604
0.161713582475109,1.62913490387872,-1.16803002850175,-0.870654603044604,0.161713582475109,1.62913490387872,-1.16803002850175,-0.870654603044604
0.0867285131754524,1.63133356823561,-1.16803002850175,-0.870654603044604,0.0867285131754524,1.63133356823561,-1.16803002850175,-0.870654603044604
0.00221232025186556,1.60833527890272,-1.16803002850175,-0.870654603044604,0.00221232025186556,1.60833527890272,-1.16803002850175,-0.870654603044604
-0.0689738451799658,1.53241812093477,-1.16803002850175,-0.870654603044604,-0.0689738451799658,1.53241812093477,-1.16803002850175,-0.870654603044604
-0.132509679794351,1.40729140989229,-1.16803002850175,-0.870654603044604,-0.132509679794351,1.40729140989229,-1.16803002850175,-0.870654603044604
-0.18587484328741,1.25483897917818,-1.16803002850175,-0.870654603044604,-0.18587484328741,1.25483897917818,-1.16803002850175,-0.870654603044604
-0.207885586956186,1.12649756977598,-1.2222255202071,-0.870654603044604,-0.207885586956186,1.12649756977598,-1.2222255202071,-0.870654603044604
-0.217052296640483,1.0625371087298,-1.25988679410404,-0.870654603044604,-0.217052296640483,1.0625371087298,-1.25988679410404,-0.870654603044604
-0.262303033712006,1.02819741624271,-1.25988679410404,-0.729411730902502,-0.262303033712006,1.02819741624271,-1.25988679410404,-0.729411730902502
-0.305035597536537,0.968560467464923,-1.25988679410404,-0.256555158948507,-0.305035597536537,0.968560467464923,-1.25988679410404,-0.256555158948507
-0.337047187695498,0.903657318692838,-1.25988679410404,-0.256555158948507,-0.337047187695498,0.903657318692838,-1.25988679410404,-0.256555158948507
-0.3671919085361,0.85410297542762,-1.25988679410404,-0.256555158948507,-0.3671919085361,0.85410297542762,-1.25988679410404,-0.256555158948507
-0.407232317512339,0.82586450208755,-1.25988679410404,-0.256555158948507,-0.407232317512339,0.82586450208755,-1.25988679410404,-0.256555158948507
-0.436457116799179,0.824812892005954,-1.25988679410404,-0.256555158948507,-0.436457116799179,0.824812892005954,-1.25988679410404,-0.256555158948507
-0.445809502515749,0.839312886752477,-1.25988679410404,-0.256555158948507,-0.445809502515749,0.839312886752477,-1.25988679410404,-0.256555158948507
-0.450920866378217,0.83476479069169,-1.25988679410404,-0.256555158948507,-0.450920866378217,0.83476479069169,-1.25988679410404,-0.256555158948507
-0.463577198988426,0.819397648615589,-1.01758890037513,-0.256555158948507,-0.463577198988426,0.819397648615589,-1.01758890037513,-0.256555158948507
-0.467214521307987,0.80332525387672,-0.849212397953343,-0.256555158948507,-0.467214521307987,0.80332525387672,-0.849212397953343,-0.256555158948507
-0.465207109198019,0.797838074714753,-0.849212397953343,-0.147718712520235,-0.465207109198019,0.797838074714753,-0.849212397953343,-0.147718712520235
-0.461039994612416,0.810408028007499,-0.849212397953343,0.216646782043979,-0.461039994612416,0.810408028007499,-0.849212397953343,0.216646782043979
-0.445512190577412,0.825557168649397,-0.849212397953343,0.216646782043979,-0.445512190577412,0.825557168649397,-0.849212397953343,0.216646782043979
-0.439735870918395,0.81593579837828,-0.849212397953343,0.216646782043979,-0.439735870918395,0.81593579837828,-0.849212397953343,0.216646782043979
-0.461232791818005,0.793375862756009,-0.849212397953343,0.216646782043979,-0.461232791818005,0.793375862756009,-0.849212397953343,0.216646782043979
-0.516063094206369,0.771526665094994,-0.849212397953343,0.216646782043979,-0.516063094206369,0.771526665094994,-0.849212397953343,0.216646782043979
