Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.344717352917045,0.320631592262187,0.838352525305172,-0.0998425582752213,0.344717352917045,0.320631592262187,0.838352525305172,-0.0998425582752213
0.297758990578849,0.209366800301126,0.838352525305172,-0.0998425582752213,0.297758990578849,0.209366800301126,0.838352525305172,-0.0998425582752213
0.252166278822564,0.1113613219677,0.838352525305172,-0.202054304326997,0.252166278822564,0.1113613219677,0.838352525305172,-0.202054304326997
0.223710924938629,0.0415996769444681,0.838352525305172,-0.221523208336859,0.223710924938629,0.0415996769444681,0.838352525305172,-0.221523208336859
0.219036796766176,-0.00111811491616227,0.838352525305172,-0.221523208336859,0.219036796766176,-0.00111811491616227,0.838352525305172,-0.221523208336859
0.239029787834156,-0.0331436271333273,0.549229344531138,-0.221523208336859,0.239029787834156,-0.0331436271333273,0.549229344531138,-0.221523208336859
0.27612054625273,-0.0418476949617269,-1.08913534652172,-0.221523208336859,0.27612054625273,-0.0418476949617269,-1.08913534652172,-0.221523208336859
0.372537034266274,-0.0390311852183495,-1.08913534652172,-0.221523208336859,0.372537034266274,-0.0390311852183495,-1.08913534652172,-0.221523208336859
0.530468296341751,-0.0363056319973981,-1.08913534652172,-0.221523208336859,0.530468296341751,-0.0363056319973981,-1.08913534652172,-0.221523208336859
0.72203504292864,-0.0181275956421363,-1.08913534652172,-0.221523208336859,0.72203504292864,-0.0181275956421363,-1.08913534652172,-0.221523208336859
0.911793525797134,0.00709983307213119,-1.08913534652172,-0.221523208336859,0.911793525797134,0.00709983307213119,-1.08913534652172,-0.221523208336859
1.05914611149202,0.0224897290408182,-1.08913534652172,-0.221523208336859,1.05914611149202,0.0224897290408182,-1.08913534652172,-0.221523208336859
1.1460764435905,0.0218078169936086,-1.08913534652172,-0.516338579408845,1.1460764435905,0.0218078169936086,-1.08913534652172,-0.516338579408845
1.17395729007165,0.00338397107294196,-1.08913534652172,-0.572493888184461,1.17395729007165,0.00338397107294196,-1.08913534652172,-0.572493888184461
1.14265586699453,-0.0232502285774276,-1.08913534652172,-0.572493888184461,1.14265586699453,-0.0232502285774276,-1.08913534652172,-0.572493888184461
1.08422626218695,-0.0514308636896975,-1.11820518589623,-0.572493888184461,1.08422626218695,-0.0514308636896975,-1.11820518589623,-0.572493888184461
1.02178689374895,-0.0743641279870727,-1.2829342756851,-0.572493888184461,1.02178689374895,-0.0743641279870727,-1.2829342756851,-0.572493888184461
0.94121061797360706,-0.0844574213955212,-1.2829342756851,-0.572493888184461,0.94121061797360706,-0.0844574213955212,-1.2829342756851,-0.572493888184461
0.84739109025231,-0.0926556417695456,-1.2829342756851,-0.572493888184461,0.84739109025231,-0.0926556417695456,-1.2829342756851,-0.572493888184461
0.775394836764879,-0.112652284831357,-1.2829342756851,-0.572493888184461,0.775394836764879,-0.112652284831357,-1.2829342756851,-0.572493888184461
0.710660997414346,-0.133798541521144,-1.2829342756851,-0.572493888184461,0.710660997414346,-0.133798541521144,-1.2829342756851,-0.572493888184461
0.656880609889116,-0.157493850387406,-1.2829342756851,-0.572493888184461,0.656880609889116,-0.157493850387406,-1.2829342756851,-0.572493888184461
0.615055892678134,-0.19877622262608,-1.2829342756851,-0.693053363569357,0.615055892678134,-0.19877622262608,-1.2829342756851,-0.693053363569357
0.575998508454142,-0.298362877972198,-1.2829342756851,-0.716017073166479,0.575998508454142,-0.298362877972198,-1.2829342756851,-0.716017073166479
0.529999882640529,-0.316719754752744,-1.2829342756851,-0.716017073166479,0.529999882640529,-0.316719754752744,-1.2829342756851,-0.716017073166479
0.454790791587022,-0.123936611128713,-1.25555898359761,-0.716017073166479,0.454790791587022,-0.123936611128713,-1.25555898359761,-0.716017073166479
0.371865774745718,0.240096836751184,-1.10043232843519,-0.716017073166479,0.371865774745718,0.240096836751184,-1.10043232843519,-0.716017073166479
0.355488643858542,0.646292168033871,-1.10043232843519,-0.716017073166479,0.355488643858542,0.646292168033871,-1.10043232843519,-0.716017073166479
0.430565618227088,0.960114516727915,-1.10043232843519,-0.716017073166479,0.430565618227088,0.960114516727915,-1.10043232843519,-0.716017073166479
0.594455253826801,1.13614672485032,-1.10043232843519,-0.716017073166479,0.594455253826801,1.13614672485032,-1.10043232843519,-0.716017073166479
0.764654684435999,1.20910773499828,-1.10043232843519,-0.716017073166479,0.764654684435999,1.20910773499828,-1.10043232843519,-0.716017073166479
0.898753564507838,1.23420239512271,-1.10043232843519,-0.716017073166479,0.898753564507838,1.23420239512271,-1.10043232843519,-0.716017073166479
0.975231998862805,1.22784818294086,-1.10043232843519,-0.631096768057892,0.975231998862805,1.22784818294086,-1.10043232843519,-0.631096768057892
1.00190177573182,1.19873485066725,-1.10043232843519,-0.614921471846732,1.00190177573182,1.19873485066725,-1.10043232843519,-0.614921471846732
0.983430128308839,1.15822253624963,-1.10043232843519,-0.614921471846732,0.983430128308839,1.15822253624963,-1.10043232843519,-0.614921471846732
0.943117190740404,1.12005152302635,-1.15165061685694,-0.614921471846732,0.943117190740404,1.12005152302635,-1.15165061685694,-0.614921471846732
0.897253573054353,1.08734715392348,-1.44188758458018,-0.614921471846732,0.897253573054353,1.08734715392348,-1.44188758458018,-0.614921471846732
0.86231849630351,1.04695983925645,-1.44188758458018,-0.614921471846732,0.86231849630351,1.04695983925645,-1.44188758458018,-0.614921471846732
0.843948494208853,1.0014312115238,-1.44188758458018,-0.614921471846732,0.843948494208853,1.0014312115238,-1.44188758458018,-0.614921471846732
0.831499499303294,0.948744864134329,-1.44188758458018,-0.614921471846732,0.831499499303294,0.948744864134329,-1.44188758458018,-0.614921471846732
0.825167017590332,0.905917784782261,-1.44188758458018,-0.614921471846732,0.825167017590332,0.905917784782261,-1.44188758458018,-0.614921471846732
0.829034210858684,0.873012997084868,-1.44188758458018,-0.614921471846732,0.829034210858684,0.873012997084868,-1.44188758458018,-0.614921471846732
0.852156410075997,0.835526951070308,-1.44188758458018,-0.445558832126001,0.852156410075997,0.835526951070308,-1.44188758458018,-0.445558832126001
0.891205342390851,0.782227738283565,-1.44188758458018,-0.413299281703005,0.891205342390851,0.782227738283565,-1.44188758458018,-0.413299281703005
0.932929303948153,0.701256356548786,-1.44188758458018,-0.413299281703005,0.932929303948153,0.701256356548786,-1.44188758458018,-0.413299281703005
0.957642463851525,0.62376899370037,-1.44191145144338,-0.413299281703005,0.957642463851525,0.62376899370037,-1.44191145144338,-0.413299281703005
0.958700954261836,0.580349474887933,-1.4420466970015,-0.413299281703005,0.958700954261836,0.580349474887933,-1.4420466970015,-0.413299281703005
0.952126925882433,0.597673462667939,-1.4420466970015,-0.413299281703005,0.952126925882433,0.597673462667939,-1.4420466970015,-0.413299281703005
0.953551962246978,0.669849121729263,-1.4420466970015,-0.413299281703005,0.953551962246978,0.669849121729263,-1.4420466970015,-0.413299281703005
0.935704421588299,0.756198809771873,-1.4420466970015,-0.413299281703005,0.935704421588299,0.756198809771873,-1.4420466970015,-0.413299281703005
0.918824846944683,0.825574980703902,-1.4420466970015,-0.413299281703005,0.918824846944683,0.825574980703902,-1.4420466970015,-0.413299281703005
0.90305402932889,0.856608700207243,-1.4420466970015,-0.413299281703005,0.90305402932889,0.856608700207243,-1.4420466970015,-0.413299281703005
0.891105476411814,0.827569826583943,-1.4420466970015,-0.523884753965967,0.891105476411814,0.827569826583943,-1.4420466970015,-0.523884753965967
0.882251434332871,0.763396159237896,-1.4420466970015,-0.544948653444626,0.882251434332871,0.763396159237896,-1.4420466970015,-0.544948653444626
0.871830675201976,0.707580540857584,-1.4420466970015,-0.544948653444626,0.871830675201976,0.707580540857584,-1.4420466970015,-0.544948653444626
0.87113050125542,0.687177823187015,-1.41393153215489,-0.544948653444626,0.87113050125542,0.687177823187015,-1.41393153215489,-0.544948653444626
0.852061659726176,0.662091979385775,-1.25461226469078,-0.544948653444626,0.852061659726176,0.662091979385775,-1.25461226469078,-0.544948653444626
0.805700936331563,0.598153123023727,-1.25461226469078,-0.544948653444626,0.805700936331563,0.598153123023727,-1.25461226469078,-0.544948653444626
0.795593342676129,0.509264421192434,-1.25461226469078,-0.544948653444626,0.795593342676129,0.509264421192434,-1.25461226469078,-0.544948653444626
0.877114230507074,0.426217799184951,-1.25461226469078,-0.544948653444626,0.877114230507074,0.426217799184951,-1.25461226469078,-0.544948653444626
1.00562573138214,0.405055568365026,-1.25461226469078,-0.544948653444626,1.00562573138214,0.405055568365026,-1.25461226469078,-0.544948653444626
1.12436882706063,0.448693138418366,-1.25461226469078,-0.544948653444626,1.12436882706063,0.448693138418366,-1.25461226469078,-0.544948653444626
1.19770937893847,0.492777460373603,-1.25461226469078,-0.540237607225529,1.19770937893847,0.492777460373603,-1.25461226469078,-0.540237607225529
1.23513999307189,0.525165314744885,-1.25461226469078,-0.539340265088558,1.23513999307189,0.525165314744885,-1.25461226469078,-0.539340265088558
1.24135058935832,0.537857852268766,-1.25461226469078,-0.539340265088558,1.24135058935832,0.537857852268766,-1.25461226469078,-0.539340265088558
1.23029526978603,0.526609271360981,-1.12713934835314,-0.539340265088558,1.23029526978603,0.526609271360981,-1.12713934835314,-0.539340265088558
1.21970613972834,0.49843509573303,-0.404792822439876,-0.539340265088558,1.21970613972834,0.49843509573303,-0.404792822439876,-0.539340265088558
1.21110854636616,0.465179837366212,-0.404792822439876,-0.539340265088558,1.21110854636616,0.465179837366212,-0.404792822439876,-0.539340265088558
1.20041821581747,0.440237673445887,-0.404792822439876,-0.539340265088558,1.20041821581747,0.440237673445887,-0.404792822439876,-0.539340265088558
1.18221235869504,0.432381369289082,-0.404792822439876,-0.539340265088558,1.18221235869504,0.432381369289082,-0.404792822439876,-0.539340265088558
1.16880118065962,0.447211472380304,-0.404792822439876,-0.539340265088558,1.16880118065962,0.447211472380304,-0.404792822439876,-0.539340265088558
1.16535636042955,0.471687593236106,-0.404792822439876,-0.539340265088558,1.16535636042955,0.471687593236106,-0.404792822439876,-0.539340265088558
1.15595672537383,0.471007252414812,-0.404792822439876,-0.537763754666585,1.15595672537383,0.471007252414812,-0.404792822439876,-0.537763754666585
1.14322103281353,0.47126109269045,-0.404792822439876,-0.537463466967161,1.14322103281353,0.47126109269045,-0.404792822439876,-0.537463466967161
1.1332597906374,0.467590010629845,-0.404792822439876,-0.537463466967161,1.1332597906374,0.467590010629845,-0.404792822439876,-0.537463466967161
1.132031149951,0.444142868167861,-0.279038320252457,-0.537463466967161,1.132031149951,0.444142868167861,-0.279038320252457,-0.537463466967161
1.12220469348376,0.400249537451653,0.433570525476245,-0.537463466967161,1.12220469348376,0.400249537451653,0.433570525476245,-0.537463466967161
1.10751371846979,0.365968792304162,0.433570525476245,-0.537463466967161,1.10751371846979,0.365968792304162,0.433570525476245,-0.537463466967161
1.07570228940174,0.355587440811255,0.433570525476245,-0.537463466967161,1.07570228940174,0.355587440811255,0.433570525476245,-0.537463466967161
1.03093586297311,0.359241239386792,0.433570525476245,-0.537463466967161,1.03093586297311,0.359241239386792,0.433570525476245,-0.537463466967161
0.970567657111462,0.356611007204698,0.433570525476245,-0.537463466967161,0.970567657111462,0.356611007204698,0.433570525476245,-0.537463466967161
0.913278392781635,0.338793829067968,0.433570525476245,-0.537463466967161,0.913278392781635,0.338793829067968,0.433570525476245,-0.537463466967161
0.855758702718444,0.301859021478668,0.433570525476245,-0.476832513385061,0.855758702718444,0.301859021478668,0.433570525476245,-0.476832513385061
0.806522550867324,0.195418154948347,0.433570525476245,-0.465283760321804,0.806522550867324,0.195418154948347,0.433570525476245,-0.465283760321804
0.765598184398291,0.0326916989084033,0.433570525476245,-0.465283760321804,0.765598184398291,0.0326916989084033,0.433570525476245,-0.465283760321804
0.739255807799072,-0.106283320583974,0.485099083119563,-0.465283760321804,0.739255807799072,-0.106283320583974,0.485099083119563,-0.465283760321804
0.724668702300041,-0.199556720370437,0.777094243098358,-0.465283760321804,0.724668702300041,-0.199556720370437,0.777094243098358,-0.465283760321804
0.686779905723829,-0.249278112083677,0.777094243098358,-0.465283760321804,0.686779905723829,-0.249278112083677,0.777094243098358,-0.465283760321804
0.638642724479421,-0.26399093188936,0.777094243098358,-0.465283760321804,0.638642724479421,-0.26399093188936,0.777094243098358,-0.465283760321804
0.596368276734786,-0.258473895062248,0.777094243098358,-0.465283760321804,0.596368276734786,-0.258473895062248,0.777094243098358,-0.465283760321804
0.566108885087027,-0.285253939393682,0.777094243098358,-0.465283760321804,0.566108885087027,-0.285253939393682,0.777094243098358,-0.465283760321804
0.479083802638727,-0.396223559108502,0.777094243098358,-0.465283760321804,0.479083802638727,-0.396223559108502,0.777094243098358,-0.465283760321804
0.291547949455093,-0.53968998025376,0.777094243098358,-0.373669227542022,0.291547949455093,-0.53968998025376,0.777094243098358,-0.373669227542022
0.0862944481111237,-0.681001325391755,0.777094243098358,-0.356218840345873,0.0862944481111237,-0.681001325391755,0.777094243098358,-0.356218840345873
-0.121021096644065,-0.803241889796553,0.777094243098358,-0.356218840345873,-0.121021096644065,-0.803241889796553,0.777094243098358,-0.356218840345873
-0.345339880818692,-0.915796536027558,0.723011931092913,-0.356218840345873,-0.345339880818692,-0.915796536027558,0.723011931092913,-0.356218840345873
-0.559402273253309,-1.00828416660672,0.41654549639539,-0.356218840345873,-0.559402273253309,-1.00828416660672,0.41654549639539,-0.356218840345873
-0.890668846647164,-1.07026752320435,0.41654549639539,-0.356218840345873,-0.890668846647164,-1.07026752320435,0.41654549639539,-0.356218840345873
-1.52574552175995,-1.08470846156928,0.41654549639539,-0.356218840345873,-1.52574552175995,-1.08470846156928,0.41654549639539,-0.356218840345873
-2.32457993820616,-1.05305612685472,0.41654549639539,-0.356218840345873,-2.32457993820616,-1.05305612685472,0.41654549639539,-0.356218840345873
-2.91321315018224,-0.952132045755367,0.41654549639539,-0.356218840345873,-2.91321315018224,-0.952132045755367,0.41654549639539,-0.356218840345873
-3.0844123526751,-0.757601530443267,0.41654549639539,-0.356218840345873,-3.0844123526751,-0.757601530443267,0.41654549639539,-0.356218840345873
-2.87063554580191,-0.483127671673366,0.41654549639539,-0.373122095305761,-2.87063554580191,-0.483127671673366,0.41654549639539,-0.373122095305761
