Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.270668587160963,1.02542171833736,-0.146276685971547,1.24119028768115,-0.270668587160963,1.02542171833736,-0.146276685971547,1.24119028768115
-0.38847371909712,1.03396802523592,-0.146276685971547,1.24119028768115,-0.38847371909712,1.03396802523592,-0.146276685971547,1.24119028768115
-0.589579922563482,1.02825873129608,-0.146276685971547,1.24119028768115,-0.589579922563482,1.02825873129608,-0.146276685971547,1.24119028768115
-0.908494351673169,1.02812551133212,-0.146276685971547,1.24119028768115,-0.908494351673169,1.02812551133212,-0.146276685971547,1.24119028768115
-1.28729975162919,1.02810435051866,-0.146276685971547,1.23888734997774,-1.28729975162919,1.02810435051866,-0.146276685971547,1.23888734997774
-1.59835970670101,1.0281534595763,-0.22784050087649,1.22583736965842,-1.59835970670101,1.0281534595763,-0.22784050087649,1.22583736965842
-1.75096717287674,1.02813349654474,-0.331648992573691,1.22583736965842,-1.75096717287674,1.02813349654474,-0.331648992573691,1.22583736965842
-1.74036747460183,1.02793080523095,-0.331648992573691,1.22583736965842,-1.74036747460183,1.02793080523095,-0.331648992573691,1.22583736965842
-1.61302613784113,1.02815372575006,-0.331648992573691,1.22583736965842,-1.61302613784113,1.02815372575006,-0.331648992573691,1.22583736965842
-1.38587260259424,1.02823078305189,-0.331648992573691,1.22583736965842,-1.38587260259424,1.02823078305189,-0.331648992573691,1.22583736965842
-1.10449561629742,1.02818619894807,-0.331648992573691,1.22583736965842,-1.10449561629742,1.02818619894807,-0.331648992573691,1.22583736965842
-0.81378245463792,1.02808877935404,-0.331648992573691,1.22583736965842,-0.81378245463792,1.02808877935404,-0.331648992573691,1.22583736965842
-0.527468364579608,1.02825966290421,-0.331648992573691,1.22583736965842,-0.527468364579608,1.02825966290421,-0.331648992573691,1.22583736965842
-0.255561618863926,-0.0688692929945447,-0.331648992573691,1.22583736965842,-0.255561618863926,-0.0688692929945447,-0.331648992573691,1.22583736965842
-0.0116894203313942,0.988409991647715,-0.331648992573691,-1.29562609242842,-0.0116894203313942,0.988409991647715,-0.331648992573691,-1.29562609242842
0.217401197088504,0.903167181443708,0.666832796675621,-0.131606820127489,0.217401197088504,0.903167181443708,0.666832796675621,-0.131606820127489
0.419229898351645,0.798930212142871,1.93762780117474,-0.131606820127489,0.419229898351645,0.798930212142871,1.93762780117474,-0.131606820127489
0.593177233928011,0.696470351911679,1.93762780117474,-0.131606820127489,0.593177233928011,0.696470351911679,1.93762780117474,-0.131606820127489
0.737973620577486,0.602552672885856,1.93762780117474,-0.131606820127489,0.737973620577486,0.602552672885856,1.93762780117474,-0.131606820127489
0.836069662987259,0.50253815093413,1.93762780117474,-0.131606820127489,0.836069662987259,0.50253815093413,1.93762780117474,-0.131606820127489
0.884692893751824,0.41437102278005,1.93762780117474,-0.131606820127489,0.884692893751824,0.41437102278005,1.93762780117474,-0.131606820127489
0.897995059039,0.355792434572737,1.93762780117474,-0.131606820127489,0.897995059039,0.355792434572737,1.93762780117474,-0.131606820127489
0.897852158428896,0.328679310539652,1.93762780117474,-0.131606820127489,0.897852158428896,0.328679310539652,1.93762780117474,-0.131606820127489
0.895629814537744,0.32040942508479,1.93762780117474,-0.131606820127489,0.895629814537744,0.32040942508479,1.93762780117474,-0.131606820127489
0.897727533451326,0.302598142151444,1.93762780117474,-0.131606820127489,0.897727533451326,0.302598142151444,1.93762780117474,-0.131606820127489
0.897882033355878,0.287721957205217,0.381732240856357,-0.131606820127489,0.897882033355878,0.287721957205217,0.381732240856357,-0.131606820127489
0.89151624614931,0.276301373022367,-1.59849847227614,-0.131606820127489,0.89151624614931,0.276301373022367,-1.59849847227614,-0.131606820127489
0.887642149241044,0.263873853527531,-1.59849847227614,-0.131606820127489,0.887642149241044,0.263873853527531,-1.59849847227614,-0.131606820127489
0.885301856710406,0.244559487404445,-1.59849847227614,-0.131606820127489,0.885301856710406,0.244559487404445,-1.59849847227614,-0.131606820127489
0.880130189892276,0.183800936150567,-1.59849847227614,-0.131606820127489,0.880130189892276,0.183800936150567,-1.59849847227614,-0.131606820127489
0.868882954260961,0.0926283070513924,-1.59849847227614,-0.131606820127489,0.868882954260961,0.0926283070513924,-1.59849847227614,-0.131606820127489
0.854917167712,0.0233269091577605,-1.59849847227614,-0.131606820127489,0.854917167712,0.0233269091577605,-1.59849847227614,-0.131606820127489
0.840634491136198,-0.0187174977886642,-1.59849847227614,-0.131606820127489,0.840634491136198,-0.0187174977886642,-1.59849847227614,-0.131606820127489
0.828881000252383,-0.0790342006106374,-1.59849847227614,-0.131606820127489,0.828881000252383,-0.0790342006106374,-1.59849847227614,-0.131606820127489
0.818464260616077,-0.169841240058474,-1.59849847227614,-3.40198349818376,0.818464260616077,-0.169841240058474,-1.59849847227614,-3.40198349818376
0.807183204948912,-0.115206282192792,-0.658222206572684,1.27204965290685,0.807183204948912,-0.115206282192792,-0.658222206572684,1.27204965290685
0.795427724651224,0.165576684637643,0.538493040686257,1.27204965290685,0.795427724651224,0.165576684637643,0.538493040686257,1.27204965290685
0.785934882305347,0.535347393306231,0.538493040686257,1.27204965290685,0.785934882305347,0.535347393306231,0.538493040686257,1.27204965290685
0.775902032108878,0.853877657995937,0.538493040686257,1.27204965290685,0.775902032108878,0.853877657995937,0.538493040686257,1.27204965290685
0.759216581919256,1.08951742303402,0.538493040686257,1.27204965290685,0.759216581919256,1.08951742303402,0.538493040686257,1.27204965290685
0.730275330702189,1.22628708017639,0.538493040686257,1.27204965290685,0.730275330702189,1.22628708017639,0.538493040686257,1.27204965290685
0.697892056295087,1.28840218596834,0.538493040686257,1.27204965290685,0.697892056295087,1.28840218596834,0.538493040686257,1.27204965290685
0.670955561041611,1.30006818235253,0.538493040686257,1.27204965290685,0.670955561041611,1.30006818235253,0.538493040686257,1.27204965290685
0.652251934774471,1.28491916930828,0.538493040686257,1.27204965290685,0.652251934774471,1.28491916930828,0.538493040686257,1.27204965290685
0.643530040882913,1.25329692879286,0.538493040686257,1.35090223987162,0.643530040882913,1.25329692879286,0.538493040686257,1.35090223987162
0.643849729576729,1.21256861797388,0.363124167276422,1.79773356600529,0.643849729576729,1.21256861797388,0.363124167276422,1.79773356600529
0.648642059003716,1.17835757152549,0.139927419300268,1.79773356600529,0.648642059003716,1.17835757152549,0.139927419300268,1.79773356600529
0.654954199473457,1.16019187823849,0.139927419300268,1.79773356600529,0.654954199473457,1.16019187823849,0.139927419300268,1.79773356600529
0.661177558134232,1.15218537171336,0.139927419300268,1.79773356600529,0.661177558134232,1.15218537171336,0.139927419300268,1.79773356600529
0.667788178122764,1.15093009628875,0.139927419300268,1.79773356600529,0.667788178122764,1.15093009628875,0.139927419300268,1.79773356600529
0.670139361851388,1.14541803710073,0.139927419300268,1.79773356600529,0.670139361851388,1.14541803710073,0.139927419300268,1.79773356600529
0.661703505212192,1.14542588922648,0.139927419300268,1.79773356600529,0.661703505212192,1.14542588922648,0.139927419300268,1.79773356600529
0.644254457283919,1.15196604453994,0.139927419300268,1.79773356600529,0.644254457283919,1.15196604453994,0.139927419300268,1.79773356600529
0.59901366844982,1.15109725340636,0.139927419300268,1.79773356600529,0.59901366844982,1.15109725340636,0.139927419300268,1.79773356600529
0.534624838520557,1.13966708696836,0.139927419300268,1.80510296665621,0.534624838520557,1.13966708696836,0.139927419300268,1.80510296665621
0.475625027304828,1.11331788160971,0.0368931671628554,1.84686290367805,0.475625027304828,1.11331788160971,0.0368931671628554,1.84686290367805
0.43055809301195,1.08967473172273,-0.0942413355574889,1.84686290367805,0.43055809301195,1.08967473172273,-0.0942413355574889,1.84686290367805
0.392682080618854,1.07645388135362,-0.0942413355574889,1.84686290367805,0.392682080618854,1.07645388135362,-0.0942413355574889,1.84686290367805
0.365947123106433,1.07376472791535,-0.0942413355574889,1.84686290367805,0.365947123106433,1.07376472791535,-0.0942413355574889,1.84686290367805
0.340340028384798,1.06855198111388,-0.0942413355574889,1.84686290367805,0.340340028384798,1.06855198111388,-0.0942413355574889,1.84686290367805
0.313583457070801,1.0689415264031,-0.0942413355574889,1.84686290367805,0.313583457070801,1.0689415264031,-0.0942413355574889,1.84686290367805
0.29565597196538,1.0456973709736,-0.0942413355574889,1.84686290367805,0.29565597196538,1.0456973709736,-0.0942413355574889,1.84686290367805
0.28720996594354,1.00079745199255,-0.0942413355574889,1.84686290367805,0.28720996594354,1.00079745199255,-0.0942413355574889,1.84686290367805
0.285772125496152,0.949428313003529,-0.0942413355574889,1.84686290367805,0.285772125496152,0.949428313003529,-0.0942413355574889,1.84686290367805
0.284766628518028,0.883762183157331,-0.0942413355574889,1.72190550389101,0.284766628518028,0.883762183157331,-0.0942413355574889,1.72190550389101
0.278449767405197,0.807657916454887,-0.276108401592621,1.01381357176445,0.278449767405197,0.807657916454887,-0.276108401592621,1.01381357176445
0.267277522561251,0.721529945431424,-0.507575576546426,1.01381357176445,0.267277522561251,0.721529945431424,-0.507575576546426,1.01381357176445
0.244957141871997,0.605829804147071,-0.507575576546426,1.01381357176445,0.244957141871997,0.605829804147071,-0.507575576546426,1.01381357176445
0.211989553007017,0.490455725711562,-0.507575576546426,1.01381357176445,0.211989553007017,0.490455725711562,-0.507575576546426,1.01381357176445
0.1703420502551,0.399693403454425,-0.507575576546426,1.01381357176445,0.1703420502551,0.399693403454425,-0.507575576546426,1.01381357176445
0.144928400743509,0.337816789346198,-0.507575576546426,1.01381357176445,0.144928400743509,0.337816789346198,-0.507575576546426,1.01381357176445
0.146129231188911,0.299203362090892,-0.507575576546426,1.01381357176445,0.146129231188911,0.299203362090892,-0.507575576546426,1.01381357176445
0.202734597353986,0.271461003302974,-0.507575576546426,1.01381357176445,0.202734597353986,0.271461003302974,-0.507575576546426,1.01381357176445
0.333945715006415,0.24210283674043,-0.507575576546426,1.01381357176445,0.333945715006415,0.24210283674043,-0.507575576546426,1.01381357176445
0.518481587908676,0.217776285739642,-0.507575576546426,0.886484146142895,0.518481587908676,0.217776285739642,-0.507575576546426,0.886484146142895
0.721153058838859,0.201252219081411,-0.541213446540811,0.164950734287432,0.721153058838859,0.201252219081411,-0.541213446540811,0.164950734287432
0.904512783515301,0.185173860374522,-0.584025281079119,0.164950734287432,0.904512783515301,0.185173860374522,-0.584025281079119,0.164950734287432
1.0484787753264,0.157555937816673,-0.584025281079119,0.164950734287432,1.0484787753264,0.157555937816673,-0.584025281079119,0.164950734287432
1.14850947214989,0.123126096542371,-0.584025281079119,0.164950734287432,1.14850947214989,0.123126096542371,-0.584025281079119,0.164950734287432
1.21346312702484,0.0473021108030568,-0.584025281079119,0.164950734287432,1.21346312702484,0.0473021108030568,-0.584025281079119,0.164950734287432
1.25189715315003,-0.0458961005652727,-0.584025281079119,0.164950734287432,1.25189715315003,-0.0458961005652727,-0.584025281079119,0.164950734287432
1.26916118558806,-0.136183701931866,-0.584025281079119,0.164950734287432,1.26916118558806,-0.136183701931866,-0.584025281079119,0.164950734287432
1.27078478334103,-0.229142223834574,-0.584025281079119,0.164950734287432,1.27078478334103,-0.229142223834574,-0.584025281079119,0.164950734287432
1.26134144030984,-0.306193536754319,-0.584025281079119,0.164950734287432,1.26134144030984,-0.306193536754319,-0.584025281079119,0.164950734287432
1.24696401368345,-0.385941322890577,-0.584025281079119,0.18553899735592,1.24696401368345,-0.385941322890577,-0.584025281079119,0.18553899735592
1.23166360017637,-0.498244820898099,-0.132155330640581,0.302205821410683,1.23166360017637,-0.498244820898099,-0.132155330640581,0.302205821410683
1.2187956666157,-0.600870773551885,0.442951879008468,0.302205821410683,1.2187956666157,-0.600870773551885,0.442951879008468,0.302205821410683
1.21172100741144,-0.664652659392386,0.442951879008468,0.302205821410683,1.21172100741144,-0.664652659392386,0.442951879008468,0.302205821410683
1.20748015025397,-0.683563373017289,0.442951879008468,0.302205821410683,1.20748015025397,-0.683563373017289,0.442951879008468,0.302205821410683
1.19951183959394,-0.670318433923428,0.442951879008468,0.302205821410683,1.19951183959394,-0.670318433923428,0.442951879008468,0.302205821410683
1.189629308161,-0.657242382076582,0.442951879008468,0.302205821410683,1.189629308161,-0.657242382076582,0.442951879008468,0.302205821410683
1.18167080969482,-0.66078502165757,0.442951879008468,0.302205821410683,1.18167080969482,-0.66078502165757,0.442951879008468,0.302205821410683
1.17849388433316,-0.673982714910067,0.442951879008468,0.302205821410683,1.17849388433316,-0.673982714910067,0.442951879008468,0.302205821410683
1.17700128442593,-0.686454286161216,0.442951879008468,0.302205821410683,1.17700128442593,-0.686454286161216,0.442951879008468,0.302205821410683
1.17422490563043,-0.695431661454635,0.442951879008468,0.371432128775195,1.17422490563043,-0.695431661454635,0.442951879008468,0.371432128775195
1.16752044600105,-0.719571225393126,0.414832788596249,0.763714537174095,1.16752044600105,-0.719571225393126,0.414832788596249,0.763714537174095
1.15790132645252,-0.83032053485011,0.379044855344334,0.763714537174095,1.15790132645252,-0.83032053485011,0.379044855344334,0.763714537174095
1.14664792026631,-1.01855062857917,0.379044855344334,0.763714537174095,1.14664792026631,-1.01855062857917,0.379044855344334,0.763714537174095
1.13386347465057,-1.20744163173982,0.379044855344334,0.763714537174095,1.13386347465057,-1.20744163173982,0.379044855344334,0.763714537174095
1.12473442529252,-1.34457022418967,0.379044855344334,0.763714537174095,1.12473442529252,-1.34457022418967,0.379044855344334,0.763714537174095
1.11906513525496,-1.41720984022109,0.379044855344334,0.763714537174095,1.11906513525496,-1.41720984022109,0.379044855344334,0.763714537174095
1.11532780212079,-1.45596513808737,0.379044855344334,0.763714537174095,1.11532780212079,-1.45596513808737,0.379044855344334,0.763714537174095
1.11072096024835,-1.48608842110624,0.379044855344334,0.763714537174095,1.11072096024835,-1.48608842110624,0.379044855344334,0.763714537174095
1.1019979199149,-1.5005248870106,0.379044855344334,0.763714537174095,1.1019979199149,-1.5005248870106,0.379044855344334,0.763714537174095
1.0922840165969,-1.50743502384234,0.379044855344334,0.8147706660587,1.0922840165969,-1.50743502384234,0.379044855344334,0.8147706660587
1.08268442027944,-1.5180310017348,-0.186028209609868,1.10408872973813,1.08268442027944,-1.5180310017348,-0.186028209609868,1.10408872973813
