Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.879964581083276,1.38242715584984,0.346083259517857,1.06655710223546,0.879964581083276,1.38242715584984,0.346083259517857,1.06655710223546
1.15776293540268,1.37951366255369,0.346083259517857,1.06655710223546,1.15776293540268,1.37951366255369,0.346083259517857,1.06655710223546
1.34214115573935,1.35691622292222,0.346083259517857,1.0909869311621,1.34214115573935,1.35691622292222,0.346083259517857,1.0909869311621
1.43460197184458,1.29107683130232,0.346083259517857,1.09709438839376,1.43460197184458,1.29107683130232,0.346083259517857,1.09709438839376
1.44859070661584,1.18557121148227,-0.150252494463919,1.09709438839376,1.44859070661584,1.18557121148227,-0.150252494463919,1.09709438839376
1.40375050482713,1.0750668854278,-0.274336432959364,1.09709438839376,1.40375050482713,1.0750668854278,-0.274336432959364,1.09709438839376
1.33278240546806,0.985410677889765,-0.274336432959364,1.09709438839376,1.33278240546806,0.985410677889765,-0.274336432959364,1.09709438839376
1.26095900818136,0.917088341242148,-0.274336432959364,1.05895741060803,1.26095900818136,0.917088341242148,-0.274336432959364,1.05895741060803
1.18827123260344,0.871592209456024,-0.274336432959364,0.885222289584123,1.18827123260344,0.871592209456024,-0.274336432959364,0.885222289584123
1.1071761492872,0.841252266401824,-0.274336432959364,0.885222289584123,1.1071761492872,0.841252266401824,-0.274336432959364,0.885222289584123
1.00986698738313,0.793722844165082,-0.221267802562156,0.885222289584123,1.00986698738313,0.793722844165082,-0.221267802562156,0.885222289584123
0.896532234522217,0.730963724955467,-0.158969845139346,0.885222289584123,0.896532234522217,0.730963724955467,-0.158969845139346,0.885222289584123
0.789480851338863,0.635599033693737,-0.158969845139346,0.885222289584123,0.789480851338863,0.635599033693737,-0.158969845139346,0.885222289584123
0.712490621112916,0.519655972906926,-0.158969845139346,0.661500464475532,0.712490621112916,0.519655972906926,-0.158969845139346,0.661500464475532
0.67717027268309,0.41411848493083,-0.158969845139346,-0.046951981701674,0.67717027268309,0.41411848493083,-0.158969845139346,-0.046951981701674
0.670788505069573,0.333418177265129,-0.158969845139346,-0.046951981701674,0.670788505069573,0.333418177265129,-0.158969845139346,-0.046951981701674
0.673833338091808,0.270568120777273,-0.158969845139346,-0.046951981701674,0.673833338091808,0.270568120777273,-0.158969845139346,-0.046951981701674
0.678333482635071,0.227691668098014,-0.791081070807308,-0.046951981701674,0.678333482635071,0.227691668098014,-0.791081070807308,-0.046951981701674
0.672091632439798,0.205078330850943,-1.07507307074509,-0.046951981701674,0.672091632439798,0.205078330850943,-1.07507307074509,-0.046951981701674
0.644665348080246,0.189324304262549,-1.07507307074509,-0.0954477106601166,0.644665348080246,0.189324304262549,-1.07507307074509,-0.0954477106601166
0.611034950765166,0.169061042980676,-1.07507307074509,-0.487822244960247,0.611034950765166,0.169061042980676,-1.07507307074509,-0.487822244960247
0.59619280066898,0.142867314755411,-1.07507307074509,-0.487822244960247,0.59619280066898,0.142867314755411,-1.07507307074509,-0.487822244960247
0.595583382580626,0.101924610117148,-1.07507307074509,-0.487822244960247,0.595583382580626,0.101924610117148,-1.07507307074509,-0.487822244960247
0.593605883069438,-0.0465088014710784,-1.07507307074509,-0.487822244960247,0.593605883069438,-0.0465088014710784,-1.07507307074509,-0.487822244960247
0.586413488879353,-0.179390844607424,-1.37093538926573,-0.487822244960247,0.586413488879353,-0.179390844607424,-1.37093538926573,-0.487822244960247
0.578994458286686,-0.133908276841953,-1.49178056161923,-0.487822244960247,0.578994458286686,-0.133908276841953,-1.49178056161923,-0.487822244960247
0.567142409437257,0.0113316100560257,-1.49178056161923,-0.746019406872024,0.567142409437257,0.0113316100560257,-1.49178056161923,-0.746019406872024
0.552823469558945,0.15358755826028,-1.49178056161923,-0.784600591985278,0.552823469558945,0.15358755826028,-1.49178056161923,-0.784600591985278
0.546914311891498,0.248170349363788,-1.49178056161923,-0.784600591985278,0.546914311891498,0.248170349363788,-1.49178056161923,-0.784600591985278
0.562261442478006,0.283763141727526,-1.49178056161923,-0.784600591985278,0.562261442478006,0.283763141727526,-1.49178056161923,-0.784600591985278
0.59703209221434,0.283374233543997,-1.49178056161923,-0.784600591985278,0.59703209221434,0.283374233543997,-1.49178056161923,-0.784600591985278
0.633242336720612,0.269597345277716,-1.44829539085125,-0.784600591985278,0.633242336720612,0.269597345277716,-1.44829539085125,-0.784600591985278
0.652014654224308,0.255519131563406,-1.4338003339286,-0.866759901124649,0.652014654224308,0.255519131563406,-1.4338003339286,-0.866759901124649
0.638804362893784,0.236622992298524,-1.4338003339286,-0.928739730826279,0.638804362893784,0.236622992298524,-1.4338003339286,-0.928739730826279
0.593584884808496,0.185084599785894,-1.4338003339286,-0.928739730826279,0.593584884808496,0.185084599785894,-1.4338003339286,-0.928739730826279
0.545180528504266,0.0718003787462169,-1.4338003339286,-0.928739730826279,0.545180528504266,0.0718003787462169,-1.4338003339286,-0.928739730826279
0.504204530620585,-0.0647530655714068,-1.4338003339286,-0.928739730826279,0.504204530620585,-0.0647530655714068,-1.4338003339286,-0.928739730826279
0.45638659228116,-0.176052126556327,-1.4338003339286,-0.928739730826279,0.45638659228116,-0.176052126556327,-1.4338003339286,-0.928739730826279
0.383619355109735,-0.301582980973261,-1.50799970984077,-0.950494713857618,0.383619355109735,-0.301582980973261,-1.50799970984077,-0.950494713857618
0.303221273244903,-0.428385280014201,-1.53016315978856,-1.02332661357124,0.303221273244903,-0.428385280014201,-1.53016315978856,-1.02332661357124
0.240991798233479,-0.43121359709464,-1.53016315978856,-1.02332661357124,0.240991798233479,-0.43121359709464,-1.53016315978856,-1.02332661357124
0.206542213184733,-0.222193351496677,-1.53016315978856,-1.02332661357124,0.206542213184733,-0.222193351496677,-1.53016315978856,-1.02332661357124
0.196872151981954,0.142844926828851,-1.53016315978856,-1.02332661357124,0.196872151981954,0.142844926828851,-1.53016315978856,-1.02332661357124
0.19964545576787,0.525571052708612,-1.53016315978856,-1.02332661357124,0.19964545576787,0.525571052708612,-1.53016315978856,-1.02332661357124
0.205547457841324,0.857328839567333,-1.53016315978856,-0.921401337626794,0.205547457841324,0.857328839567333,-1.53016315978856,-0.921401337626794
0.203517356195727,1.09736409348387,-1.24188734308197,-0.386293638918479,0.203517356195727,1.09736409348387,-1.24188734308197,-0.386293638918479
0.173101396517631,1.21027442885752,-1.21681988075966,-0.386293638918479,0.173101396517631,1.21027442885752,-1.21681988075966,-0.386293638918479
0.101518708301699,1.18819920402115,-1.21681988075966,-0.386293638918479,0.101518708301699,1.18819920402115,-1.21681988075966,-0.386293638918479
0.0369079964251936,1.11790089584889,-1.21681988075966,-0.386293638918479,0.0369079964251936,1.11790089584889,-1.21681988075966,-0.386293638918479
0.0244735333361682,1.04891917277797,-1.21681988075966,-0.386293638918479,0.0244735333361682,1.04891917277797,-1.21681988075966,-0.386293638918479
0.0856763935737882,0.960133469081448,-1.21681988075966,-0.372124810367104,0.0856763935737882,0.960133469081448,-1.21681988075966,-0.372124810367104
0.199577818367513,0.849482199469918,-0.971571019113257,-0.257486106633244,0.199577818367513,0.849482199469918,-0.971571019113257,-0.257486106633244
0.326619171150836,0.713789997538844,-0.58797664576889,-0.257486106633244,0.326619171150836,0.713789997538844,-0.58797664576889,-0.257486106633244
0.442181843756977,0.56568102857363,-0.58797664576889,-0.257486106633244,0.442181843756977,0.56568102857363,-0.58797664576889,-0.257486106633244
0.51065308377803,0.456378722693379,-0.58797664576889,-0.257486106633244,0.51065308377803,0.456378722693379,-0.58797664576889,-0.257486106633244
0.509543242631243,0.400401030410954,-0.58797664576889,-0.257486106633244,0.509543242631243,0.400401030410954,-0.58797664576889,-0.257486106633244
0.470637937351937,0.352009563614397,-0.58797664576889,-0.204675490622373,0.470637937351937,0.352009563614397,-0.58797664576889,-0.204675490622373
0.420517388495706,0.273418534084903,-0.563021705721342,0.00656697342111802,0.420517388495706,0.273418534084903,-0.563021705721342,0.00656697342111802
0.371878217967188,0.18793092930236,-0.0888778448179194,0.00656697342111802,0.371878217967188,0.18793092930236,-0.0888778448179194,0.00656697342111802
0.327723091895451,0.12407297857026,-0.0888778448179194,0.00656697342111802,0.327723091895451,0.12407297857026,-0.0888778448179194,0.00656697342111802
0.279664248558282,0.0922216681611679,-0.0888778448179194,0.00656697342111802,0.279664248558282,0.0922216681611679,-0.0888778448179194,0.00656697342111802
0.2327767929948,0.0958156960848571,-0.0888778448179194,0.00656697342111802,0.2327767929948,0.0958156960848571,-0.0888778448179194,0.00656697342111802
0.193757168582901,0.121605128984886,-0.0888778448179194,0.00656697342111802,0.193757168582901,0.121605128984886,-0.0888778448179194,0.00656697342111802
0.160814347183413,0.151310771761507,-0.0888778448179194,0.00656697342111802,0.160814347183413,0.151310771761507,-0.0888778448179194,0.00656697342111802
0.131323801735515,0.181363463862226,0.158085106147376,0.00656697342111802,0.131323801735515,0.181363463862226,0.158085106147376,0.00656697342111802
0.106933746648277,0.17528532411335,0.198288377234749,0.00656697342111802,0.106933746648277,0.17528532411335,0.198288377234749,0.00656697342111802
0.0945764191587768,0.126799055021915,0.198288377234749,0.00656697342111802,0.0945764191587768,0.126799055021915,0.198288377234749,0.00656697342111802
0.0940552108035083,0.0549891607202415,0.198288377234749,0.00656697342111802,0.0940552108035083,0.0549891607202415,0.198288377234749,0.00656697342111802
0.104708229138173,-0.024425044428168,0.198288377234749,-0.0182705440166042,0.104708229138173,-0.024425044428168,0.198288377234749,-0.0182705440166042
0.114800598164969,-0.107923259515105,0.198288377234749,-0.0735540505715316,0.114800598164969,-0.107923259515105,0.198288377234749,-0.0735540505715316
0.113118437277253,-0.195400618617464,0.126902683315416,-0.0735540505715316,0.113118437277253,-0.195400618617464,0.126902683315416,-0.0735540505715316
0.113786676051937,-0.304663180458708,0.0772956756765587,-0.0735540505715316,0.113786676051937,-0.304663180458708,0.0772956756765587,-0.0735540505715316
0.133699671905102,-0.413469743261586,0.0772956756765587,-0.0735540505715316,0.133699671905102,-0.413469743261586,0.0772956756765587,-0.0735540505715316
0.127633474505214,-0.483085256136189,0.0772956756765587,-0.0735540505715316,0.127633474505214,-0.483085256136189,0.0772956756765587,-0.0735540505715316
0.0741883003830804,-0.504743569649621,0.0772956756765587,0.00369741297438675,0.0741883003830804,-0.504743569649621,0.0772956756765587,0.00369741297438675
0.0152240762445502,-0.505747671802069,0.0772956756765587,0.114864153199,0.0152240762445502,-0.505747671802069,0.0772956756765587,0.114864153199
-0.0409596885140719,-0.52452618329646,0.0610255798695066,0.114864153199,-0.0409596885140719,-0.52452618329646,0.0610255798695066,0.114864153199
-0.100911469809198,-0.573744617803726,0.0294424527146383,0.114864153199,-0.100911469809198,-0.573744617803726,0.0294424527146383,0.114864153199
-0.137316746844584,-0.643402718786182,0.0294424527146383,0.114864153199,-0.137316746844584,-0.643402718786182,0.0294424527146383,0.114864153199
-0.133966267736102,-0.715822775242662,0.0294424527146383,0.114864153199,-0.133966267736102,-0.715822775242662,0.0294424527146383,0.114864153199
-0.132575739896398,-0.747155298324241,0.0294424527146383,0.0877111539087604,-0.132575739896398,-0.747155298324241,0.0294424527146383,0.0877111539087604
-0.204059655359542,-0.732978854847468,0.0294424527146383,0.0605581546185207,-0.204059655359542,-0.732978854847468,0.0294424527146383,0.0605581546185207
-0.300884084719094,-0.680201396340776,0.0547693413926546,0.0605581546185207,-0.300884084719094,-0.680201396340776,0.0547693413926546,0.0605581546185207
-0.255753881187426,-0.632640470572198,0.198288377234749,0.0605581546185207,-0.255753881187426,-0.632640470572198,0.198288377234749,0.0605581546185207
-0.0682052941253164,-0.615761724142332,0.198288377234749,0.0605581546185207,-0.0682052941253164,-0.615761724142332,0.198288377234749,0.0605581546185207
0.17547641483079,-0.622565903620294,0.198288377234749,0.0605581546185207,0.17547641483079,-0.622565903620294,0.198288377234749,0.0605581546185207
0.346997962098649,-0.632599632660558,0.198288377234749,0.247553383817555,0.346997962098649,-0.632599632660558,0.198288377234749,0.247553383817555
0.415292186354034,-0.630448568589763,0.198288377234749,0.335551138734746,0.415292186354034,-0.630448568589763,0.198288377234749,0.335551138734746
0.421678213249689,-0.588337535054385,0.267218272507369,0.335551138734746,0.421678213249689,-0.588337535054385,0.267218272507369,0.335551138734746
0.404414022365536,-0.535386150799011,0.728518340870288,0.335551138734746,0.404414022365536,-0.535386150799011,0.728518340870288,0.335551138734746
0.37320647510203,-0.526196891431589,0.728518340870288,0.335551138734746,0.37320647510203,-0.526196891431589,0.728518340870288,0.335551138734746
0.335763679530565,-0.546487718303819,0.728518340870288,0.335551138734746,0.335763679530565,-0.546487718303819,0.728518340870288,0.335551138734746
0.291765678376911,-0.535974070876943,0.728518340870288,0.438112345793,0.291765678376911,-0.535974070876943,0.728518340870288,0.438112345793
0.229356844994641,-0.504795419212435,0.728518340870288,0.448255761875685,0.229356844994641,-0.504795419212435,0.728518340870288,0.448255761875685
0.163226634215283,-0.481147424304029,0.829222651164872,0.448255761875685,0.163226634215283,-0.481147424304029,0.829222651164872,0.448255761875685
0.119655200167784,-0.466153274571507,1.07577458326541,0.448255761875685,0.119655200167784,-0.466153274571507,1.07577458326541,0.448255761875685
0.0987304118426566,-0.458998618301863,1.07577458326541,0.448255761875685,0.0987304118426566,-0.458998618301863,1.07577458326541,0.448255761875685
0.0711456395947362,-0.498151893161872,1.07577458326541,0.452814317582614,0.0711456395947362,-0.498151893161872,1.07577458326541,0.452814317582614
0.0400809486541498,-0.590309276938175,1.07577458326541,0.476746735043994,0.0400809486541498,-0.590309276938175,1.07577458326541,0.476746735043994
0.0169259576085665,-0.704234434416074,1.07577458326541,0.476746735043994,0.0169259576085665,-0.704234434416074,1.07577458326541,0.476746735043994
0.00123535851042327,-0.841291133069818,0.97159771054687,0.476746735043994,0.00123535851042327,-0.841291133069818,0.97159771054687,0.476746735043994
0.00587490935807376,-1.01152520746348,0.728518340870288,0.476746735043994,0.00587490935807376,-1.01152520746348,0.728518340870288,0.476746735043994
0.0104461413202251,-1.22371928804429,0.728518340870288,0.476746735043994,0.0104461413202251,-1.22371928804429,0.728518340870288,0.476746735043994
-0.0553421768818885,-1.41735910102052,0.728518340870288,0.373307187486961,-0.0553421768818885,-1.41735910102052,0.728518340870288,0.373307187486961
-0.207299861653462,-1.54218236569345,0.728518340870288,0.00656697342111802,-0.207299861653462,-1.54218236569345,0.728518340870288,0.00656697342111802
