Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.462798295330367,0.00668102272162483,-0.432331335014459,-0.412851866579552,0.462798295330367,0.00668102272162483,-0.432331335014459,-0.412851866579552
0.302104220011772,0.3260904572683,-0.432331335014459,-1.35023882990194,0.302104220011772,0.3260904572683,-0.432331335014459,-1.35023882990194
0.172852644805464,0.612007422502942,-0.432331335014459,-1.35023882990194,0.172852644805464,0.612007422502942,-0.432331335014459,-1.35023882990194
0.10694460591999,0.808362842872981,-0.432331335014459,-1.35023882990194,0.10694460591999,0.808362842872981,-0.432331335014459,-1.35023882990194
0.115352323082711,0.907991501196614,-0.432331335014459,-1.35023882990194,0.115352323082711,0.907991501196614,-0.432331335014459,-1.35023882990194
0.193788095351625,0.891321222513517,-0.432331335014459,-1.35023882990194,0.193788095351625,0.891321222513517,-0.432331335014459,-1.35023882990194
0.297514407242401,0.793767285464811,-0.432331335014459,-1.35023882990194,0.297514407242401,0.793767285464811,-0.432331335014459,-1.35023882990194
0.363349645993803,0.691144871956727,-0.483492663180818,-1.35023882990194,0.363349645993803,0.691144871956727,-0.483492663180818,-1.35023882990194
0.364260869734308,0.607690276282275,-0.493237678069649,-1.35023882990194,0.364260869734308,0.607690276282275,-0.493237678069649,-1.35023882990194
0.335331283602445,0.554401656417732,-0.493237678069649,-1.35023882990194,0.335331283602445,0.554401656417732,-0.493237678069649,-1.35023882990194
0.306289354817643,0.538205351902395,-0.493237678069649,-1.22882809681646,0.306289354817643,0.538205351902395,-0.493237678069649,-1.22882809681646
0.247371874609682,0.52447055471442,-0.493237678069649,-0.5408339426654,0.247371874609682,0.52447055471442,-0.493237678069649,-0.5408339426654
0.147665456932692,0.525182294431377,-0.493237678069649,-0.5408339426654,0.147665456932692,0.525182294431377,-0.493237678069649,-0.5408339426654
0.0539419183795817,0.554388088879377,-0.493237678069649,-0.5408339426654,0.0539419183795817,0.554388088879377,-0.493237678069649,-0.5408339426654
-0.0100714839231116,0.611762539556578,-0.493237678069649,-0.5408339426654,-0.0100714839231116,0.611762539556578,-0.493237678069649,-0.5408339426654
-0.0147468412145342,0.674772856698766,-0.493237678069649,-0.5408339426654,-0.0147468412145342,0.674772856698766,-0.493237678069649,-0.5408339426654
0.0234430267197193,0.697508492282307,-0.493237678069649,-0.5408339426654,0.0234430267197193,0.697508492282307,-0.493237678069649,-0.5408339426654
0.0504657556227936,0.678132490581464,-0.544462383539404,-0.5408339426654,0.0504657556227936,0.678132490581464,-0.544462383539404,-0.5408339426654
0.071752025999694,0.644948293534335,-0.554219470295548,-0.5408339426654,0.071752025999694,0.644948293534335,-0.554219470295548,-0.5408339426654
0.100146784288078,0.595262633568224,-0.554219470295548,-0.5408339426654,0.100146784288078,0.595262633568224,-0.554219470295548,-0.5408339426654
0.12225821014146,0.559198782110021,-0.554219470295548,-0.436106146954945,0.12225821014146,0.559198782110021,-0.554219470295548,-0.436106146954945
0.127436796177399,0.556061122051549,-0.554219470295548,0.157351362070971,0.127436796177399,0.556061122051549,-0.554219470295548,0.157351362070971
0.16072103493332,0.554737953433995,-0.554219470295548,0.157351362070971,0.16072103493332,0.554737953433995,-0.554219470295548,0.157351362070971
0.223679882775908,0.538905303430289,-0.554219470295548,0.157351362070971,0.223679882775908,0.538905303430289,-0.554219470295548,0.157351362070971
0.290540521017655,0.50826379652199,-0.554219470295548,0.157351362070971,0.290540521017655,0.50826379652199,-0.554219470295548,0.157351362070971
0.316705709732329,0.472377879993026,-0.554219470295548,0.157351362070971,0.316705709732329,0.472377879993026,-0.554219470295548,0.157351362070971
0.273709810884703,0.41419404780645,-0.554219470295548,0.157351362070971,0.273709810884703,0.41419404780645,-0.554219470295548,0.157351362070971
0.173819559775631,0.337411567141145,-0.476104303139097,0.157351362070971,0.173819559775631,0.337411567141145,-0.476104303139097,0.157351362070971
0.0156592608260011,0.233370344991041,-0.461225223680726,0.157351362070971,0.0156592608260011,0.233370344991041,-0.461225223680726,0.157351362070971
-0.162789580044358,0.134067307587915,-0.461225223680726,0.157351362070971,-0.162789580044358,0.134067307587915,-0.461225223680726,0.157351362070971
-0.313182174520736,0.0324684647602789,-0.461225223680726,0.215872910631144,-0.313182174520736,0.0324684647602789,-0.461225223680726,0.215872910631144
-0.425459761248689,-0.0946916203272163,-0.461225223680726,0.54749501913879,-0.425459761248689,-0.0946916203272163,-0.461225223680726,0.54749501913879
-0.508778222797572,-0.0997140561236539,-0.461225223680726,0.54749501913879,-0.508778222797572,-0.0997140561236539,-0.461225223680726,0.54749501913879
-0.541322902973261,0.101009889177869,-0.461225223680726,0.54749501913879,-0.541322902973261,0.101009889177869,-0.461225223680726,0.54749501913879
-0.419034451094179,0.407908496431074,-0.461225223680726,0.54749501913879,-0.419034451094179,0.407908496431074,-0.461225223680726,0.54749501913879
-0.0993382576257394,0.674142522211936,-0.461225223680726,0.54749501913879,-0.0993382576257394,0.674142522211936,-0.461225223680726,0.54749501913879
0.356538468941612,0.834129377557449,-0.461225223680726,0.54749501913879,0.356538468941612,0.834129377557449,-0.461225223680726,0.54749501913879
0.763716514743946,0.905895205311515,-0.365784286208415,0.54749501913879,0.763716514743946,0.905895205311515,-0.365784286208415,0.54749501913879
1.03147444766825,0.903436589426752,-0.347605060023213,0.54749501913879,1.03147444766825,0.903436589426752,-0.347605060023213,0.54749501913879
1.1507366922475,0.84484550867088,-0.347605060023213,0.54749501913879,1.1507366922475,0.84484550867088,-0.347605060023213,0.54749501913879
1.14824656104285,0.776316094861014,-0.347605060023213,0.602508138808936,1.14824656104285,0.776316094861014,-0.347605060023213,0.602508138808936
1.08548507663328,0.713763070486969,-0.347605060023213,0.914249150273096,1.08548507663328,0.713763070486969,-0.347605060023213,0.914249150273096
1.01204161283902,0.657123935904852,-0.347605060023213,0.914249150273096,1.01204161283902,0.657123935904852,-0.347605060023213,0.914249150273096
0.945913427744756,0.604162271472786,-0.347605060023213,0.914249150273096,0.945913427744756,0.604162271472786,-0.347605060023213,0.914249150273096
0.892123992472461,0.571477626739495,-0.347605060023213,0.914249150273096,0.892123992472461,0.571477626739495,-0.347605060023213,0.914249150273096
0.85745061542682,0.550016894923954,-0.347605060023213,0.914249150273096,0.85745061542682,0.550016894923954,-0.347605060023213,0.914249150273096
0.840420796054276,0.532760320649013,-0.347605060023213,0.914249150273096,0.840420796054276,0.532760320649013,-0.347605060023213,0.914249150273096
0.831758016551316,0.520682987326902,-0.1394845585549,0.914249150273096,0.831758016551316,0.520682987326902,-0.1394845585549,0.914249150273096
0.824359812039129,0.512689927886814,-0.0998425582752213,0.914249150273096,0.824359812039129,0.512689927886814,-0.0998425582752213,0.914249150273096
0.806693035138617,0.512425916935556,-0.0998425582752213,0.914249150273096,0.806693035138617,0.512425916935556,-0.0998425582752213,0.914249150273096
0.767829285867388,0.504836547366181,-0.0998425582752213,0.902864656527907,0.767829285867388,0.504836547366181,-0.0998425582752213,0.902864656527907
0.707780523000461,0.467233781188719,-0.0998425582752213,0.838352525305172,0.707780523000461,0.467233781188719,-0.0998425582752213,0.838352525305172
0.637693285051463,0.418943131067844,-0.0998425582752213,0.838352525305172,0.637693285051463,0.418943131067844,-0.0998425582752213,0.838352525305172
0.550403218298588,0.380059678237185,-0.0998425582752213,0.838352525305172,0.550403218298588,0.380059678237185,-0.0998425582752213,0.838352525305172
0.438277045374666,0.360495955185995,-0.0998425582752213,0.838352525305172,0.438277045374666,0.360495955185995,-0.0998425582752213,0.838352525305172
0.320631592262187,0.344717352917045,-0.0998425582752213,0.838352525305172,0.320631592262187,0.344717352917045,-0.0998425582752213,0.838352525305172
0.209366800301126,0.297758990578849,-0.0998425582752213,0.838352525305172,0.209366800301126,0.297758990578849,-0.0998425582752213,0.838352525305172
0.1113613219677,0.252166278822564,-0.202054304326997,0.838352525305172,0.1113613219677,0.252166278822564,-0.202054304326997,0.838352525305172
0.0415996769444681,0.223710924938629,-0.221523208336859,0.838352525305172,0.0415996769444681,0.223710924938629,-0.221523208336859,0.838352525305172
-0.00111811491616227,0.219036796766176,-0.221523208336859,0.838352525305172,-0.00111811491616227,0.219036796766176,-0.221523208336859,0.838352525305172
-0.0331436271333273,0.239029787834156,-0.221523208336859,0.549229344531138,-0.0331436271333273,0.239029787834156,-0.221523208336859,0.549229344531138
-0.0418476949617269,0.27612054625273,-0.221523208336859,-1.08913534652172,-0.0418476949617269,0.27612054625273,-0.221523208336859,-1.08913534652172
-0.0390311852183495,0.372537034266274,-0.221523208336859,-1.08913534652172,-0.0390311852183495,0.372537034266274,-0.221523208336859,-1.08913534652172
-0.0363056319973981,0.530468296341751,-0.221523208336859,-1.08913534652172,-0.0363056319973981,0.530468296341751,-0.221523208336859,-1.08913534652172
-0.0181275956421363,0.72203504292864,-0.221523208336859,-1.08913534652172,-0.0181275956421363,0.72203504292864,-0.221523208336859,-1.08913534652172
0.00709983307213119,0.911793525797134,-0.221523208336859,-1.08913534652172,0.00709983307213119,0.911793525797134,-0.221523208336859,-1.08913534652172
0.0224897290408182,1.05914611149202,-0.221523208336859,-1.08913534652172,0.0224897290408182,1.05914611149202,-0.221523208336859,-1.08913534652172
0.0218078169936086,1.1460764435905,-0.516338579408845,-1.08913534652172,0.0218078169936086,1.1460764435905,-0.516338579408845,-1.08913534652172
0.00338397107294196,1.17395729007165,-0.572493888184461,-1.08913534652172,0.00338397107294196,1.17395729007165,-0.572493888184461,-1.08913534652172
-0.0232502285774276,1.14265586699453,-0.572493888184461,-1.08913534652172,-0.0232502285774276,1.14265586699453,-0.572493888184461,-1.08913534652172
-0.0514308636896975,1.08422626218695,-0.572493888184461,-1.11820518589623,-0.0514308636896975,1.08422626218695,-0.572493888184461,-1.11820518589623
-0.0743641279870727,1.02178689374895,-0.572493888184461,-1.2829342756851,-0.0743641279870727,1.02178689374895,-0.572493888184461,-1.2829342756851
-0.0844574213955212,0.94121061797360706,-0.572493888184461,-1.2829342756851,-0.0844574213955212,0.94121061797360706,-0.572493888184461,-1.2829342756851
-0.0926556417695456,0.84739109025231,-0.572493888184461,-1.2829342756851,-0.0926556417695456,0.84739109025231,-0.572493888184461,-1.2829342756851
-0.112652284831357,0.775394836764879,-0.572493888184461,-1.2829342756851,-0.112652284831357,0.775394836764879,-0.572493888184461,-1.2829342756851
-0.133798541521144,0.710660997414346,-0.572493888184461,-1.2829342756851,-0.133798541521144,0.710660997414346,-0.572493888184461,-1.2829342756851
-0.157493850387406,0.656880609889116,-0.572493888184461,-1.2829342756851,-0.157493850387406,0.656880609889116,-0.572493888184461,-1.2829342756851
-0.19877622262608,0.615055892678134,-0.693053363569357,-1.2829342756851,-0.19877622262608,0.615055892678134,-0.693053363569357,-1.2829342756851
-0.298362877972198,0.575998508454142,-0.716017073166479,-1.2829342756851,-0.298362877972198,0.575998508454142,-0.716017073166479,-1.2829342756851
-0.316719754752744,0.529999882640529,-0.716017073166479,-1.2829342756851,-0.316719754752744,0.529999882640529,-0.716017073166479,-1.2829342756851
-0.123936611128713,0.454790791587022,-0.716017073166479,-1.25555898359761,-0.123936611128713,0.454790791587022,-0.716017073166479,-1.25555898359761
0.240096836751184,0.371865774745718,-0.716017073166479,-1.10043232843519,0.240096836751184,0.371865774745718,-0.716017073166479,-1.10043232843519
0.646292168033871,0.355488643858542,-0.716017073166479,-1.10043232843519,0.646292168033871,0.355488643858542,-0.716017073166479,-1.10043232843519
0.960114516727915,0.430565618227088,-0.716017073166479,-1.10043232843519,0.960114516727915,0.430565618227088,-0.716017073166479,-1.10043232843519
1.13614672485032,0.594455253826801,-0.716017073166479,-1.10043232843519,1.13614672485032,0.594455253826801,-0.716017073166479,-1.10043232843519
1.20910773499828,0.764654684435999,-0.716017073166479,-1.10043232843519,1.20910773499828,0.764654684435999,-0.716017073166479,-1.10043232843519
1.23420239512271,0.898753564507838,-0.716017073166479,-1.10043232843519,1.23420239512271,0.898753564507838,-0.716017073166479,-1.10043232843519
1.22784818294086,0.975231998862805,-0.631096768057892,-1.10043232843519,1.22784818294086,0.975231998862805,-0.631096768057892,-1.10043232843519
1.19873485066725,1.00190177573182,-0.614921471846732,-1.10043232843519,1.19873485066725,1.00190177573182,-0.614921471846732,-1.10043232843519
1.15822253624963,0.983430128308839,-0.614921471846732,-1.10043232843519,1.15822253624963,0.983430128308839,-0.614921471846732,-1.10043232843519
1.12005152302635,0.943117190740404,-0.614921471846732,-1.15165061685694,1.12005152302635,0.943117190740404,-0.614921471846732,-1.15165061685694
1.08734715392348,0.897253573054353,-0.614921471846732,-1.44188758458018,1.08734715392348,0.897253573054353,-0.614921471846732,-1.44188758458018
1.04695983925645,0.86231849630351,-0.614921471846732,-1.44188758458018,1.04695983925645,0.86231849630351,-0.614921471846732,-1.44188758458018
1.0014312115238,0.843948494208853,-0.614921471846732,-1.44188758458018,1.0014312115238,0.843948494208853,-0.614921471846732,-1.44188758458018
0.948744864134329,0.831499499303294,-0.614921471846732,-1.44188758458018,0.948744864134329,0.831499499303294,-0.614921471846732,-1.44188758458018
0.905917784782261,0.825167017590332,-0.614921471846732,-1.44188758458018,0.905917784782261,0.825167017590332,-0.614921471846732,-1.44188758458018
0.873012997084868,0.829034210858684,-0.614921471846732,-1.44188758458018,0.873012997084868,0.829034210858684,-0.614921471846732,-1.44188758458018
0.835526951070308,0.852156410075997,-0.445558832126001,-1.44188758458018,0.835526951070308,0.852156410075997,-0.445558832126001,-1.44188758458018
0.782227738283565,0.891205342390851,-0.413299281703005,-1.44188758458018,0.782227738283565,0.891205342390851,-0.413299281703005,-1.44188758458018
0.701256356548786,0.932929303948153,-0.413299281703005,-1.44188758458018,0.701256356548786,0.932929303948153,-0.413299281703005,-1.44188758458018
0.62376899370037,0.957642463851525,-0.413299281703005,-1.44191145144338,0.62376899370037,0.957642463851525,-0.413299281703005,-1.44191145144338
