Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.389994582354593,-1.85671349779624,1.14171441404929,0.0616099520353173,0.389994582354593,-1.85671349779624,1.14171441404929,0.0616099520353173
0.240965375520991,-2.00365531535322,1.14171441404929,0.0616099520353173,0.240965375520991,-2.00365531535322,1.14171441404929,0.0616099520353173
0.107837673272141,-1.92078661694583,1.14171441404929,0.0616099520353173,0.107837673272141,-1.92078661694583,1.14171441404929,0.0616099520353173
0.0921092654090503,-1.548119845415,1.14171441404929,0.0616099520353173,0.0921092654090503,-1.548119845415,1.14171441404929,0.0616099520353173
0.172234018246507,-1.1324080478765,1.14171441404929,0.0616099520353173,0.172234018246507,-1.1324080478765,1.14171441404929,0.0616099520353173
0.265635542777324,-0.817155856121406,1.14171441404929,0.0616099520353173,0.265635542777324,-0.817155856121406,1.14171441404929,0.0616099520353173
0.292015727571398,-0.628969862124935,2.90798704527418,0.0616099520353173,0.292015727571398,-0.628969862124935,2.90798704527418,0.0616099520353173
0.24408757599521,-0.547325923239035,0.127599442693395,0.0616099520353173,0.24408757599521,-0.547325923239035,0.127599442693395,0.0616099520353173
0.154277350164635,-0.53848926789587,0.127599442693395,0.0616099520353173,0.154277350164635,-0.53848926789587,0.127599442693395,0.0616099520353173
0.0999708942759011,-0.57513176196707,0.127599442693395,0.110074804806404,0.0999708942759011,-0.57513176196707,0.127599442693395,0.110074804806404
0.144591178848888,-0.65051568852083,0.127599442693395,0.213062616944969,0.144591178848888,-0.65051568852083,0.127599442693395,0.213062616944969
0.21850889099856,-0.69686784382421,0.127599442693395,0.213062616944969,0.21850889099856,-0.69686784382421,0.127599442693395,0.213062616944969
0.19204848639248,-0.685713925284877,0.127599442693395,0.213062616944969,0.19204848639248,-0.685713925284877,0.127599442693395,0.213062616944969
0.0916224472463151,-0.647199175218242,0.127599442693395,0.213062616944969,0.0916224472463151,-0.647199175218242,0.127599442693395,0.213062616944969
-0.00149922449093405,-0.616356437267289,0.127599442693395,0.213062616944969,-0.00149922449093405,-0.616356437267289,0.127599442693395,0.213062616944969
-0.0474375930261417,-0.59001333060993,0.127599442693395,0.213062616944969,-0.0474375930261417,-0.59001333060993,0.127599442693395,0.213062616944969
-0.0506292766019446,-0.585395666104939,1.92796770703993,0.213062616944969,-0.0506292766019446,-0.585395666104939,1.92796770703993,0.213062616944969
-0.00156827114087552,-0.704868442805407,1.67721490315949,0.213062616944969,-0.00156827114087552,-0.704868442805407,1.67721490315949,0.213062616944969
0.110874329224308,-0.880718280022183,1.67721490315949,0.213062616944969,0.110874329224308,-0.880718280022183,1.67721490315949,0.213062616944969
0.299187500971135,-1.00310391110477,1.67721490315949,0.332362517942145,0.299187500971135,-1.00310391110477,1.67721490315949,0.332362517942145
0.531251982069499,-1.03034451004407,1.67721490315949,0.585874807561147,0.531251982069499,-1.03034451004407,1.67721490315949,0.585874807561147
0.702428403791218,-1.0061707218495901,1.67721490315949,0.585874807561147,0.702428403791218,-1.0061707218495901,1.67721490315949,0.585874807561147
0.74888283274925,-0.986367828104465,1.67721490315949,0.585874807561147,0.74888283274925,-0.986367828104465,1.67721490315949,0.585874807561147
0.716701681876149,-0.976008324396621,1.67721490315949,0.585874807561147,0.716701681876149,-0.976008324396621,1.67721490315949,0.585874807561147
0.683224618784298,-1.02047077531679,1.67721490315949,0.585874807561147,0.683224618784298,-1.02047077531679,1.67721490315949,0.585874807561147
0.702734181812388,-1.11166748657003,1.67721490315949,0.585874807561147,0.702734181812388,-1.11166748657003,1.67721490315949,0.585874807561147
0.736335197170885,-1.1744110092464,-0.18469143816887101,0.585874807561147,0.736335197170885,-1.1744110092464,-0.18469143816887101,0.585874807561147
0.693714995897656,-1.18338695844153,-0.539340265088558,0.585874807561147,0.693714995897656,-1.18338695844153,-0.539340265088558,0.585874807561147
0.552246266297152,-1.15060656969727,-0.539340265088558,0.585874807561147,0.552246266297152,-1.15060656969727,-0.539340265088558,0.585874807561147
0.332800125943339,-1.07806761010094,-0.539340265088558,0.744855453166457,0.332800125943339,-1.07806761010094,-0.539340265088558,0.744855453166457
0.102611077555458,-1.00753990710179,-0.539340265088558,1.08268932507773,0.102611077555458,-1.00753990710179,-0.539340265088558,1.08268932507773
-0.0825455013276727,-1.0188235888611,-0.539340265088558,1.08268932507773,-0.0825455013276727,-1.0188235888611,-0.539340265088558,1.08268932507773
-0.222076813355337,-1.01935921037816,-0.539340265088558,1.08268932507773,-0.222076813355337,-1.01935921037816,-0.539340265088558,1.08268932507773
-0.302870253755217,-0.891738769713849,-0.539340265088558,1.08268932507773,-0.302870253755217,-0.891738769713849,-0.539340265088558,1.08268932507773
-0.269065485311646,-0.673689493483357,-0.539340265088558,1.08268932507773,-0.269065485311646,-0.673689493483357,-0.539340265088558,1.08268932507773
-0.0706963629589554,-0.486112873432929,-0.539340265088558,1.08268932507773,-0.0706963629589554,-0.486112873432929,-0.539340265088558,1.08268932507773
0.327818728759761,-0.464688452625899,2.18367877892216,1.08268932507773,0.327818728759761,-0.464688452625899,2.18367877892216,1.08268932507773
0.805771511139336,-0.613909117600925,2.70234907301944,1.08268932507773,0.805771511139336,-0.613909117600925,2.70234907301944,1.08268932507773
1.20098580637147,-0.897090146255895,2.70234907301944,1.08268932507773,1.20098580637147,-0.897090146255895,2.70234907301944,1.08268932507773
1.46972697755739,-1.16697447705308,2.70234907301944,1.12682068448843,1.46972697755739,-1.16697447705308,2.70234907301944,1.12682068448843
1.60352367288482,-1.40750475461399,2.70234907301944,1.22059982323616,1.60352367288482,-1.40750475461399,2.70234907301944,1.22059982323616
1.62696016592671,-1.66575863527304,2.70234907301944,1.22059982323616,1.62696016592671,-1.66575863527304,2.70234907301944,1.22059982323616
1.57585970922767,-1.95385790990302,2.70234907301944,1.22059982323616,1.57585970922767,-1.95385790990302,2.70234907301944,1.22059982323616
1.49526306487367,-2.20765937255303,2.70234907301944,1.22059982323616,1.49526306487367,-2.20765937255303,2.70234907301944,1.22059982323616
1.41866588879656,-2.40859808525911,2.70234907301944,1.22059982323616,1.41866588879656,-2.40859808525911,2.70234907301944,1.22059982323616
1.34069607230184,-2.6742310210694,2.70234907301944,1.22059982323616,1.34069607230184,-2.6742310210694,2.70234907301944,1.22059982323616
1.24788105148905,-0.0405160691446662,0.191982007669843,1.22059982323616,1.24788105148905,-0.0405160691446662,0.191982007669843,1.22059982323616
1.1633237830544,-2.50835579665374,-0.286183147634842,1.22059982323616,1.1633237830544,-2.50835579665374,-0.286183147634842,1.22059982323616
1.10589023843305,-1.76947595769099,-0.286183147634842,1.22059982323616,1.10589023843305,-1.76947595769099,-0.286183147634842,1.22059982323616
1.07506653946038,-1.00480857460254,-0.286183147634842,1.15447305698542,1.07506653946038,-1.00480857460254,-0.286183147634842,1.15447305698542
1.0528734098594,-0.44698112491467,-0.286183147634842,1.0139536787026,1.0528734098594,-0.44698112491467,-0.286183147634842,1.0139536787026
1.03225272823826,-0.103638495098222,-0.286183147634842,1.0139536787026,1.03225272823826,-0.103638495098222,-0.286183147634842,1.0139536787026
1.02034449431706,0.0598026059107327,-0.286183147634842,1.0139536787026,1.02034449431706,0.0598026059107327,-0.286183147634842,1.0139536787026
1.00726011050799,0.121955229404579,-0.286183147634842,1.0139536787026,1.00726011050799,0.121955229404579,-0.286183147634842,1.0139536787026
0.981587850279056,0.11877419770116,-0.286183147634842,1.0139536787026,0.981587850279056,0.11877419770116,-0.286183147634842,1.0139536787026
0.957858236313646,0.0837914998448793,-0.286183147634842,1.0139536787026,0.957858236313646,0.0837914998448793,-0.286183147634842,1.0139536787026
0.93979970041827,0.0570900414252172,2.20031180010229,1.0139536787026,0.93979970041827,0.0570900414252172,2.20031180010229,1.0139536787026
0.91501710321867,0.0631933115176275,2.67392988538555,1.0139536787026,0.91501710321867,0.0631933115176275,2.67392988538555,1.0139536787026
0.856070817202263,0.0784588913165719,2.67392988538555,1.0139536787026,0.856070817202263,0.0784588913165719,2.67392988538555,1.0139536787026
0.787683034661242,0.0844499932018778,2.67392988538555,0.963017563501661,0.787683034661242,0.0844499932018778,2.67392988538555,0.963017563501661
0.754179784470803,0.0770212321392477,2.67392988538555,0.854778318699675,0.754179784470803,0.0770212321392477,2.67392988538555,0.854778318699675
0.7475869205305,0.0494451549543919,2.67392988538555,0.854778318699675,0.7475869205305,0.0494451549543919,2.67392988538555,0.854778318699675
0.744597663226776,0.0173465729591981,2.67392988538555,0.854778318699675,0.744597663226776,0.0173465729591981,2.67392988538555,0.854778318699675
0.73430508599808,0.00806593679105165,2.67392988538555,0.854778318699675,0.73430508599808,0.00806593679105165,2.67392988538555,0.854778318699675
0.700707911414042,0.0269555027426443,2.67392988538555,0.854778318699675,0.700707911414042,0.0269555027426443,2.67392988538555,0.854778318699675
0.639304402646873,0.00489443571960931,2.67392988538555,0.854778318699675,0.639304402646873,0.00489443571960931,2.67392988538555,0.854778318699675
0.566660605553139,-0.109387958806656,0.026844773006076,0.854778318699675,0.566660605553139,-0.109387958806656,0.026844773006076,0.854778318699675
0.607660523746452,-0.247578456832932,-0.477361915066206,0.854778318699675,0.607660523746452,-0.247578456832932,-0.477361915066206,0.854778318699675
0.755274230611089,-0.330376921813911,-0.477361915066206,0.854778318699675,0.755274230611089,-0.330376921813911,-0.477361915066206,0.854778318699675
0.937218176239548,-0.35214121961972,-0.477361915066206,0.68413237745396,0.937218176239548,-0.35214121961972,-0.477361915066206,0.68413237745396
1.07793577256224,-0.334933003773825,-0.477361915066206,0.321509752306812,1.07793577256224,-0.334933003773825,-0.477361915066206,0.321509752306812
1.11866875693062,-0.354006877485325,-0.477361915066206,0.321509752306812,1.11866875693062,-0.354006877485325,-0.477361915066206,0.321509752306812
1.0894992969757,-0.481051667978279,-0.477361915066206,0.321509752306812,1.0894992969757,-0.481051667978279,-0.477361915066206,0.321509752306812
1.02610434665131,-0.750121642929384,-0.477361915066206,0.321509752306812,1.02610434665131,-0.750121642929384,-0.477361915066206,0.321509752306812
0.948044097376136,-1.08199672310193,-0.477361915066206,0.321509752306812,0.948044097376136,-1.08199672310193,-0.477361915066206,0.321509752306812
0.876372016220643,-1.34245159324704,-0.477361915066206,0.321509752306812,0.876372016220643,-1.34245159324704,-0.477361915066206,0.321509752306812
0.817614888346363,-1.42912535981462,0.628756879660894,0.321509752306812,0.817614888346363,-1.42912535981462,0.628756879660894,0.321509752306812
0.747773110801455,-1.30528124878947,0.839446173894627,0.321509752306812,0.747773110801455,-1.30528124878947,0.839446173894627,0.321509752306812
0.659939399881911,-0.944101674666916,0.839446173894627,0.321509752306812,0.659939399881911,-0.944101674666916,0.839446173894627,0.321509752306812
0.559532040866071,-0.474742682860292,0.839446173894627,0.170563637634558,0.559532040866071,-0.474742682860292,0.839446173894627,0.170563637634558
0.488600618148951,-0.0948187016423998,0.839446173894627,-0.150196856043987,0.488600618148951,-0.0948187016423998,0.839446173894627,-0.150196856043987
0.477018064443851,0.144874053305466,0.839446173894627,-0.150196856043987,0.477018064443851,0.144874053305466,0.839446173894627,-0.150196856043987
0.503840462042734,0.262915768958441,0.839446173894627,-0.150196856043987,0.503840462042734,0.262915768958441,0.839446173894627,-0.150196856043987
0.511818274336983,0.291342271765783,0.839446173894627,-0.150196856043987,0.511818274336983,0.291342271765783,0.839446173894627,-0.150196856043987
0.466692229599949,0.234912719461054,0.839446173894627,-0.150196856043987,0.466692229599949,0.234912719461054,0.839446173894627,-0.150196856043987
0.475222502384058,0.137903349078121,0.839446173894627,-0.150196856043987,0.475222502384058,0.137903349078121,0.839446173894627,-0.150196856043987
0.649571665680269,0.0623887795537338,2.85962412684943,-0.150196856043987,0.649571665680269,0.0623887795537338,2.85962412684943,-0.150196856043987
0.926269699481571,0.04080292450354,0.127599442693395,-0.150196856043987,0.926269699481571,0.04080292450354,0.127599442693395,-0.150196856043987
1.1648900334209,0.0777017192623442,0.127599442693395,-0.150196856043987,1.1648900334209,0.0777017192623442,0.127599442693395,-0.150196856043987
1.31540247751848,0.13291838867928,0.127599442693395,-0.21798674677358101,1.31540247751848,0.13291838867928,0.127599442693395,-0.21798674677358101
1.370441997587,0.195724080401153,0.127599442693395,-0.362040264573972,1.370441997587,0.195724080401153,0.127599442693395,-0.362040264573972
1.36048068715543,0.25933635683842,0.127599442693395,-0.362040264573972,1.36048068715543,0.25933635683842,0.127599442693395,-0.362040264573972
1.32493135166205,0.286148077338789,0.127599442693395,-0.362040264573972,1.32493135166205,0.286148077338789,0.127599442693395,-0.362040264573972
1.26149362907663,0.238215889878875,0.127599442693395,-0.362040264573972,1.26149362907663,0.238215889878875,0.127599442693395,-0.362040264573972
1.14727388491099,0.119700281879025,0.127599442693395,-0.362040264573972,1.14727388491099,0.119700281879025,0.127599442693395,-0.362040264573972
1.00868241912259,-0.00307463886351332,0.127599442693395,-0.362040264573972,1.00868241912259,-0.00307463886351332,0.127599442693395,-0.362040264573972
0.892962852530537,-0.0695013842358872,1.37793193519256,-0.362040264573972,0.892962852530537,-0.0695013842358872,1.37793193519256,-0.362040264573972
0.810355650037346,-0.102855223774891,1.022410412865,-0.362040264573972,0.810355650037346,-0.102855223774891,1.022410412865,-0.362040264573972
0.757552508188172,-0.102756984952983,1.022410412865,-0.362040264573972,0.757552508188172,-0.102756984952983,1.022410412865,-0.362040264573972
0.718696440465861,-0.0115992759782901,1.022410412865,-0.415201687176187,0.718696440465861,-0.0115992759782901,1.022410412865,-0.415201687176187
0.701773813616868,0.127387543005868,1.022410412865,-0.528169710205902,0.701773813616868,0.127387543005868,1.022410412865,-0.528169710205902
0.707266470255196,0.23453310705819,1.022410412865,-0.528169710205902,0.707266470255196,0.23453310705819,1.022410412865,-0.528169710205902
0.69723960478683,0.281727623603151,1.022410412865,-0.528169710205902,0.69723960478683,0.281727623603151,1.022410412865,-0.528169710205902
0.649792946663331,0.302373025214962,1.022410412865,-0.528169710205902,0.649792946663331,0.302373025214962,1.022410412865,-0.528169710205902
0.554502721292079,0.351567801474055,1.022410412865,-0.528169710205902,0.554502721292079,0.351567801474055,1.022410412865,-0.528169710205902
0.427399797524847,0.416632986099807,1.022410412865,-0.528169710205902,0.427399797524847,0.416632986099807,1.022410412865,-0.528169710205902
0.28147524580941,0.426383995612252,-0.273549812742637,-0.528169710205902,0.28147524580941,0.426383995612252,-0.273549812742637,-0.528169710205902
