Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.474612520285609,0.508333249512726,0.855695779228661,-0.897025222350859,0.474612520285609,0.508333249512726,0.855695779228661,-0.897025222350859
0.502917296735674,0.38100436642028,0.855695779228661,-0.897025222350859,0.502917296735674,0.38100436642028,0.855695779228661,-0.897025222350859
0.542068319216178,0.305453252629826,0.855695779228661,-0.897025222350859,0.542068319216178,0.305453252629826,0.855695779228661,-0.897025222350859
0.61401697511003706,0.260337741045472,0.855695779228661,-0.897025222350859,0.61401697511003706,0.260337741045472,0.855695779228661,-0.897025222350859
0.708005541014111,0.235396485034594,0.873357257994782,-0.897025222350859,0.708005541014111,0.235396485034594,0.873357257994782,-0.897025222350859
0.797284169341225,0.20883599748696,0.973438971002798,1.04441072392819,0.797284169341225,0.20883599748696,0.973438971002798,1.04441072392819
0.84770848168234,0.186432385941143,0.973438971002798,1.02986321182608,0.84770848168234,0.186432385941143,0.973438971002798,1.02986321182608
0.805253652403186,0.142623515700925,0.973438971002798,1.02986321182608,0.805253652403186,0.142623515700925,0.973438971002798,1.02986321182608
0.716815544198068,0.0781600333985762,0.973438971002798,1.02986321182608,0.716815544198068,0.0781600333985762,0.973438971002798,1.02986321182608
0.651144877445092,0.0122002764815736,0.973438971002798,1.02986321182608,0.651144877445092,0.0122002764815736,0.973438971002798,1.02986321182608
0.632551344595579,-0.0361393591766279,0.973438971002798,1.02986321182608,0.632551344595579,-0.0361393591766279,0.973438971002798,1.02986321182608
0.637910077408278,-0.0646958354771131,0.973438971002798,1.02986321182608,0.637910077408278,-0.0646958354771131,0.973438971002798,1.02986321182608
0.606014351667505,-0.0856716411316568,0.973438971002798,1.02986321182608,0.606014351667505,-0.0856716411316568,0.973438971002798,1.02986321182608
0.514997966337709,-0.101930274372623,0.973438971002798,1.02986321182608,0.514997966337709,-0.101930274372623,0.973438971002798,1.02986321182608
0.388312967511284,-0.117731851999383,0.941123238233435,1.02986321182608,0.388312967511284,-0.117731851999383,0.941123238233435,1.02986321182608
0.255220531882954,-0.131087554758914,0.758000752540389,0.708795807883378,0.255220531882954,-0.131087554758914,0.758000752540389,0.708795807883378
0.171249480076385,-0.139412061012286,0.758000752540389,-0.858768576072187,0.171249480076385,-0.139412061012286,0.758000752540389,-0.858768576072187
0.133869132560474,-0.173490844557335,0.758000752540389,-0.858768576072187,0.133869132560474,-0.173490844557335,0.758000752540389,-0.858768576072187
0.1211194276245,-0.205964377090298,0.758000752540389,-0.858768576072187,0.1211194276245,-0.205964377090298,0.758000752540389,-0.858768576072187
0.130969015632536,-0.199973543031802,0.758000752540389,-0.858768576072187,0.130969015632536,-0.199973543031802,0.758000752540389,-0.858768576072187
0.139585959418267,-0.176408830988409,0.758000752540389,-0.858768576072187,0.139585959418267,-0.176408830988409,0.758000752540389,-0.858768576072187
0.150586341581159,-0.156754722627646,0.758000752540389,-0.858768576072187,0.150586341581159,-0.156754722627646,0.758000752540389,-0.858768576072187
0.155827637340561,-0.154295584185732,0.758000752540389,-0.858768576072187,0.155827637340561,-0.154295584185732,0.758000752540389,-0.858768576072187
0.117606769702655,-0.172686426676334,0.758000752540389,0.118212853671939,0.117606769702655,-0.172686426676334,0.758000752540389,0.118212853671939
0.123070261704947,-0.195586884560418,0.729145714934661,-2.215108787277,0.123070261704947,-0.195586884560418,0.729145714934661,-2.215108787277
0.234103214480844,-0.212158824943983,0.565633835168859,1.60643650133554,0.234103214480844,-0.212158824943983,0.565633835168859,1.60643650133554
0.426859456069696,-0.259803377593599,0.565633835168859,1.60643650133554,0.426859456069696,-0.259803377593599,0.565633835168859,1.60643650133554
0.58481740838456,-0.354575203480053,0.565633835168859,1.84306246355147,0.58481740838456,-0.354575203480053,0.565633835168859,1.84306246355147
0.681262365986782,-0.39876764196121,0.565633835168859,2.63524503270916,0.681262365986782,-0.39876764196121,0.565633835168859,2.63524503270916
0.765008107689202,-0.394258026567729,0.565633835168859,2.63524503270916,0.765008107689202,-0.394258026567729,0.565633835168859,2.63524503270916
0.787761314347004,-0.363344577197917,0.565633835168859,2.63524503270916,0.787761314347004,-0.363344577197917,0.565633835168859,2.63524503270916
0.743348311171573,-0.33651379950667,0.565633835168859,2.63524503270916,0.743348311171573,-0.33651379950667,0.565633835168859,2.63524503270916
0.663669049858255,-0.309561140318301,0.565633835168859,2.63524503270916,0.663669049858255,-0.309561140318301,0.565633835168859,2.63524503270916
0.57229234629675,-0.28462597838228,0.565633835168859,2.63524503270916,0.57229234629675,-0.28462597838228,0.565633835168859,2.63524503270916
0.501144842421789,-0.261305387808121,0.574273639646339,2.63524503270916,0.501144842421789,-0.261305387808121,0.574273639646339,2.63524503270916
0.462352136405042,-0.259650308772215,0.623232531685398,2.63524503270916,0.462352136405042,-0.259650308772215,0.623232531685398,2.63524503270916
0.470220641394661,-0.254203998225859,0.623232531685398,2.63524503270916,0.470220641394661,-0.254203998225859,0.623232531685398,2.63524503270916
0.456332375330219,-0.178401593466339,0.623232531685398,2.63524503270916,0.456332375330219,-0.178401593466339,0.623232531685398,2.63524503270916
0.371234995421566,0.00569287996027886,0.623232531685398,2.63524503270916,0.371234995421566,0.00569287996027886,0.623232531685398,2.63524503270916
0.272148148957465,0.312226637594835,0.623232531685398,2.63524503270916,0.272148148957465,0.312226637594835,0.623232531685398,2.63524503270916
0.228842568297887,0.721560627026213,0.623232531685398,2.63524503270916,0.228842568297887,0.721560627026213,0.623232531685398,2.63524503270916
0.199324275630409,1.19236483258064,0.623232531685398,2.63524503270916,0.199324275630409,1.19236483258064,0.623232531685398,2.63524503270916
0.20698748819542,1.65494275402938,0.623232531685398,2.63524503270916,0.20698748819542,1.65494275402938,0.623232531685398,2.63524503270916
0.362383844785223,2.05330454091992,0.623232531685398,2.63524503270916,0.362383844785223,2.05330454091992,0.623232531685398,2.63524503270916
0.594270868756378,2.37642242708775,0.652183036743917,2.63524503270916,0.594270868756378,2.37642242708775,0.652183036743917,2.63524503270916
0.813168865311731,2.64505785014248,0.816235898742192,2.63524503270916,0.813168865311731,2.64505785014248,0.816235898742192,2.63524503270916
0.964430903820662,2.82460255897657,0.816235898742192,2.63524503270916,0.964430903820662,2.82460255897657,0.816235898742192,2.63524503270916
1.03528837376096,2.90130509443983,0.816235898742192,2.63524503270916,1.03528837376096,2.90130509443983,0.816235898742192,2.63524503270916
1.04714706953877,2.8806927824267,0.816235898742192,2.63524503270916,1.04714706953877,2.8806927824267,0.816235898742192,2.63524503270916
0.991928745366628,2.80556646150121,0.816235898742192,2.63524503270916,0.991928745366628,2.80556646150121,0.816235898742192,2.63524503270916
0.905228839001515,2.69847743490569,0.816235898742192,0.118212853671939,0.905228839001515,2.69847743490569,0.816235898742192,0.118212853671939
0.816934190833095,2.55094525976546,0.816235898742192,-2.50749503508838,0.816934190833095,2.55094525976546,0.816235898742192,-2.50749503508838
0.680121580671696,2.38742832627779,0.816235898742192,-2.40589308758394,0.680121580671696,2.38742832627779,0.816235898742192,-2.40589308758394
0.531934035321358,2.2314142743629,0.816235898742192,-2.40589308758394,0.531934035321358,2.2314142743629,0.816235898742192,-2.40589308758394
0.401373613736103,2.04423440668416,0.833945111234708,-2.40589308758394,0.401373613736103,2.04423440668416,0.833945111234708,-2.40589308758394
0.292035268742547,1.81995882993163,0.934297315358963,-2.40589308758394,0.292035268742547,1.81995882993163,0.934297315358963,-2.40589308758394
0.212457875176217,1.60776959599362,0.934297315358963,0.882457495912884,0.212457875176217,1.60776959599362,0.934297315358963,0.882457495912884
0.137201853785124,1.45361889708472,0.934297315358963,2.09869675282267,0.137201853785124,1.45361889708472,0.934297315358963,2.09869675282267
0.0715932418387199,1.34454929616099,0.934297315358963,2.09869675282267,0.0715932418387199,1.34454929616099,0.934297315358963,2.09869675282267
0.0257841167247466,1.24164869136654,0.934297315358963,2.09869675282267,0.0257841167247466,1.24164869136654,0.934297315358963,2.09869675282267
-0.00655488940849588,1.14819820429887,0.934297315358963,2.09869675282267,-0.00655488940849588,1.14819820429887,0.934297315358963,2.09869675282267
-0.0387682289979634,1.06846404583223,0.934297315358963,2.09869675282267,-0.0387682289979634,1.06846404583223,0.934297315358963,2.09869675282267
-0.0748031660301642,0.991376866703051,0.934297315358963,2.09869675282267,-0.0748031660301642,0.991376866703051,0.934297315358963,2.09869675282267
-0.106591908394734,0.923204960613298,0.934297315358963,0.871315385837607,-0.106591908394734,0.923204960613298,0.934297315358963,0.871315385837607
-0.13458930225454,0.872864317552363,0.975324453195398,-0.217117147149144,-0.13458930225454,0.872864317552363,0.975324453195398,-0.217117147149144
-0.148114136226012,0.812863490419604,1.20781156760186,-0.217117147149144,-0.148114136226012,0.812863490419604,1.20781156760186,-0.217117147149144
-0.158174799543859,0.750802507510507,1.20781156760186,-0.217117147149144,-0.158174799543859,0.750802507510507,1.20781156760186,-0.217117147149144
-0.18685524111328,0.708651942581122,1.20781156760186,-0.217117147149144,-0.18685524111328,0.708651942581122,1.20781156760186,-0.217117147149144
-0.228014036851587,0.685604868425501,1.20781156760186,-0.217117147149144,-0.228014036851587,0.685604868425501,1.20781156760186,-0.217117147149144
-0.292484532506846,0.685583359926009,1.20781156760186,-0.217117147149144,-0.292484532506846,0.685583359926009,1.20781156760186,-0.217117147149144
-0.338772302580472,0.685965852741974,1.20781156760186,-0.217117147149144,-0.338772302580472,0.685965852741974,1.20781156760186,-0.217117147149144
-0.240375398804497,0.674016088899232,1.20781156760186,-0.307799648364582,-0.240375398804497,0.674016088899232,1.20781156760186,-0.307799648364582
0.0322798537352838,0.637794700329794,1.20781156760186,-0.476210007764679,0.0322798537352838,0.637794700329794,1.20781156760186,-0.476210007764679
0.379400429324352,0.569976967531676,1.20781156760186,-0.476210007764679,0.379400429324352,0.569976967531676,1.20781156760186,-0.476210007764679
0.693135074140268,0.48214378358133,1.20578288423007,-0.476210007764679,0.693135074140268,0.48214378358133,1.20578288423007,-0.476210007764679
0.918769464697957,0.411964059064002,1.19428701178996,-0.476210007764679,0.918769464697957,0.411964059064002,1.19428701178996,-0.476210007764679
1.06262162549738,0.362243577738416,1.19428701178996,-0.476210007764679,1.06262162549738,0.362243577738416,1.19428701178996,-0.476210007764679
1.14279065270343,0.316700763964157,1.19428701178996,-0.476210007764679,1.14279065270343,0.316700763964157,1.19428701178996,-0.476210007764679
1.16101052220154,0.27516104042034,1.19428701178996,-0.744461924748935,1.16101052220154,0.27516104042034,1.19428701178996,-0.744461924748935
1.12569244051551,0.254169820341161,1.19428701178996,0.118212853671939,1.12569244051551,0.254169820341161,1.19428701178996,0.118212853671939
1.08092023120168,0.17943853885634,1.19428701178996,-1.90185269421133,1.08092023120168,0.17943853885634,1.19428701178996,-1.90185269421133
1.04280901596392,0.0291815953054678,1.19428701178996,1.48150636774908,1.04280901596392,0.0291815953054678,1.19428701178996,1.48150636774908
1.0033370433548,-0.143011149927274,1.19428701178996,1.48150636774908,1.0033370433548,-0.143011149927274,1.19428701178996,1.48150636774908
0.95818027217515,-0.285108127245891,1.19428701178996,1.48150636774908,0.95818027217515,-0.285108127245891,1.19428701178996,1.48150636774908
0.918416486282078,-0.387394305904855,1.1761243288967,1.48150636774908,0.918416486282078,-0.387394305904855,1.1761243288967,1.48150636774908
0.890234929770511,-0.451953142554951,1.07320245916818,1.48150636774908,0.890234929770511,-0.451953142554951,1.07320245916818,1.48150636774908
0.856080542521706,-0.484634232108011,1.07320245916818,1.48150636774908,0.856080542521706,-0.484634232108011,1.07320245916818,1.48150636774908
0.801614883100246,-0.512232863231119,1.07320245916818,1.48150636774908,0.801614883100246,-0.512232863231119,1.07320245916818,1.48150636774908
0.751894748241595,-0.54747991677357,1.07320245916818,1.48150636774908,0.751894748241595,-0.54747991677357,1.07320245916818,1.48150636774908
0.722226545396233,-0.617337730748503,1.07320245916818,-0.662857403600675,0.722226545396233,-0.617337730748503,1.07320245916818,-0.662857403600675
0.704299601275382,-0.68962923144095,1.07320245916818,-0.775718654724347,0.704299601275382,-0.68962923144095,1.07320245916818,-0.775718654724347
0.645925601133183,-0.739799240405918,1.07320245916818,-0.775718654724347,0.645925601133183,-0.739799240405918,1.07320245916818,-0.775718654724347
0.617444001847186,-0.748784774543674,1.07320245916818,-0.775718654724347,0.617444001847186,-0.748784774543674,1.07320245916818,-0.775718654724347
0.704007343154107,-0.736451083985003,1.07320245916818,-0.775718654724347,0.704007343154107,-0.736451083985003,1.07320245916818,-0.775718654724347
0.860124558625991,-0.73892312752661,1.00599337240413,-0.775718654724347,0.860124558625991,-0.73892312752661,1.00599337240413,-0.775718654724347
0.998444277638045,-0.757389966715417,0.625141880741195,-0.775718654724347,0.998444277638045,-0.757389966715417,0.625141880741195,-0.775718654724347
1.08361461086769,-0.766507419650061,0.625141880741195,-0.775718654724347,1.08361461086769,-0.766507419650061,0.625141880741195,-0.775718654724347
1.12110438836508,-0.75905113982618,0.625141880741195,-0.775718654724347,1.12110438836508,-0.75905113982618,0.625141880741195,-0.775718654724347
1.10989115154309,-0.748522012374882,0.625141880741195,-0.772756251398703,1.10989115154309,-0.748522012374882,0.625141880741195,-0.772756251398703
1.05051871402919,-0.737203881467218,0.625141880741195,-0.769793848073059,1.05051871402919,-0.737203881467218,0.625141880741195,-0.769793848073059
0.984453698989288,-0.744997844733124,0.625141880741195,-0.769793848073059,0.984453698989288,-0.744997844733124,0.625141880741195,-0.769793848073059
0.907564457366442,-0.768229175034391,0.625141880741195,-0.769793848073059,0.907564457366442,-0.768229175034391,0.625141880741195,-0.769793848073059
0.823979524356322,-0.819088531408073,0.625141880741195,-0.769793848073059,0.823979524356322,-0.819088531408073,0.625141880741195,-0.769793848073059
0.754820443315611,-0.906981222207015,0.625141880741195,-0.769793848073059,0.754820443315611,-0.906981222207015,0.625141880741195,-0.769793848073059
0.68933883242495,-1.00716709589059,0.585308086064634,-0.769793848073059,0.68933883242495,-1.00716709589059,0.585308086064634,-0.769793848073059
