Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.223679882775908,-1.61610646625655,-0.554219470295548,0.418144867454529,0.223679882775908,-1.61610646625655,-0.554219470295548,0.418144867454529
0.290540521017655,-1.93000822119488,-0.554219470295548,0.418144867454529,0.290540521017655,-1.93000822119488,-0.554219470295548,0.418144867454529
0.316705709732329,-1.88478238313454,-0.554219470295548,0.418144867454529,0.316705709732329,-1.88478238313454,-0.554219470295548,0.418144867454529
0.273709810884703,-1.45066906615457,-0.554219470295548,0.418144867454529,0.273709810884703,-1.45066906615457,-0.554219470295548,0.418144867454529
0.173819559775631,-0.838902914724135,-0.476104303139097,0.576732137577277,0.173819559775631,-0.838902914724135,-0.476104303139097,0.576732137577277
0.0156592608260011,-0.24345888973406,-0.461225223680726,0.618888247356741,0.0156592608260011,-0.24345888973406,-0.461225223680726,0.618888247356741
-0.162789580044358,0.227483757750063,-0.461225223680726,0.618888247356741,-0.162789580044358,0.227483757750063,-0.461225223680726,0.618888247356741
-0.313182174520736,0.533991893937144,-0.461225223680726,0.618888247356741,-0.313182174520736,0.533991893937144,-0.461225223680726,0.618888247356741
-0.425459761248689,0.713168697542332,-0.461225223680726,0.618888247356741,-0.425459761248689,0.713168697542332,-0.461225223680726,0.618888247356741
-0.508778222797572,0.792207991771932,-0.461225223680726,0.553726250191877,-0.508778222797572,0.792207991771932,-0.461225223680726,0.553726250191877
-0.541322902973261,0.777329759433606,-0.461225223680726,0.544840523305759,-0.541322902973261,0.777329759433606,-0.461225223680726,0.544840523305759
-0.419034451094179,0.692837370565385,-0.461225223680726,0.544840523305759,-0.419034451094179,0.692837370565385,-0.461225223680726,0.544840523305759
-0.0993382576257394,0.553190436085429,-0.461225223680726,0.544840523305759,-0.0993382576257394,0.553190436085429,-0.461225223680726,0.544840523305759
0.356538468941612,0.431847873211322,-0.461225223680726,0.546143763249057,0.356538468941612,0.431847873211322,-0.461225223680726,0.546143763249057
0.763716514743946,0.382084929999611,-0.365784286208415,0.675164517635488,0.763716514743946,0.382084929999611,-0.365784286208415,0.675164517635488
1.03147444766825,0.41271078301785,-0.347605060023213,0.675164517635488,1.03147444766825,0.41271078301785,-0.347605060023213,0.675164517635488
1.1507366922475,0.529945205502105,-0.347605060023213,0.675164517635488,1.1507366922475,0.529945205502105,-0.347605060023213,0.675164517635488
1.14824656104285,0.720666353963923,-0.347605060023213,0.675164517635488,1.14824656104285,0.720666353963923,-0.347605060023213,0.675164517635488
1.08548507663328,0.908328672905876,-0.347605060023213,0.670274405939161,1.08548507663328,0.908328672905876,-0.347605060023213,0.670274405939161
1.01204161283902,1.04211274389021,-0.347605060023213,0.637548273817589,1.01204161283902,1.04211274389021,-0.347605060023213,0.637548273817589
0.945913427744756,1.12119588989715,-0.347605060023213,0.637548273817589,0.945913427744756,1.12119588989715,-0.347605060023213,0.637548273817589
0.892123992472461,1.1961871001463,-0.347605060023213,0.637548273817589,0.892123992472461,1.1961871001463,-0.347605060023213,0.637548273817589
0.85745061542682,1.27658014535643,-0.347605060023213,0.637548273817589,0.85745061542682,1.27658014535643,-0.347605060023213,0.637548273817589
0.840420796054276,1.28588672595873,-0.347605060023213,0.684120589859455,0.840420796054276,1.28588672595873,-0.347605060023213,0.684120589859455
0.831758016551316,1.24513772563005,-0.1394845585549,0.770612033937204,0.831758016551316,1.24513772563005,-0.1394845585549,0.770612033937204
0.824359812039129,1.17262430864961,-0.0998425582752213,0.770612033937204,0.824359812039129,1.17262430864961,-0.0998425582752213,0.770612033937204
0.806693035138617,1.04858296237649,-0.0998425582752213,0.770612033937204,0.806693035138617,1.04858296237649,-0.0998425582752213,0.770612033937204
0.767829285867388,0.921174099334325,-0.0998425582752213,0.770612033937204,0.767829285867388,0.921174099334325,-0.0998425582752213,0.770612033937204
0.707780523000461,0.837261236948134,-0.0998425582752213,0.709402704282181,0.707780523000461,0.837261236948134,-0.0998425582752213,0.709402704282181
0.637693285051463,0.8034376363435,-0.0998425582752213,0.637548273817589,0.637693285051463,0.8034376363435,-0.0998425582752213,0.637548273817589
0.550403218298588,0.799791986895199,-0.0998425582752213,0.637548273817589,0.550403218298588,0.799791986895199,-0.0998425582752213,0.637548273817589
0.438277045374666,0.796228297205237,-0.0998425582752213,0.637548273817589,0.438277045374666,0.796228297205237,-0.0998425582752213,0.637548273817589
0.320631592262187,0.78289703270586,-0.0998425582752213,0.637548273817589,0.320631592262187,0.78289703270586,-0.0998425582752213,0.637548273817589
0.209366800301126,0.769955080295678,-0.0998425582752213,0.551490008925538,0.209366800301126,0.769955080295678,-0.0998425582752213,0.551490008925538
0.1113613219677,0.761634886533542,-0.202054304326997,0.472051610563645,0.1113613219677,0.761634886533542,-0.202054304326997,0.472051610563645
0.0415996769444681,0.759465997960113,-0.221523208336859,0.472051610563645,0.0415996769444681,0.759465997960113,-0.221523208336859,0.472051610563645
-0.00111811491616227,0.750844308841711,-0.221523208336859,0.472051610563645,-0.00111811491616227,0.750844308841711,-0.221523208336859,0.472051610563645
-0.0331436271333273,0.728521087773643,-0.221523208336859,0.472051610563645,-0.0331436271333273,0.728521087773643,-0.221523208336859,0.472051610563645
-0.0418476949617269,0.706799399528747,-0.221523208336859,0.347133100089638,-0.0418476949617269,0.706799399528747,-0.221523208336859,0.347133100089638
-0.0390311852183495,0.69501947605683,-0.221523208336859,0.0259140731564781,-0.0390311852183495,0.69501947605683,-0.221523208336859,0.0259140731564781
-0.0363056319973981,0.687504166705189,-0.221523208336859,0.0259140731564781,-0.0363056319973981,0.687504166705189,-0.221523208336859,0.0259140731564781
-0.0181275956421363,0.704207444890879,-0.221523208336859,0.0259140731564781,-0.0181275956421363,0.704207444890879,-0.221523208336859,0.0259140731564781
0.00709983307213119,0.767986614582491,-0.221523208336859,0.0259140731564781,0.00709983307213119,0.767986614582491,-0.221523208336859,0.0259140731564781
0.0224897290408182,0.772387432016255,-0.221523208336859,0.0254253581777412,0.0224897290408182,0.772387432016255,-0.221523208336859,0.0254253581777412
0.0218078169936086,0.709629906108886,-0.516338579408845,0.00962357386526212,0.0218078169936086,0.709629906108886,-0.516338579408845,0.00962357386526212
0.00338397107294196,0.604675880372054,-0.572493888184461,0.00962357386526212,0.00338397107294196,0.604675880372054,-0.572493888184461,0.00962357386526212
-0.0232502285774276,0.517383786193413,-0.572493888184461,0.00962357386526212,-0.0232502285774276,0.517383786193413,-0.572493888184461,0.00962357386526212
-0.0514308636896975,0.445900665378741,-0.572493888184461,0.00962357386526212,-0.0514308636896975,0.445900665378741,-0.572493888184461,0.00962357386526212
-0.0743641279870727,0.378557907186198,-0.572493888184461,0.00962357386526212,-0.0743641279870727,0.378557907186198,-0.572493888184461,0.00962357386526212
-0.0844574213955212,0.348172658664989,-0.572493888184461,0.00962357386526212,-0.0844574213955212,0.348172658664989,-0.572493888184461,0.00962357386526212
-0.0926556417695456,0.34898481333953,-0.572493888184461,0.00962357386526212,-0.0926556417695456,0.34898481333953,-0.572493888184461,0.00962357386526212
-0.112652284831357,0.433488487901934,-0.572493888184461,0.00962357386526212,-0.112652284831357,0.433488487901934,-0.572493888184461,0.00962357386526212
-0.133798541521144,0.539256198137998,-0.572493888184461,0.00962357386526212,-0.133798541521144,0.539256198137998,-0.572493888184461,0.00962357386526212
-0.157493850387406,0.613293133478423,-0.572493888184461,0.00962357386526212,-0.157493850387406,0.613293133478423,-0.572493888184461,0.00962357386526212
-0.19877622262608,0.664526900022844,-0.693053363569357,-0.434873065976935,-0.19877622262608,0.664526900022844,-0.693053363569357,-0.434873065976935
-0.298362877972198,0.68494748915329,-0.716017073166479,-0.00733277906021705,-0.298362877972198,0.68494748915329,-0.716017073166479,-0.00733277906021705
-0.316719754752744,0.684793801717993,-0.716017073166479,-0.00733277906021705,-0.316719754752744,0.684793801717993,-0.716017073166479,-0.00733277906021705
-0.123936611128713,0.638082412764992,-0.716017073166479,-0.00733277906021705,-0.123936611128713,0.638082412764992,-0.716017073166479,-0.00733277906021705
0.240096836751184,0.586356925076914,-0.716017073166479,-0.00733277906021705,0.240096836751184,0.586356925076914,-0.716017073166479,-0.00733277906021705
0.646292168033871,0.582750749421751,-0.716017073166479,-0.00733277906021705,0.646292168033871,0.582750749421751,-0.716017073166479,-0.00733277906021705
0.960114516727915,0.600089216573808,-0.716017073166479,-2.62327076494822,0.960114516727915,0.600089216573808,-0.716017073166479,-2.62327076494822
1.13614672485032,0.62376907562699,-0.716017073166479,-0.579870357304605,1.13614672485032,0.62376907562699,-0.716017073166479,-0.579870357304605
1.20910773499828,0.642827132870928,-0.716017073166479,-0.579870357304605,1.20910773499828,0.642827132870928,-0.716017073166479,-0.579870357304605
1.23420239512271,0.671363019964432,-0.716017073166479,-0.579870357304605,1.23420239512271,0.671363019964432,-0.716017073166479,-0.579870357304605
1.22784818294086,0.722214757152495,-0.631096768057892,-0.579870357304605,1.22784818294086,0.722214757152495,-0.631096768057892,-0.579870357304605
1.19873485066725,0.794264251726268,-0.614921471846732,-0.579870357304605,1.19873485066725,0.794264251726268,-0.614921471846732,-0.579870357304605
1.15822253624963,0.869501290895705,-0.614921471846732,-0.50224464722748,1.15822253624963,0.869501290895705,-0.614921471846732,-0.50224464722748
1.12005152302635,0.945704285305277,-0.614921471846732,-0.494567379197874,1.12005152302635,0.945704285305277,-0.614921471846732,-0.494567379197874
1.08734715392348,0.985232677358395,-0.614921471846732,-0.494567379197874,1.08734715392348,0.985232677358395,-0.614921471846732,-0.494567379197874
1.04695983925645,0.964528169070713,-0.614921471846732,-0.494567379197874,1.04695983925645,0.964528169070713,-0.614921471846732,-0.494567379197874
1.0014312115238,0.914354038715438,-0.614921471846732,-0.494567379197874,1.0014312115238,0.914354038715438,-0.614921471846732,-0.494567379197874
0.948744864134329,0.865242432033465,-0.614921471846732,-0.418767685995846,0.948744864134329,0.865242432033465,-0.614921471846732,-0.418767685995846
0.905917784782261,0.831471521468588,-0.614921471846732,-0.333291436214835,0.905917784782261,0.831471521468588,-0.614921471846732,-0.333291436214835
0.873012997084868,0.797958197068655,-0.614921471846732,-0.333291436214835,0.873012997084868,0.797958197068655,-0.614921471846732,-0.333291436214835
0.835526951070308,0.746174200060341,-0.445558832126001,-0.333291436214835,0.835526951070308,0.746174200060341,-0.445558832126001,-0.333291436214835
0.782227738283565,0.685019189494824,-0.413299281703005,-0.333291436214835,0.782227738283565,0.685019189494824,-0.413299281703005,-0.333291436214835
0.701256356548786,0.62471743745157,-0.413299281703005,-0.329674945372186,0.701256356548786,0.62471743745157,-0.413299281703005,-0.329674945372186
0.62376899370037,0.555804316611965,-0.413299281703005,-0.273016588837336,0.62376899370037,0.555804316611965,-0.413299281703005,-0.273016588837336
0.580349474887933,0.485240289533829,-0.413299281703005,-0.273016588837336,0.580349474887933,0.485240289533829,-0.413299281703005,-0.273016588837336
0.597673462667939,0.433667040983065,-0.413299281703005,-0.273016588837336,0.597673462667939,0.433667040983065,-0.413299281703005,-0.273016588837336
0.669849121729263,0.429949701264177,-0.413299281703005,-0.273016588837336,0.669849121729263,0.429949701264177,-0.413299281703005,-0.273016588837336
0.756198809771873,0.471253361354813,-0.413299281703005,-0.273016588837336,0.756198809771873,0.471253361354813,-0.413299281703005,-0.273016588837336
0.825574980703902,0.515928980460911,-0.413299281703005,-0.143468614655662,0.825574980703902,0.515928980460911,-0.413299281703005,-0.143468614655662
0.856608700207243,0.533877799707632,-0.413299281703005,-0.102558728071976,0.856608700207243,0.533877799707632,-0.413299281703005,-0.102558728071976
0.827569826583943,0.526915721002725,-0.523884753965967,-0.102558728071976,0.827569826583943,0.526915721002725,-0.523884753965967,-0.102558728071976
0.763396159237896,0.52270224810659,-0.544948653444626,-0.102558728071976,0.763396159237896,0.52270224810659,-0.544948653444626,-0.102558728071976
0.707580540857584,0.534760201630036,-0.544948653444626,-0.102558728071976,0.707580540857584,0.534760201630036,-0.544948653444626,-0.102558728071976
0.687177823187015,0.557813734149542,-0.544948653444626,-0.0707182067300528,0.687177823187015,0.557813734149542,-0.544948653444626,-0.0707182067300528
0.662091979385775,0.585269526645969,-0.544948653444626,-0.0388776853881311,0.662091979385775,0.585269526645969,-0.544948653444626,-0.0388776853881311
0.598153123023727,0.608399090013893,-0.544948653444626,-0.0388776853881311,0.598153123023727,0.608399090013893,-0.544948653444626,-0.0388776853881311
0.509264421192434,0.621054303401892,-0.544948653444626,-0.0388776853881311,0.509264421192434,0.621054303401892,-0.544948653444626,-0.0388776853881311
0.426217799184951,0.603917777904684,-0.544948653444626,-0.0388776853881311,0.426217799184951,0.603917777904684,-0.544948653444626,-0.0388776853881311
0.405055568365026,0.531256533820521,-0.544948653444626,0.00965171200040201,0.405055568365026,0.531256533820521,-0.544948653444626,0.00965171200040201
0.448693138418366,0.411899990318895,-0.544948653444626,0.108181094577119,0.448693138418366,0.411899990318895,-0.544948653444626,0.108181094577119
0.492777460373603,0.283527926152654,-0.540237607225529,0.108181094577119,0.492777460373603,0.283527926152654,-0.540237607225529,0.108181094577119
0.525165314744885,0.192740887522216,-0.539340265088558,0.108181094577119,0.525165314744885,0.192740887522216,-0.539340265088558,0.108181094577119
0.537857852268766,0.17443085220803,-0.539340265088558,0.108181094577119,0.537857852268766,0.17443085220803,-0.539340265088558,0.108181094577119
0.526609271360981,0.18019162528434,-0.539340265088558,0.118221965958432,0.526609271360981,0.18019162528434,-0.539340265088558,0.118221965958432
0.49843509573303,0.120273043971352,-0.539340265088558,0.158385451483685,0.49843509573303,0.120273043971352,-0.539340265088558,0.158385451483685
0.465179837366212,0.0165044117680598,-0.539340265088558,0.158385451483685,0.465179837366212,0.0165044117680598,-0.539340265088558,0.158385451483685
0.440237673445887,-0.0954218787164467,-0.539340265088558,0.158385451483685,0.440237673445887,-0.0954218787164467,-0.539340265088558,0.158385451483685
0.432381369289082,-0.270494872438666,-0.539340265088558,0.158385451483685,0.432381369289082,-0.270494872438666,-0.539340265088558,0.158385451483685
0.447211472380304,-0.506621826770114,-0.539340265088558,0.158385451483685,0.447211472380304,-0.506621826770114,-0.539340265088558,0.158385451483685
