Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0595485569379522,-1.55498410708206,-0.378651785849129,0.0511687363700052,0.0595485569379522,-1.55498410708206,-0.378651785849129,0.0511687363700052
-0.0474373668196167,-1.57176652020033,-0.378651785849129,0.0511687363700052,-0.0474373668196167,-1.57176652020033,-0.378651785849129,0.0511687363700052
-0.128341872381665,-1.62356414566722,-0.378651785849129,0.0511687363700052,-0.128341872381665,-1.62356414566722,-0.378651785849129,0.0511687363700052
-0.163419015486829,-1.68048833981129,-0.378651785849129,0.0511687363700052,-0.163419015486829,-1.68048833981129,-0.378651785849129,0.0511687363700052
-0.149597275989865,-1.72911034538897,-0.378651785849129,0.0511687363700052,-0.149597275989865,-1.72911034538897,-0.378651785849129,0.0511687363700052
-0.114614849216409,-1.74851188455614,-0.454412933333318,-0.0922155460755747,-0.114614849216409,-1.74851188455614,-0.454412933333318,-0.0922155460755747
-0.0855121182867917,-1.74851736361863,-0.550836211949558,-0.166080176426328,-0.0855121182867917,-1.74851736361863,-0.550836211949558,-0.166080176426328
-0.0735279902691621,-1.74851736361863,-0.550836211949558,-0.166080176426328,-0.0735279902691621,-1.74851736361863,-0.550836211949558,-0.166080176426328
-0.0787751199389699,-1.74744384755144,-0.550836211949558,-0.166080176426328,-0.0787751199389699,-1.74744384755144,-0.550836211949558,-0.166080176426328
-0.111420693507468,-1.54804083782952,-0.550836211949558,-0.166080176426328,-0.111420693507468,-1.54804083782952,-0.550836211949558,-0.166080176426328
-0.142378805765765,-0.975266913802843,-0.550836211949558,-0.166080176426328,-0.142378805765765,-0.975266913802843,-0.550836211949558,-0.166080176426328
-0.164746527761434,-0.236661984980822,-0.550836211949558,-0.166080176426328,-0.164746527761434,-0.236661984980822,-0.550836211949558,-0.166080176426328
-0.189150634029397,0.417511131922543,-0.550836211949558,-0.148864675210582,-0.189150634029397,0.417511131922543,-0.550836211949558,-0.148864675210582
-0.208693658075659,0.846150622220377,-0.550836211949558,-0.142497298048595,-0.208693658075659,0.846150622220377,-0.550836211949558,-0.142497298048595
-0.195606888988894,1.05548571636223,-0.550836211949558,-0.142497298048595,-0.195606888988894,1.05548571636223,-0.550836211949558,-0.142497298048595
-0.0864566515312983,1.12824015201878,0.350533225475302,-0.142497298048595,-0.0864566515312983,1.12824015201878,0.350533225475302,-0.142497298048595
0.132302332703427,1.11035031973647,1.49773069128876,-0.142497298048595,0.132302332703427,1.11035031973647,1.49773069128876,-0.142497298048595
0.416536670312287,1.03023115192293,1.49773069128876,-0.142497298048595,0.416536670312287,1.03023115192293,1.49773069128876,-0.142497298048595
0.696963944144757,0.930005613871453,1.49773069128876,-0.0621971197862112,0.696963944144757,0.930005613871453,1.49773069128876,-0.0621971197862112
0.920797181355566,0.853982816806819,1.49773069128876,0.359378816091305,0.920797181355566,0.853982816806819,1.49773069128876,0.359378816091305
1.06824002795893,0.808916521510152,1.49773069128876,0.359378816091305,1.06824002795893,0.808916521510152,1.49773069128876,0.359378816091305
1.14747726981943,0.781512308404586,1.49773069128876,0.359378816091305,1.14747726981943,0.781512308404586,1.49773069128876,0.359378816091305
1.17835614271157,0.759786752203005,1.49773069128876,0.359378816091305,1.17835614271157,0.759786752203005,1.49773069128876,0.359378816091305
1.17846330130971,0.741787070308754,1.49773069128876,0.359378816091305,1.17846330130971,0.741787070308754,1.49773069128876,0.359378816091305
1.16424222912623,0.731389509339972,1.49773069128876,0.359378816091305,1.16424222912623,0.731389509339972,1.49773069128876,0.359378816091305
1.14571596416375,0.726070793295963,0.557562302963972,0.551554450787328,1.14571596416375,0.726070793295963,0.557562302963972,0.551554450787328
1.12692888367056,0.72579435782096,-0.639015645813033,0.605757834932361,1.12692888367056,0.72579435782096,-0.639015645813033,0.605757834932361
1.11159866267426,0.722945670235702,-0.639015645813033,0.605757834932361,1.11159866267426,0.722945670235702,-0.639015645813033,0.605757834932361
1.10124268445829,0.702682254412488,-0.639015645813033,0.605757834932361,1.10124268445829,0.702682254412488,-0.639015645813033,0.605757834932361
1.09023842707058,0.712739925653636,-0.639015645813033,0.605757834932361,1.09023842707058,0.712739925653636,-0.639015645813033,0.605757834932361
1.07594839977911,0.812403933600027,-0.639015645813033,0.605757834932361,1.07594839977911,0.812403933600027,-0.639015645813033,0.605757834932361
1.06412821295221,0.977754726522967,-0.639015645813033,0.563144432998961,1.06412821295221,0.977754726522967,-0.639015645813033,0.563144432998961
1.05974367965043,1.14241540357153,-0.639015645813033,0.453567113741645,1.05974367965043,1.14241540357153,-0.639015645813033,0.453567113741645
1.0618477377133,1.26120926074911,-0.639015645813033,0.453567113741645,1.0618477377133,1.26120926074911,-0.639015645813033,0.453567113741645
1.06588324689636,1.3292403196368,-0.639015645813033,0.453567113741645,1.06588324689636,1.3292403196368,-0.639015645813033,0.453567113741645
1.06797374996979,1.35477724588399,-0.0934797419105113,0.453567113741645,1.06797374996979,1.35477724588399,-0.0934797419105113,0.453567113741645
1.06360715511174,1.34098429871156,0.600838681238153,0.453567113741645,1.06360715511174,1.34098429871156,0.600838681238153,0.453567113741645
1.05329548350306,1.30567279208188,0.600838681238153,0.453567113741645,1.05329548350306,1.30567279208188,0.600838681238153,0.453567113741645
1.0457149062351,1.27083982006057,0.600838681238153,0.464330549483172,1.0457149062351,1.27083982006057,0.600838681238153,0.464330549483172
1.03976898651248,1.24650587229985,0.600838681238153,0.46719171594611,1.03976898651248,1.24650587229985,0.600838681238153,0.46719171594611
1.02354669884773,1.22730900407089,0.600838681238153,0.46719171594611,1.02354669884773,1.22730900407089,0.600838681238153,0.46719171594611
0.98137331645561,1.21212804264464,0.600838681238153,1.21982600803506,0.98137331645561,1.21212804264464,0.600838681238153,1.21982600803506
0.8976626920466,1.18878927153934,0.600838681238153,0.238129734008179,0.8976626920466,1.18878927153934,0.600838681238153,0.238129734008179
0.765713771598117,1.15237405809,0.600838681238153,0.238129734008179,0.765713771598117,1.15237405809,0.600838681238153,0.238129734008179
0.589858554398137,1.11491619023154,0.600838681238153,0.238129734008179,0.589858554398137,1.11491619023154,0.600838681238153,0.238129734008179
0.387506030346427,1.08394318418555,0.272107919665885,0.238129734008179,0.387506030346427,1.08394318418555,0.272107919665885,0.238129734008179
0.182485398820373,1.05713453399033,-0.146276685971547,0.238129734008179,0.182485398820373,1.05713453399033,-0.146276685971547,0.238129734008179
0.00859373311358633,1.02281411149185,-0.146276685971547,0.238129734008179,0.00859373311358633,1.02281411149185,-0.146276685971547,0.238129734008179
-0.110847674874127,0.98856860678652,-0.146276685971547,0.238129734008179,-0.110847674874127,0.98856860678652,-0.146276685971547,0.238129734008179
-0.188318283496031,0.953525238765791,-0.146276685971547,0.238129734008179,-0.188318283496031,0.953525238765791,-0.146276685971547,0.238129734008179
-0.270668587160963,0.918682695157773,-0.146276685971547,0.238129734008179,-0.270668587160963,0.918682695157773,-0.146276685971547,0.238129734008179
-0.38847371909712,0.893926211043631,-0.146276685971547,0.238129734008179,-0.38847371909712,0.893926211043631,-0.146276685971547,0.238129734008179
-0.589579922563482,0.879819839133543,-0.146276685971547,-0.0709275586479915,-0.589579922563482,0.879819839133543,-0.146276685971547,-0.0709275586479915
-0.908494351673169,0.860996665329573,-0.146276685971547,-0.0709275586479915,-0.908494351673169,0.860996665329573,-0.146276685971547,-0.0709275586479915
-1.28729975162919,0.855346544277549,-0.146276685971547,-0.0709275586479915,-1.28729975162919,0.855346544277549,-0.146276685971547,-0.0709275586479915
-1.59835970670101,0.855347170456119,-0.22784050087649,-0.0709275586479915,-1.59835970670101,0.855347170456119,-0.22784050087649,-0.0709275586479915
-1.75096717287674,0.855363674734135,-0.331648992573691,-0.0709275586479915,-1.75096717287674,0.855363674734135,-0.331648992573691,-0.0709275586479915
-1.74036747460183,0.855356115864257,-0.331648992573691,-0.0709275586479915,-1.74036747460183,0.855356115864257,-0.331648992573691,-0.0709275586479915
-1.61302613784113,0.855345381374491,-0.331648992573691,-0.0709275586479915,-1.61302613784113,0.855345381374491,-0.331648992573691,-0.0709275586479915
-1.38587260259424,0.855365709814486,-0.331648992573691,-0.0709275586479915,-1.38587260259424,0.855365709814486,-0.331648992573691,-0.0709275586479915
-1.10449561629742,0.855344486833677,-0.331648992573691,-0.0709275586479915,-1.10449561629742,0.855344486833677,-0.331648992573691,-0.0709275586479915
-0.81378245463792,0.855339812857925,-0.331648992573691,-0.0709275586479915,-0.81378245463792,0.855339812857925,-0.331648992573691,-0.0709275586479915
-0.527468364579608,0.85536083456705,-0.331648992573691,-0.0709275586479915,-0.527468364579608,0.85536083456705,-0.331648992573691,-0.0709275586479915
-0.255561618863926,0.617892968665603,-0.331648992573691,-0.0709275586479915,-0.255561618863926,0.617892968665603,-0.331648992573691,-0.0709275586479915
-0.0116894203313942,0.692501682208924,-0.331648992573691,-0.0709275586479915,-0.0116894203313942,0.692501682208924,-0.331648992573691,-0.0709275586479915
0.217401197088504,0.496997655872652,0.666832796675621,-0.0709275586479915,0.217401197088504,0.496997655872652,0.666832796675621,-0.0709275586479915
0.419229898351645,0.30573726227769,1.93762780117474,-3.41112052255379,0.419229898351645,0.30573726227769,1.93762780117474,-3.41112052255379
0.593177233928011,0.165675346143318,1.93762780117474,-4.40884049878539,0.593177233928011,0.165675346143318,1.93762780117474,-4.40884049878539
0.737973620577486,0.0570461785971543,1.93762780117474,-4.40884049878539,0.737973620577486,0.0570461785971543,1.93762780117474,-4.40884049878539
0.836069662987259,-0.032452294376754,1.93762780117474,-4.40884049878539,0.836069662987259,-0.032452294376754,1.93762780117474,-4.40884049878539
0.884692893751824,-0.0909068242181409,1.93762780117474,-4.40884049878539,0.884692893751824,-0.0909068242181409,1.93762780117474,-4.40884049878539
0.897995059039,-0.111059844759516,1.93762780117474,-4.40884049878539,0.897995059039,-0.111059844759516,1.93762780117474,-4.40884049878539
0.897852158428896,-0.101916385284725,1.93762780117474,-4.40884049878539,0.897852158428896,-0.101916385284725,1.93762780117474,-4.40884049878539
0.895629814537744,-0.0741224654736005,1.93762780117474,-1.89235813999078,0.895629814537744,-0.0741224654736005,1.93762780117474,-1.89235813999078
0.897727533451326,-0.036704784861203,1.93762780117474,-0.349997984600529,0.897727533451326,-0.036704784861203,1.93762780117474,-0.349997984600529
0.897882033355878,-9.10203828514217e-4,0.381732240856357,-0.349997984600529,0.897882033355878,-9.10203828514217e-4,0.381732240856357,-0.349997984600529
0.89151624614931,0.0270039422679935,-1.59849847227614,-0.349997984600529,0.89151624614931,0.0270039422679935,-1.59849847227614,-0.349997984600529
0.887642149241044,0.0492290547870741,-1.59849847227614,-0.349997984600529,0.887642149241044,0.0492290547870741,-1.59849847227614,-0.349997984600529
0.885301856710406,0.0649771998163591,-1.59849847227614,-0.349997984600529,0.885301856710406,0.0649771998163591,-1.59849847227614,-0.349997984600529
0.880130189892276,0.0652694686637676,-1.59849847227614,-0.349997984600529,0.880130189892276,0.0652694686637676,-1.59849847227614,-0.349997984600529
0.868882954260961,0.0344389406059129,-1.59849847227614,-0.311918605859039,0.868882954260961,0.0344389406059129,-1.59849847227614,-0.311918605859039
0.854917167712,-0.0382199580917194,-1.59849847227614,-0.281999093990725,0.854917167712,-0.0382199580917194,-1.59849847227614,-0.281999093990725
0.840634491136198,-0.145304454924029,-1.59849847227614,-0.281999093990725,0.840634491136198,-0.145304454924029,-1.59849847227614,-0.281999093990725
0.828881000252383,-0.270041462360731,-1.59849847227614,-0.281999093990725,0.828881000252383,-0.270041462360731,-1.59849847227614,-0.281999093990725
0.818464260616077,-0.325428880113635,-1.59849847227614,-0.281999093990725,0.818464260616077,-0.325428880113635,-1.59849847227614,-0.281999093990725
0.807183204948912,-0.207502951160706,-0.658222206572684,-0.281999093990725,0.807183204948912,-0.207502951160706,-0.658222206572684,-0.281999093990725
0.795427724651224,0.108630836259778,0.538493040686257,-0.281999093990725,0.795427724651224,0.108630836259778,0.538493040686257,-0.281999093990725
0.785934882305347,0.509420169738596,0.538493040686257,-0.184068088516874,0.785934882305347,0.509420169738596,0.538493040686257,-0.184068088516874
0.775902032108878,0.826571760464026,0.538493040686257,-0.118780751534308,0.775902032108878,0.826571760464026,0.538493040686257,-0.118780751534308
0.759216581919256,1.03796783415032,0.538493040686257,-0.118780751534308,0.759216581919256,1.03796783415032,0.538493040686257,-0.118780751534308
0.730275330702189,1.14378228429863,0.538493040686257,-0.118780751534308,0.730275330702189,1.14378228429863,0.538493040686257,-0.118780751534308
0.697892056295087,1.17107268944916,0.538493040686257,-0.118780751534308,0.697892056295087,1.17107268944916,0.538493040686257,-0.118780751534308
0.670955561041611,1.14242973858808,0.538493040686257,-0.118780751534308,0.670955561041611,1.14242973858808,0.538493040686257,-0.118780751534308
0.652251934774471,1.07977804561158,0.538493040686257,-0.118780751534308,0.652251934774471,1.07977804561158,0.538493040686257,-0.118780751534308
0.643530040882913,1.016310710321,0.538493040686257,0.195312444785694,0.643530040882913,1.016310710321,0.538493040686257,0.195312444785694
0.643849729576729,0.947526940065492,0.363124167276422,0.215360946678459,0.643849729576729,0.947526940065492,0.363124167276422,0.215360946678459
0.648642059003716,0.875073427938722,0.139927419300268,0.215360946678459,0.648642059003716,0.875073427938722,0.139927419300268,0.215360946678459
0.654954199473457,0.821744415689071,0.139927419300268,0.215360946678459,0.654954199473457,0.821744415689071,0.139927419300268,0.215360946678459
0.661177558134232,0.795370557056428,0.139927419300268,0.215360946678459,0.661177558134232,0.795370557056428,0.139927419300268,0.215360946678459
0.667788178122764,0.775466151770745,0.139927419300268,0.215360946678459,0.667788178122764,0.775466151770745,0.139927419300268,0.215360946678459
0.670139361851388,0.741107286380782,0.139927419300268,0.316444133243973,0.670139361851388,0.741107286380782,0.139927419300268,0.316444133243973
0.661703505212192,0.678381874295813,0.139927419300268,0.439990250157379,0.661703505212192,0.678381874295813,0.139927419300268,0.439990250157379
0.644254457283919,0.552702384807596,0.139927419300268,0.439990250157379,0.644254457283919,0.552702384807596,0.139927419300268,0.439990250157379
0.59901366844982,0.393214210547925,0.139927419300268,0.439990250157379,0.59901366844982,0.393214210547925,0.139927419300268,0.439990250157379
