Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.317101124893936,1.41890008469883,1.48058541569064,-0.159240182727975,-0.317101124893936,1.41890008469883,1.48058541569064,-0.159240182727975
-0.127305688994531,1.41078611236828,1.48058541569064,-0.159240182727975,-0.127305688994531,1.41078611236828,1.48058541569064,-0.159240182727975
0.0931950915853372,1.35523015385535,1.48058541569064,-0.159240182727975,0.0931950915853372,1.35523015385535,1.48058541569064,-0.159240182727975
0.340429963467029,1.28510472195925,1.48058541569064,-0.159240182727975,0.340429963467029,1.28510472195925,1.48058541569064,-0.159240182727975
0.58689685809576,1.21008053132764,1.48058541569064,-0.159240182727975,0.58689685809576,1.21008053132764,1.48058541569064,-0.159240182727975
0.803514945189878,1.13177893285623,1.48058541569064,-0.159240182727975,0.803514945189878,1.13177893285623,1.48058541569064,-0.159240182727975
0.961646979385761,1.06750574550288,1.76205714134466,-0.157957149681466,0.961646979385761,1.06750574550288,1.76205714134466,-0.157957149681466
1.06812738878089,1.02899968656463,1.84144660242656,-0.153130501554123,1.06812738878089,1.02899968656463,1.84144660242656,-0.153130501554123
1.16419209441005,1.01453259602431,1.84144660242656,-0.153130501554123,1.16419209441005,1.01453259602431,1.84144660242656,-0.153130501554123
1.25457895236103,1.01241424445542,1.84144660242656,-0.153130501554123,1.25457895236103,1.01241424445542,1.84144660242656,-0.153130501554123
1.31680042619587,1.01053201976239,1.84144660242656,-0.153130501554123,1.31680042619587,1.01053201976239,1.84144660242656,-0.153130501554123
1.33601576295517,1.00664643620758,1.84144660242656,-0.153130501554123,1.33601576295517,1.00664643620758,1.84144660242656,-0.153130501554123
1.31153278165793,1.00344525592776,1.84144660242656,0.881792610335601,1.31153278165793,1.00344525592776,1.84144660242656,0.881792610335601
1.26111058809747,1.00162471243355,1.84144660242656,1.66252408070855,1.26111058809747,1.00162471243355,1.84144660242656,1.66252408070855
1.19796267174679,1.00483515520441,1.80379555561908,1.66252408070855,1.19796267174679,1.00483515520441,1.80379555561908,1.66252408070855
1.13461446472927,1.01197979011732,1.74490545676637,1.66252408070855,1.13461446472927,1.01197979011732,1.74490545676637,1.66252408070855
1.08088001335676,1.01591812183587,1.74490545676637,2.44818504033967,1.08088001335676,1.01591812183587,1.74490545676637,2.44818504033967
1.07119576325155,1.01451657591355,1.74490545676637,4.04331486746952,1.07119576325155,1.01451657591355,1.74490545676637,4.04331486746952
1.12858591202072,1.00524121094115,1.74490545676637,4.04331486746952,1.12858591202072,1.00524121094115,1.74490545676637,4.04331486746952
1.20760980916961,0.980960678386449,1.74490545676637,4.04331486746952,1.20760980916961,0.980960678386449,1.74490545676637,4.04331486746952
1.2520601990438,0.961846966037522,1.74490545676637,0.323523788285077,1.2520601990438,0.961846966037522,1.74490545676637,0.323523788285077
1.23887321862964,0.977656609762628,1.74490545676637,0.323523788285077,1.23887321862964,0.977656609762628,1.74490545676637,0.323523788285077
1.20259940068418,1.00873789310387,1.74490545676637,0.323523788285077,1.20259940068418,1.00873789310387,1.74490545676637,0.323523788285077
1.15672773252901,1.02963606471637,1.32483974093246,0.323523788285077,1.15672773252901,1.02963606471637,1.32483974093246,0.323523788285077
1.0694579471716,1.02715465770176,0.720354930342201,0.323523788285077,1.0694579471716,1.02715465770176,0.720354930342201,0.323523788285077
0.95856525220398,0.999399755452572,0.720354930342201,0.323523788285077,0.95856525220398,0.999399755452572,0.720354930342201,0.323523788285077
0.848890599399517,0.952997738526248,0.720354930342201,0.323523788285077,0.848890599399517,0.952997738526248,0.720354930342201,0.323523788285077
0.698022243691035,0.888476629270437,0.720354930342201,0.323523788285077,0.698022243691035,0.888476629270437,0.720354930342201,0.323523788285077
0.546046791139755,0.820966926856079,0.720354930342201,0.323523788285077,0.546046791139755,0.820966926856079,0.720354930342201,0.323523788285077
0.424248072999193,0.766859985294076,0.720354930342201,0.323523788285077,0.424248072999193,0.766859985294076,0.720354930342201,0.323523788285077
0.332777878176673,0.720843231464412,0.720354930342201,0.323523788285077,0.332777878176673,0.720843231464412,0.720354930342201,0.323523788285077
0.261525651628052,0.682939659467143,0.720354930342201,0.323523788285077,0.261525651628052,0.682939659467143,0.720354930342201,0.323523788285077
0.196022159944593,0.655029671480104,0.720354930342201,2.33894294851568,0.196022159944593,0.655029671480104,0.720354930342201,2.33894294851568
0.129612451175372,0.640103422434022,-0.06744451901723,-0.63191241031397,0.129612451175372,0.640103422434022,-0.06744451901723,-0.63191241031397
0.0658169283352373,0.616532837308938,-0.530120386101339,-0.63191241031397,0.0658169283352373,0.616532837308938,-0.530120386101339,-0.63191241031397
-0.00317044277087873,0.579482709676874,-0.530120386101339,-0.63191241031397,-0.00317044277087873,0.579482709676874,-0.530120386101339,-0.63191241031397
-0.108543558959813,0.61179508445897,-0.530120386101339,-0.63191241031397,-0.108543558959813,0.61179508445897,-0.530120386101339,-0.63191241031397
-0.257734185788395,0.788570150007274,-0.530120386101339,-0.63191241031397,-0.257734185788395,0.788570150007274,-0.530120386101339,-0.63191241031397
-0.433350024292386,1.04567449423362,-0.530120386101339,-0.63191241031397,-0.433350024292386,1.04567449423362,-0.530120386101339,-0.63191241031397
-0.618993552486198,1.2765503097547,-0.530120386101339,-0.63191241031397,-0.618993552486198,1.2765503097547,-0.530120386101339,-0.63191241031397
-0.773798012524921,1.43303973121704,-0.530120386101339,-0.625540043863253,-0.773798012524921,1.43303973121704,-0.530120386101339,-0.625540043863253
-0.893109002765267,1.50508216930254,-0.530120386101339,-0.504465081299622,-0.893109002765267,1.50508216930254,-0.530120386101339,-0.504465081299622
-0.985209327734744,1.51366072484512,-0.530120386101339,-0.504465081299622,-0.985209327734744,1.51366072484512,-0.530120386101339,-0.504465081299622
-1.04635649741439,1.47751601011338,-0.757439232972707,-0.504465081299622,-1.04635649741439,1.47751601011338,-0.757439232972707,-0.504465081299622
-1.06752761362638,1.40896557893379,-0.928925380612511,-0.504465081299622,-1.06752761362638,1.40896557893379,-0.928925380612511,-0.504465081299622
-0.9647569015626,1.33365279996472,-0.928925380612511,-0.504465081299622,-0.9647569015626,1.33365279996472,-0.928925380612511,-0.504465081299622
-0.746508016440911,1.27446958155425,-0.928925380612511,-0.504465081299622,-0.746508016440911,1.27446958155425,-0.928925380612511,-0.504465081299622
-0.490345482629839,1.22420938879166,-0.928925380612511,-0.504465081299622,-0.490345482629839,1.22420938879166,-0.928925380612511,-0.504465081299622
-0.270869326265247,1.16835085892465,-0.928925380612511,-0.504465081299622,-0.270869326265247,1.16835085892465,-0.928925380612511,-0.504465081299622
-0.138679253420169,1.11775524980853,-0.928925380612511,-0.333185286836339,-0.138679253420169,1.11775524980853,-0.928925380612511,-0.333185286836339
-0.0852741034675566,1.08438530879785,-0.928925380612511,-0.324170560811955,-0.0852741034675566,1.08438530879785,-0.928925380612511,-0.324170560811955
-0.0871311121306192,1.08073891027506,-0.928925380612511,-0.324170560811955,-0.0871311121306192,1.08073891027506,-0.928925380612511,-0.324170560811955
-0.134269913298664,1.10635878947746,-0.928925380612511,-0.324170560811955,-0.134269913298664,1.10635878947746,-0.928925380612511,-0.324170560811955
-0.216288745007031,1.13818529215623,-0.351291062051393,-0.324170560811955,-0.216288745007031,1.13818529215623,-0.351291062051393,-0.324170560811955
-0.308489804400126,1.1429706778002,-0.314420786398556,-0.324170560811955,-0.308489804400126,1.1429706778002,-0.314420786398556,-0.324170560811955
-0.392000605213068,1.05171385467602,-0.314420786398556,-0.324170560811955,-0.392000605213068,1.05171385467602,-0.314420786398556,-0.324170560811955
-0.462150447640463,0.83102419456137,-0.314420786398556,-0.324170560811955,-0.462150447640463,0.83102419456137,-0.314420786398556,-0.324170560811955
-0.521350477856969,0.547082256979703,-0.314420786398556,-0.286423523893837,-0.521350477856969,0.547082256979703,-0.314420786398556,-0.286423523893837
-0.574000806904346,0.242746960445693,-0.314420786398556,-0.284014138558638,-0.574000806904346,0.242746960445693,-0.314420786398556,-0.284014138558638
-0.615661854697662,-0.0643382673205137,-0.314420786398556,-0.284014138558638,-0.615661854697662,-0.0643382673205137,-0.314420786398556,-0.284014138558638
-0.620366132644262,-0.297602422317946,-0.314420786398556,-0.284014138558638,-0.620366132644262,-0.297602422317946,-0.314420786398556,-0.284014138558638
-0.593730615768668,-0.392406771965799,-0.314420786398556,-0.284014138558638,-0.593730615768668,-0.392406771965799,-0.314420786398556,-0.284014138558638
-0.576781508995668,-0.278492014588414,-0.172893317778166,-0.284014138558638,-0.576781508995668,-0.278492014588414,-0.172893317778166,-0.284014138558638
-0.518048234578262,0.0339910851285708,-0.0313658491577758,-0.284014138558638,-0.518048234578262,0.0339910851285708,-0.0313658491577758,-0.284014138558638
-0.300501937697712,0.46249331077522,-0.0313658491577758,-0.267793524300652,-0.300501937697712,0.46249331077522,-0.0313658491577758,-0.267793524300652
0.0860700456575341,0.883517845066122,-0.0313658491577758,-0.159240182727975,0.0860700456575341,0.883517845066122,-0.0313658491577758,-0.159240182727975
0.515927002114708,1.22054847911673,-0.0313658491577758,-0.159240182727975,0.515927002114708,1.22054847911673,-0.0313658491577758,-0.159240182727975
0.867959252699862,1.4394666878023,-0.0313658491577758,-0.159240182727975,0.867959252699862,1.4394666878023,-0.0313658491577758,-0.159240182727975
1.07056622219479,1.49693995429635,-0.0313658491577758,-0.159240182727975,1.07056622219479,1.49693995429635,-0.0313658491577758,-0.159240182727975
1.09203777440704,1.36791757859067,-0.0313658491577758,-0.159240182727975,1.09203777440704,1.36791757859067,-0.0313658491577758,-0.159240182727975
0.964390765158097,1.01070802723675,-0.0313658491577758,-0.159240182727975,0.964390765158097,1.01070802723675,-0.0313658491577758,-0.159240182727975
0.790103521410823,0.294784688866694,0.805825332420327,-0.159240182727975,0.790103521410823,0.294784688866694,0.805825332420327,-0.159240182727975
0.645577114395472,-0.516454035629434,1.09997358540723,0.122879276638626,0.645577114395472,-0.516454035629434,1.09997358540723,0.122879276638626
0.553954934302231,-1.16265648885634,1.09997358540723,0.180662780364316,0.553954934302231,-1.16265648885634,1.09997358540723,0.180662780364316
0.503169664817271,-1.47919949205862,1.09997358540723,0.180662780364316,0.503169664817271,-1.47919949205862,1.09997358540723,0.180662780364316
0.470821936668704,-1.4891831647256,1.09997358540723,0.180662780364316,0.470821936668704,-1.4891831647256,1.09997358540723,0.180662780364316
0.444862498975401,-1.15130072010959,1.09997358540723,0.180662780364316,0.444862498975401,-1.15130072010959,1.09997358540723,0.180662780364316
0.419520035081331,-0.0867790473376713,1.09997358540723,0.180662780364316,0.419520035081331,-0.0867790473376713,1.09997358540723,0.180662780364316
0.393139397897463,0.609605396996721,1.09997358540723,0.226488056338667,0.393139397897463,0.609605396996721,1.09997358540723,0.226488056338667
0.356986932532497,0.995883824007621,1.09997358540723,0.597256198312956,0.356986932532497,0.995883824007621,1.09997358540723,0.597256198312956
0.288486739018963,1.04044004250217,0.785936998672093,0.597256198312956,0.288486739018963,1.04044004250217,0.785936998672093,0.597256198312956
0.193332570470344,0.860508309872133,0.686767550229417,0.597256198312956,0.193332570470344,0.860508309872133,0.686767550229417,0.597256198312956
0.0737205551395385,0.661604803024197,0.686767550229417,0.597256198312956,0.0737205551395385,0.661604803024197,0.686767550229417,0.597256198312956
-0.105390159137446,0.537469219760616,0.686767550229417,0.597256198312956,-0.105390159137446,0.537469219760616,0.686767550229417,0.597256198312956
-0.341713313307629,0.481527893333732,0.686767550229417,0.597256198312956,-0.341713313307629,0.481527893333732,0.686767550229417,0.597256198312956
-0.599769575737351,0.466505631765128,0.686767550229417,0.740119648541383,-0.599769575737351,0.466505631765128,0.686767550229417,0.740119648541383
-0.830433929479053,0.476528487057796,0.686767550229417,0.827681118036227,-0.830433929479053,0.476528487057796,0.686767550229417,0.827681118036227
-1.00582375371095,0.490932251634393,0.686767550229417,0.827681118036227,-1.00582375371095,0.490932251634393,0.686767550229417,0.827681118036227
-1.11758398217476,0.476404953644843,0.686767550229417,0.827681118036227,-1.11758398217476,0.476404953644843,0.686767550229417,0.827681118036227
-1.16670487549094,0.426488602254782,0.661695519006116,0.827681118036227,-1.16670487549094,0.426488602254782,0.661695519006116,0.827681118036227
-1.13548309507146,0.347146249868831,0.653338175265016,0.827681118036227,-1.13548309507146,0.347146249868831,0.653338175265016,0.827681118036227
-0.985496607387283,0.249787208115701,0.653338175265016,0.827681118036227,-0.985496607387283,0.249787208115701,0.653338175265016,0.827681118036227
-0.735248735513412,0.162976415899944,0.653338175265016,0.562783206177382,-0.735248735513412,0.162976415899944,0.653338175265016,0.562783206177382
-0.440097463404173,0.0895156070034298,0.653338175265016,0.438125365302632,-0.440097463404173,0.0895156070034298,0.653338175265016,0.438125365302632
-0.114582322565097,0.00225584929743893,0.653338175265016,0.438125365302632,-0.114582322565097,0.00225584929743893,0.653338175265016,0.438125365302632
0.303851193163127,-0.0981731687828696,0.653338175265016,0.438125365302632,0.303851193163127,-0.0981731687828696,0.653338175265016,0.438125365302632
0.778801433262371,-0.18285424194141,0.653338175265016,0.438125365302632,0.778801433262371,-0.18285424194141,0.653338175265016,0.438125365302632
1.23655318507206,-0.201062367859767,0.662980100862446,0.438125365302632,1.23655318507206,-0.201062367859767,0.662980100862446,0.438125365302632
1.62221463134677,-0.068100402970021,1.13543445513651,0.438125365302632,1.62221463134677,-0.068100402970021,1.13543445513651,0.438125365302632
1.88899708685864,0.231903030465308,1.13543445513651,0.438125365302632,1.88899708685864,0.231903030465308,1.13543445513651,0.438125365302632
2.02585373587773,0.561561675712009,1.13543445513651,0.0207099626340337,2.02585373587773,0.561561675712009,1.13543445513651,0.0207099626340337
2.028885979483,0.798371070079376,1.13543445513651,-0.380336208557365,2.028885979483,0.798371070079376,1.13543445513651,-0.380336208557365
1.92214656676477,0.927292756572202,1.13543445513651,-0.380336208557365,1.92214656676477,0.927292756572202,1.13543445513651,-0.380336208557365
1.76322534806885,0.951798903590986,1.13543445513651,-0.380336208557365,1.76322534806885,0.951798903590986,1.13543445513651,-0.380336208557365
1.5980831405335,0.906658625055233,1.13543445513651,-0.380336208557365,1.5980831405335,0.906658625055233,1.13543445513651,-0.380336208557365
1.44305030986189,0.834088033845669,1.13543445513651,-0.380336208557365,1.44305030986189,0.834088033845669,1.13543445513651,-0.380336208557365
1.31449197807882,0.768673570474558,1.13046677327145,-0.380336208557365,1.31449197807882,0.768673570474558,1.13046677327145,-0.380336208557365
1.21083350708877,0.727796735390265,1.11769273418985,-0.380336208557365,1.21083350708877,0.727796735390265,1.11769273418985,-0.380336208557365
