Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.62114745681962,0.254632163702729,0.306036613241343,2.35100749853987,1.62114745681962,0.254632163702729,0.306036613241343,2.35100749853987
1.56469160252184,0.235927834554889,0.175194284843258,0.156601145439937,1.56469160252184,0.235927834554889,0.175194284843258,0.156601145439937
1.52715080762279,0.231562882834176,0.175194284843258,0.156601145439937,1.52715080762279,0.231562882834176,0.175194284843258,0.156601145439937
1.5018565231349,0.228200350298611,0.175194284843258,0.156601145439937,1.5018565231349,0.228200350298611,0.175194284843258,0.156601145439937
1.48482405928647,0.220105333845002,0.175194284843258,0.156601145439937,1.48482405928647,0.220105333845002,0.175194284843258,0.156601145439937
1.47365772979477,0.193116231775572,0.172208680609523,0.156601145439937,1.47365772979477,0.193116231775572,0.172208680609523,0.156601145439937
1.470781419592,0.150102062353895,0.0259140731564781,2.32035386446188,1.470781419592,0.150102062353895,0.0259140731564781,2.32035386446188
1.48732371609991,0.110853992040529,0.0259140731564781,-1.0663142944725,1.48732371609991,0.110853992040529,0.0259140731564781,-1.0663142944725
1.50962525106374,0.105156321386614,0.0259140731564781,-1.0663142944725,1.50962525106374,0.105156321386614,0.0259140731564781,-1.0663142944725
1.52512381388618,0.116617095959266,0.0259140731564781,-1.0663142944725,1.52512381388618,0.116617095959266,0.0259140731564781,-1.0663142944725
1.53506287868643,0.126205004605595,0.0259140731564781,-1.0663142944725,1.53506287868643,0.126205004605595,0.0259140731564781,-1.0663142944725
1.53948061914642,0.119288800673567,-0.162552194098082,-0.0974730006196818,1.53948061914642,0.119288800673567,-0.162552194098082,-0.0974730006196818
1.52741567350887,0.112644928146532,-0.288196372267788,0.633407273690337,1.52741567350887,0.112644928146532,-0.288196372267788,0.633407273690337
1.50618736571592,0.244655618327174,-0.288196372267788,0.633407273690337,1.50618736571592,0.244655618327174,-0.288196372267788,0.633407273690337
1.46882636118567,0.488723078501598,-0.288196372267788,0.633407273690337,1.46882636118567,0.488723078501598,-0.288196372267788,0.633407273690337
1.42302072436328,0.7710396918663,-0.288196372267788,0.633407273690337,1.42302072436328,0.7710396918663,-0.288196372267788,0.633407273690337
1.38876991577299,0.993403583216367,-0.300245417925363,0.633407273690337,1.38876991577299,0.993403583216367,-0.300245417925363,0.633407273690337
1.35719265566786,1.10978401746236,-0.422074657351963,-0.290814959280083,1.35719265566786,1.10978401746236,-0.422074657351963,-0.290814959280083
1.30915233821896,1.14142247555565,-0.422074657351963,-0.6326505796938,1.30915233821896,1.14142247555565,-0.422074657351963,-0.6326505796938
1.23234209927304,1.12935381673686,-0.422074657351963,-0.6326505796938,1.23234209927304,1.12935381673686,-0.422074657351963,-0.6326505796938
1.14348984287717,1.10799298919682,-0.422074657351963,-0.6326505796938,1.14348984287717,1.10799298919682,-0.422074657351963,-0.6326505796938
1.0662946012479,1.09664999450085,-0.422074657351963,-0.6326505796938,1.0662946012479,1.09664999450085,-0.422074657351963,-0.6326505796938
1.01042882287302,1.09511102254417,-0.524112421094216,-0.597985753493517,1.01042882287302,1.09511102254417,-0.524112421094216,-0.597985753493517
0.984935565261587,1.0883356383708,-0.677169066707596,-0.450204126008099,0.984935565261587,1.0883356383708,-0.677169066707596,-0.450204126008099
1.01494232364469,1.0704966871901,-0.677169066707596,-0.450204126008099,1.01494232364469,1.0704966871901,-0.677169066707596,-0.450204126008099
1.08327004915355,1.04577452518836,-0.677169066707596,-0.450204126008099,1.08327004915355,1.04577452518836,-0.677169066707596,-0.450204126008099
1.14687204548366,1.03487113144055,-0.677169066707596,-0.450204126008099,1.14687204548366,1.03487113144055,-0.677169066707596,-0.450204126008099
1.18156792275808,1.04839342249317,-0.677169066707596,-0.450204126008099,1.18156792275808,1.04839342249317,-0.677169066707596,-0.450204126008099
1.18447886262885,1.06297075582137,-0.73692780144846,-0.275132782571837,1.18447886262885,1.06297075582137,-0.73692780144846,-0.275132782571837
1.16994018087522,1.06690854813019,-0.772024201216903,-0.196477541317865,1.16994018087522,1.06690854813019,-0.772024201216903,-0.196477541317865
1.14296883446271,1.03646558343303,-0.772024201216903,-0.196477541317865,1.14296883446271,1.03646558343303,-0.772024201216903,-0.196477541317865
1.09737115308878,0.934127588615223,-0.772024201216903,-0.196477541317865,1.09737115308878,0.934127588615223,-0.772024201216903,-0.196477541317865
1.04376941934223,0.766708931330444,-0.772024201216903,-0.196477541317865,1.04376941934223,0.766708931330444,-0.772024201216903,-0.196477541317865
1.00001433747496,0.534583410623923,-0.772024201216903,-0.264682929084908,1.00001433747496,0.534583410623923,-0.772024201216903,-0.264682929084908
0.977102800501734,0.247073976499234,-0.772024201216903,-0.29120724654987,0.977102800501734,0.247073976499234,-0.772024201216903,-0.29120724654987
0.970774567970361,-0.0354854772215288,-0.772024201216903,-0.29120724654987,0.970774567970361,-0.0354854772215288,-0.772024201216903,-0.29120724654987
0.970111583192376,-0.239354057233071,-0.772024201216903,-0.29120724654987,0.970111583192376,-0.239354057233071,-0.772024201216903,-0.29120724654987
0.968911471690261,-0.329291618931592,-0.772024201216903,-0.29120724654987,0.968911471690261,-0.329291618931592,-0.772024201216903,-0.29120724654987
0.974930924214255,-0.330287033992618,-0.772024201216903,-0.281827416858881,0.974930924214255,-0.330287033992618,-0.772024201216903,-0.281827416858881
0.992730338575674,-0.282184921353722,-0.686012586391004,-0.267757672322398,0.992730338575674,-0.282184921353722,-0.686012586391004,-0.267757672322398
1.01433053763911,-0.235917428437061,-0.494567379197874,-0.267757672322398,1.01433053763911,-0.235917428437061,-0.494567379197874,-0.267757672322398
1.03890028468473,-0.242422416555526,-0.494567379197874,-0.267757672322398,1.03890028468473,-0.242422416555526,-0.494567379197874,-0.267757672322398
1.05379310406933,-0.266117921416272,-0.494567379197874,-0.267757672322398,1.05379310406933,-0.266117921416272,-0.494567379197874,-0.267757672322398
1.05660601047199,-0.259201717484243,-0.494567379197874,-0.286750183784905,1.05660601047199,-0.259201717484243,-0.494567379197874,-0.286750183784905
1.05703045289909,-0.229141491306522,-0.494567379197874,-0.394374415405778,1.05703045289909,-0.229141491306522,-0.494567379197874,-0.394374415405778
1.06065560029869,-0.185483126784707,-0.279142557048073,-0.394374415405778,1.06065560029869,-0.185483126784707,-0.279142557048073,-0.394374415405778
1.06719618592504,-0.15673691115602,-0.257836805406884,-0.394374415405778,1.06719618592504,-0.15673691115602,-0.257836805406884,-0.394374415405778
1.07276330909224,-0.164223766884908,-0.257836805406884,-0.394374415405778,1.07276330909224,-0.164223766884908,-0.257836805406884,-0.394374415405778
1.06176353866427,-0.19825717463017,-0.257836805406884,-0.394374415405778,1.06176353866427,-0.19825717463017,-0.257836805406884,-0.394374415405778
1.03116555339298,-0.236389285219994,-0.257836805406884,-0.283701191248086,1.03116555339298,-0.236389285219994,-0.257836805406884,-0.283701191248086
0.988588570816762,-0.269064722321405,-0.161564397459241,-0.256032885208663,0.988588570816762,-0.269064722321405,-0.161564397459241,-0.256032885208663
0.941132233970455,-0.289120939584253,-0.102558728071976,-0.256032885208663,0.941132233970455,-0.289120939584253,-0.102558728071976,-0.256032885208663
0.893961247794455,-0.310970857738941,-0.102558728071976,-0.256032885208663,0.893961247794455,-0.310970857738941,-0.102558728071976,-0.256032885208663
0.855780718575295,-0.350303991296574,-0.102558728071976,-0.256032885208663,0.855780718575295,-0.350303991296574,-0.102558728071976,-0.256032885208663
0.834262467597495,-0.394858883705961,-0.102558728071976,-0.294130772906827,0.834262467597495,-0.394858883705961,-0.102558728071976,-0.294130772906827
0.82063848350206,-0.429912958222899,-0.052454335592879,-0.34895456252126,0.82063848350206,-0.429912958222899,-0.052454335592879,-0.34895456252126
0.780786613648451,-0.451977976715745,0.0259140731564781,-0.34895456252126,0.780786613648451,-0.451977976715745,0.0259140731564781,-0.34895456252126
0.720579997997767,-0.469415204514259,0.0259140731564781,-0.34895456252126,0.720579997997767,-0.469415204514259,0.0259140731564781,-0.34895456252126
0.649579855786279,-0.457076886916786,0.0259140731564781,-0.34895456252126,0.649579855786279,-0.457076886916786,0.0259140731564781,-0.34895456252126
0.602454258405842,-0.338412278771384,0.0259140731564781,-0.342957388701309,0.602454258405842,-0.338412278771384,0.0259140731564781,-0.342957388701309
0.619962468958914,-0.213686891432077,0.0324598919625854,-0.302822456213945,0.619962468958914,-0.213686891432077,0.0324598919625854,-0.302822456213945
0.683924487230012,-0.332672214734628,0.0586431671870126,-0.302822456213945,0.683924487230012,-0.332672214734628,0.0586431671870126,-0.302822456213945
0.757479950293069,-0.699141351911471,0.0586431671870126,-0.302822456213945,0.757479950293069,-0.699141351911471,0.0586431671870126,-0.302822456213945
0.810248897353219,-1.11274363645069,0.0586431671870126,-0.302822456213945,0.810248897353219,-1.11274363645069,0.0586431671870126,-0.302822456213945
0.788669179717024,-1.42180448401915,0.0586431671870126,-0.302822456213945,0.788669179717024,-1.42180448401915,0.0586431671870126,-0.302822456213945
0.715609866136557,-1.47278317200291,0.0668017454229498,-0.2723160942283,0.715609866136557,-1.47278317200291,0.0668017454229498,-0.2723160942283
0.656957533668342,-1.12741607841171,0.175194284843258,-0.267757672322398,0.656957533668342,-1.12741607841171,0.175194284843258,-0.267757672322398
0.641979734680239,-0.639555793456055,0.175194284843258,-0.267757672322398,0.641979734680239,-0.639555793456055,0.175194284843258,-0.267757672322398
0.663180419306366,-0.234974636466475,0.175194284843258,-0.267757672322398,0.663180419306366,-0.234974636466475,0.175194284843258,-0.267757672322398
0.686734453875512,0.037768445138252,0.175194284843258,-0.267757672322398,0.686734453875512,0.037768445138252,0.175194284843258,-0.267757672322398
0.698040198832982,0.166434205253162,0.175194284843258,-0.1581857015338,0.698040198832982,0.166434205253162,0.175194284843258,-0.1581857015338
0.704112389545448,0.19550767936548,0.207751588153994,-0.111226285481544,0.704112389545448,0.19550767936548,0.207751588153994,-0.111226285481544
0.708346387989157,0.165267004832098,0.209108142458608,-0.111226285481544,0.708346387989157,0.165267004832098,0.209108142458608,-0.111226285481544
0.709665024937128,0.108160261199055,0.209108142458608,-0.111226285481544,0.709665024937128,0.108160261199055,0.209108142458608,-0.111226285481544
0.700534057658792,0.0418583928276624,0.209108142458608,-0.111226285481544,0.700534057658792,0.0418583928276624,0.209108142458608,-0.111226285481544
0.662795522128173,-0.0204746254740026,0.209108142458608,-0.037672970283791,0.662795522128173,-0.0204746254740026,0.209108142458608,-0.037672970283791
0.604832502768827,-0.0575802632418913,0.118622564145548,0.0275535545142163,0.604832502768827,-0.0575802632418913,0.118622564145548,0.0275535545142163
0.561056919332428,-0.0614699482771389,0.0915944043896991,0.0275535545142163,0.561056919332428,-0.0614699482771389,0.0915944043896991,0.0275535545142163
0.530892119028703,-0.0367618866831736,0.0915944043896991,0.0275535545142163,0.530892119028703,-0.0367618866831736,0.0915944043896991,0.0275535545142163
0.497816407628342,0.00451701098736252,0.0915944043896991,0.0275535545142163,0.497816407628342,0.00451701098736252,0.0915944043896991,0.0275535545142163
0.465422667137472,0.0256425552526265,0.0915944043896991,-0.0542777891181825,0.465422667137472,0.0256425552526265,0.0915944043896991,-0.0542777891181825
0.450046864353999,0.0078611116173446,0.0183612053032787,-0.220420214068811,0.450046864353999,0.0078611116173446,0.0183612053032787,-0.220420214068811
0.458778230872634,-0.0296912233823569,-0.0548719937831428,-0.220420214068811,0.458778230872634,-0.0296912233823569,-0.0548719937831428,-0.220420214068811
0.490885122040483,-0.0829068995872329,-0.0548719937831428,-0.220420214068811,0.490885122040483,-0.0829068995872329,-0.0548719937831428,-0.220420214068811
0.556155557646964,-0.155356177108774,-0.0548719937831428,-0.220420214068811,0.556155557646964,-0.155356177108774,-0.0548719937831428,-0.220420214068811
0.661026133604983,-0.220142113405467,-0.0548719937831428,-0.220420214068811,0.661026133604983,-0.220142113405467,-0.0548719937831428,-0.220420214068811
0.843964207835261,-0.27672907730106,-0.0772817969899317,-0.35895131325384,0.843964207835261,-0.27672907730106,-0.0772817969899317,-0.35895131325384
1.06250405054554,-0.342574848168793,-0.227255095373829,-0.360350617286012,1.06250405054554,-0.342574848168793,-0.227255095373829,-0.360350617286012
1.23420078831524,-0.405667353140019,-0.227255095373829,-0.360350617286012,1.23420078831524,-0.405667353140019,-0.227255095373829,-0.360350617286012
1.32695047692719,-0.471988206374163,-0.227255095373829,-0.360350617286012,1.32695047692719,-0.471988206374163,-0.227255095373829,-0.360350617286012
1.34728759230038,-0.595962862199061,-0.227255095373829,-0.360350617286012,1.34728759230038,-0.595962862199061,-0.227255095373829,-0.360350617286012
1.33119891998522,-0.783103105500824,-0.227255095373829,-0.414422705595769,1.33119891998522,-0.783103105500824,-0.227255095373829,-0.414422705595769
1.30463020041198,-0.978154414838474,-0.331471343157662,-0.483241727080915,1.30463020041198,-0.978154414838474,-0.331471343157662,-0.483241727080915
1.29454058935252,-1.13205621848278,-0.392677710903722,-0.483241727080915,1.29454058935252,-1.13205621848278,-0.392677710903722,-0.483241727080915
1.31276716050083,-1.2037408484012,-0.392677710903722,-0.483241727080915,1.31276716050083,-1.2037408484012,-0.392677710903722,-0.483241727080915
1.33692147142271,-1.23844195192622,-0.392677710903722,-0.483241727080915,1.33692147142271,-1.23844195192622,-0.392677710903722,-0.483241727080915
1.34795764592349,-1.27497785949253,-0.392677710903722,-0.483241727080915,1.34795764592349,-1.27497785949253,-0.392677710903722,-0.483241727080915
1.35467698125422,-1.30918941160525,-0.392677710903722,-0.515242725479937,1.35467698125422,-1.30918941160525,-0.392677710903722,-0.515242725479937
1.3707976887698,-1.33587429507303,-0.751724758145568,-0.515895807079917,1.3707976887698,-1.33587429507303,-0.751724758145568,-0.515895807079917
1.3737618080324,-1.37358661901319,-0.82526451480956,-0.515895807079917,1.3737618080324,-1.37358661901319,-0.82526451480956,-0.515895807079917
1.32301643921937,-1.45238172514848,-0.82526451480956,-0.515895807079917,1.32301643921937,-1.45238172514848,-0.82526451480956,-0.515895807079917
1.25145428065948,-1.53577181318617,-0.82526451480956,-0.515895807079917,1.25145428065948,-1.53577181318617,-0.82526451480956,-0.515895807079917
1.1966144583521101,-1.62097283594742,-0.82526451480956,-0.501757576637397,1.1966144583521101,-1.62097283594742,-0.82526451480956,-0.501757576637397
1.16155267482669,-1.72018376582349,-0.82526451480956,-0.494144683322192,1.16155267482669,-1.72018376582349,-0.82526451480956,-0.494144683322192
1.14863553530977,-1.80415943550156,-1.09335341116345,-0.494144683322192,1.14863553530977,-1.80415943550156,-1.09335341116345,-0.494144683322192
1.15024255140545,-1.84841398000947,-1.17801306264363,-0.494144683322192,1.15024255140545,-1.84841398000947,-1.17801306264363,-0.494144683322192
