Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.715609866136557,0.676891194175891,0.0668017454229498,1.53752390731603,0.715609866136557,0.676891194175891,0.0668017454229498,1.53752390731603
0.656957533668342,0.608020900263876,0.175194284843258,1.53752390731603,0.656957533668342,0.608020900263876,0.175194284843258,1.53752390731603
0.641979734680239,0.541946253102988,0.175194284843258,1.53752390731603,0.641979734680239,0.541946253102988,0.175194284843258,1.53752390731603
0.663180419306366,0.487466874628698,0.175194284843258,1.53752390731603,0.663180419306366,0.487466874628698,0.175194284843258,1.53752390731603
0.686734453875512,0.465772098694159,0.175194284843258,1.47507515712231,0.686734453875512,0.465772098694159,0.175194284843258,1.47507515712231
0.698040198832982,0.448602673843227,0.175194284843258,1.47314375247714,0.698040198832982,0.448602673843227,0.175194284843258,1.47314375247714
0.704112389545448,0.39144323449272,0.207751588153994,1.47314375247714,0.704112389545448,0.39144323449272,0.207751588153994,1.47314375247714
0.708346387989157,0.283204099887111,0.209108142458608,1.47314375247714,0.708346387989157,0.283204099887111,0.209108142458608,1.47314375247714
0.709665024937128,0.150696379965852,0.209108142458608,1.47314375247714,0.709665024937128,0.150696379965852,0.209108142458608,1.47314375247714
0.700534057658792,0.0283327243711265,0.209108142458608,1.38004753004104,0.700534057658792,0.0283327243711265,0.209108142458608,1.38004753004104
0.662795522128173,-0.0499806802840584,0.209108142458608,1.28315146179123,0.662795522128173,-0.0499806802840584,0.209108142458608,1.28315146179123
0.604832502768827,-0.0792013728599545,0.118622564145548,1.28315146179123,0.604832502768827,-0.0792013728599545,0.118622564145548,1.28315146179123
0.561056919332428,-0.0861336083608446,0.0915944043896991,1.28315146179123,0.561056919332428,-0.0861336083608446,0.0915944043896991,1.28315146179123
0.530892119028703,-0.0575604883838115,0.0915944043896991,1.28315146179123,0.530892119028703,-0.0575604883838115,0.0915944043896991,1.28315146179123
0.497816407628342,0.00470843003643942,0.0915944043896991,1.28377952247047,0.497816407628342,0.00470843003643942,0.0915944043896991,1.28377952247047
0.465422667137472,0.0560509464228817,0.0915944043896991,1.34595752971474,0.465422667137472,0.0560509464228817,0.0915944043896991,1.34595752971474
0.450046864353999,0.103242216166276,0.0183612053032787,1.34595752971474,0.450046864353999,0.103242216166276,0.0183612053032787,1.34595752971474
0.458778230872634,0.136149040741577,-0.0548719937831428,1.34595752971474,0.458778230872634,0.136149040741577,-0.0548719937831428,1.34595752971474
0.490885122040483,0.116634936363772,-0.0548719937831428,1.34595752971474,0.490885122040483,0.116634936363772,-0.0548719937831428,1.34595752971474
0.556155557646964,0.0487782248336932,-0.0548719937831428,1.34595752971474,0.556155557646964,0.0487782248336932,-0.0548719937831428,1.34595752971474
0.661026133604983,-0.0634070188338152,-0.0548719937831428,1.28456184366741,0.661026133604983,-0.0634070188338152,-0.0548719937831428,1.28456184366741
0.843964207835261,-0.212890985698981,-0.0772817969899317,1.2206602112508,0.843964207835261,-0.212890985698981,-0.0772817969899317,1.2206602112508
1.06250405054554,-0.370969655692995,-0.227255095373829,1.2206602112508,1.06250405054554,-0.370969655692995,-0.227255095373829,1.2206602112508
1.23420078831524,-0.514160062825383,-0.227255095373829,1.2206602112508,1.23420078831524,-0.514160062825383,-0.227255095373829,1.2206602112508
1.32695047692719,-0.61296491059373,-0.227255095373829,1.2206602112508,1.32695047692719,-0.61296491059373,-0.227255095373829,1.2206602112508
1.34728759230038,-0.65232704220184,-0.227255095373829,1.2206602112508,1.34728759230038,-0.65232704220184,-0.227255095373829,1.2206602112508
1.33119891998522,-0.667606838541315,-0.227255095373829,0.925474840184123,1.33119891998522,-0.667606838541315,-0.227255095373829,0.925474840184123
1.30463020041198,-0.691420445766391,-0.331471343157662,0.885222289584123,1.30463020041198,-0.691420445766391,-0.331471343157662,0.885222289584123
1.29454058935252,-0.750006149180924,-0.392677710903722,0.885222289584123,1.29454058935252,-0.750006149180924,-0.392677710903722,0.885222289584123
1.31276716050083,-0.833375068522615,-0.392677710903722,0.885222289584123,1.31276716050083,-0.833375068522615,-0.392677710903722,0.885222289584123
1.33692147142271,-0.887153712188068,-0.392677710903722,0.885222289584123,1.33692147142271,-0.887153712188068,-0.392677710903722,0.885222289584123
1.34795764592349,-0.881890799250305,-0.392677710903722,0.845109832719591,1.34795764592349,-0.881890799250305,-0.392677710903722,0.845109832719591
1.35467698125422,-0.848374979317672,-0.392677710903722,0.649266660969228,1.35467698125422,-0.848374979317672,-0.392677710903722,0.649266660969228
1.3707976887698,-0.841437857852353,-0.751724758145568,0.649266660969228,1.3707976887698,-0.841437857852353,-0.751724758145568,0.649266660969228
1.3737618080324,-0.874780262510201,-0.82526451480956,0.649266660969228,1.3737618080324,-0.874780262510201,-0.82526451480956,0.649266660969228
1.32301643921937,-0.932687546117615,-0.82526451480956,0.649266660969228,1.32301643921937,-0.932687546117615,-0.82526451480956,0.649266660969228
1.25145428065948,-1.00528976882995,-0.82526451480956,0.649266660969228,1.25145428065948,-1.00528976882995,-0.82526451480956,0.649266660969228
1.1966144583521101,-1.08548543658752,-0.82526451480956,0.496857269474842,1.1966144583521101,-1.08548543658752,-0.82526451480956,0.496857269474842
1.16155267482669,-1.1877822904253,-0.82526451480956,-0.152888031106494,1.16155267482669,-1.1877822904253,-0.82526451480956,-0.152888031106494
1.14863553530977,-1.35976578802878,-1.09335341116345,-0.152888031106494,1.14863553530977,-1.35976578802878,-1.09335341116345,-0.152888031106494
1.15024255140545,-1.57405362104689,-1.17801306264363,-0.152888031106494,1.15024255140545,-1.57405362104689,-1.17801306264363,-0.152888031106494
1.1551922392458,-1.76270171398859,-1.17801306264363,-0.152888031106494,1.1551922392458,-1.76270171398859,-1.17801306264363,-0.152888031106494
1.15454390050106,-1.89150633959214,-1.17801306264363,-0.152888031106494,1.15454390050106,-1.89150633959214,-1.17801306264363,-0.152888031106494
1.1478071999816,-1.96288669928069,-1.17801306264363,-0.152888031106494,1.1478071999816,-1.96288669928069,-1.17801306264363,-0.152888031106494
1.14651933217224,-1.99416152422711,-1.17801306264363,-0.924176452858602,1.14651933217224,-1.99416152422711,-1.17801306264363,-0.924176452858602
1.14787303040019,-2.01073699155242,-1.30540180519197,-1.09348366738955,1.14787303040019,-2.01073699155242,-1.30540180519197,-1.09348366738955
1.13860604779936,-2.05330168749025,-1.48871731276155,-1.09348366738955,1.13860604779936,-2.05330168749025,-1.48871731276155,-1.09348366738955
1.1038194408907,-2.14032944245763,-1.48871731276155,-1.09348366738955,1.1038194408907,-2.14032944245763,-1.48871731276155,-1.09348366738955
1.02498943051533,-2.24424868734707,-1.48871731276155,-1.09348366738955,1.02498943051533,-2.24424868734707,-1.48871731276155,-1.09348366738955
0.909490728901416,-2.37553477760404,-1.48871731276155,-1.09348366738955,0.909490728901416,-2.37553477760404,-1.48871731276155,-1.09348366738955
0.810513792416277,-2.56608338673614,-1.48871731276155,-1.18111560450761,0.810513792416277,-2.56608338673614,-1.48871731276155,-1.18111560450761
0.764875155937707,-2.77164765113672,-1.48926393306049,-1.82374981004004,0.764875155937707,-2.77164765113672,-1.48926393306049,-1.82374981004004
0.742032374753164,-0.0692183779364043,-1.54337934265598,-1.82374981004004,0.742032374753164,-0.0692183779364043,-1.54337934265598,-1.82374981004004
0.732412688432288,-0.0692183779364043,-1.54337934265598,-1.82374981004004,0.732412688432288,-0.0692183779364043,-1.54337934265598,-1.82374981004004
0.728197666528707,-0.0692183779364043,-1.54337934265598,-1.82374981004004,0.728197666528707,-0.0692183779364043,-1.54337934265598,-1.82374981004004
0.692695394201857,-0.0692183779364043,-1.54337934265598,-1.82374981004004,0.692695394201857,-0.0692183779364043,-1.54337934265598,-1.82374981004004
0.59615086274617,-2.35877240354351,-1.54337934265598,-1.82374981004004,0.59615086274617,-2.35877240354351,-1.54337934265598,-1.82374981004004
0.504471049118702,-1.63006693492699,-1.54337934265598,-1.86801250446566,0.504471049118702,-1.63006693492699,-1.54337934265598,-1.86801250446566
0.495237636338671,-0.854090099202006,-1.40988240335067,-0.0129715439872869,0.495237636338671,-0.854090099202006,-1.40988240335067,-0.0129715439872869
0.562444355230278,-0.136378460022277,-1.36538342358223,-0.0129715439872869,0.562444355230278,-0.136378460022277,-1.36538342358223,-0.0129715439872869
0.643506207184453,0.416441797478935,-1.36538342358223,-0.0129715439872869,0.643506207184453,0.416441797478935,-1.36538342358223,-0.0129715439872869
0.674292926783951,0.774830205292627,-1.36538342358223,-0.0129715439872869,0.674292926783951,0.774830205292627,-1.36538342358223,-0.0129715439872869
0.657983446574652,0.973869154811878,-1.36538342358223,-0.0129715439872869,0.657983446574652,0.973869154811878,-1.36538342358223,-0.0129715439872869
0.602053247713667,1.05250459557028,-1.36538342358223,-0.0129715439872869,0.602053247713667,1.05250459557028,-1.36538342358223,-0.0129715439872869
0.504456441450966,1.04493397600065,-1.10774473442821,-1.97548738123895,0.504456441450966,1.04493397600065,-1.10774473442821,-1.97548738123895
0.40813284737301,0.988613245260447,-1.0433350621397,-1.43458830195158,0.40813284737301,0.988613245260447,-1.0433350621397,-1.43458830195158
0.365820845779407,0.910159897833053,-1.0433350621397,-1.43458830195158,0.365820845779407,0.910159897833053,-1.0433350621397,-1.43458830195158
0.38723661224738,0.828694098098628,-1.0433350621397,-1.43458830195158,0.38723661224738,0.828694098098628,-1.0433350621397,-1.43458830195158
0.467875527620711,0.771336449026983,-1.0433350621397,-1.43458830195158,0.467875527620711,0.771336449026983,-1.0433350621397,-1.43458830195158
0.582759583080309,0.796077295620813,-1.03519573631202,-1.43458830195158,0.582759583080309,0.796077295620813,-1.03519573631202,-1.43458830195158
0.669660934136251,0.927874946353432,-0.772024201216903,-1.43458830195158,0.669660934136251,0.927874946353432,-0.772024201216903,-1.43458830195158
0.687635985800081,1.05629953143427,-0.772024201216903,-1.43458830195158,0.687635985800081,1.05629953143427,-0.772024201216903,-1.43458830195158
0.657298502338177,1.06645635760819,-0.772024201216903,-1.43458830195158,0.657298502338177,1.06645635760819,-0.772024201216903,-1.43458830195158
0.607740531656564,0.970954057169204,-0.772024201216903,-1.43458830195158,0.607740531656564,0.970954057169204,-0.772024201216903,-1.43458830195158
0.570613738970328,0.869144195427733,-0.772024201216903,-1.43458830195158,0.570613738970328,0.869144195427733,-0.772024201216903,-1.43458830195158
0.56170521491597,0.764599579178385,-0.64161949486796,-1.43458830195158,0.56170521491597,0.764599579178385,-0.64161949486796,-1.43458830195158
0.579516397897424,0.656490104942233,-0.494567379197874,-1.43458830195158,0.579516397897424,0.656490104942233,-0.494567379197874,-1.43458830195158
0.612322836173795,0.596466469488917,-0.494567379197874,-1.44501237773128,0.612322836173795,0.596466469488917,-0.494567379197874,-1.44501237773128
0.639045401440063,0.550521485298966,-0.494567379197874,-1.45676718658923,0.639045401440063,0.550521485298966,-0.494567379197874,-1.45676718658923
0.644671266997967,0.486983382924817,-0.494567379197874,-1.45676718658923,0.644671266997967,0.486983382924817,-0.494567379197874,-1.45676718658923
0.632160936160839,0.442338211122493,-0.453790778517479,-1.45676718658923,0.632160936160839,0.442338211122493,-0.453790778517479,-1.45676718658923
0.603611918471714,0.40525038656852,-0.180901220117914,-1.45676718658923,0.603611918471714,0.40525038656852,-0.180901220117914,-1.45676718658923
0.56398395833011306,0.328537317575727,-0.180901220117914,-1.45676718658923,0.56398395833011306,0.328537317575727,-0.180901220117914,-1.45676718658923
0.520868415118847,0.200709841102939,-0.180901220117914,-1.45676718658923,0.520868415118847,0.200709841102939,-0.180901220117914,-1.45676718658923
0.490851437123158,0.0565354590745535,-0.180901220117914,-1.59328853180327,0.490851437123158,0.0565354590745535,-0.180901220117914,-1.59328853180327
0.476444507324773,-0.111348393504225,-0.180901220117914,-1.61016195649265,0.476444507324773,-0.111348393504225,-0.180901220117914,-1.61016195649265
0.471950069415633,-0.319011143164369,-0.0257667953676634,-1.61016195649265,0.471950069415633,-0.319011143164369,-0.0257667953676634,-1.61016195649265
0.460732047195594,-0.462889377408522,-0.00659287770190249,-1.61016195649265,0.460732047195594,-0.462889377408522,-0.00659287770190249,-1.61016195649265
0.42393018639623,-0.377770261853689,-0.00659287770190249,-1.61016195649265,0.42393018639623,-0.377770261853689,-0.00659287770190249,-1.61016195649265
0.363072369454229,-0.080583225695073,-0.00659287770190249,-1.61016195649265,0.363072369454229,-0.080583225695073,-0.00659287770190249,-1.61016195649265
0.285812592242323,0.29285825512365,-0.00659287770190249,-1.56421435943281,0.285812592242323,0.29285825512365,-0.00659287770190249,-1.56421435943281
0.208718539644314,0.601092967328676,0.0760443823389934,-1.47888310775027,0.208718539644314,0.601092967328676,0.0760443823389934,-1.47888310775027
0.150418503262609,0.778504742242121,0.108181094577119,-1.47888310775027,0.150418503262609,0.778504742242121,0.108181094577119,-1.47888310775027
0.138370054794137,0.835568212500273,0.108181094577119,-1.47888310775027,0.138370054794137,0.835568212500273,0.108181094577119,-1.47888310775027
0.148025934177521,0.828989516634438,0.108181094577119,-1.47888310775027,0.148025934177521,0.828989516634438,0.108181094577119,-1.47888310775027
0.159351960102441,0.816409397953736,0.108181094577119,-1.47888310775027,0.159351960102441,0.816409397953736,0.108181094577119,-1.47888310775027
0.178733687967127,0.801942859454635,0.180135489469181,-1.43197799361981,0.178733687967127,0.801942859454635,0.180135489469181,-1.43197799361981
0.195117918575963,0.780690518537809,0.226139118990334,-0.808810048743765,0.195117918575963,0.780690518537809,0.226139118990334,-0.808810048743765
0.189922557195648,0.751442916695136,0.226139118990334,-0.808810048743765,0.189922557195648,0.751442916695136,0.226139118990334,-0.808810048743765
0.164138009453467,0.708846714184507,0.226139118990334,-0.808810048743765,0.164138009453467,0.708846714184507,0.226139118990334,-0.808810048743765
0.139263923208187,0.653763809716052,0.226139118990334,-0.808810048743765,0.139263923208187,0.653763809716052,0.226139118990334,-0.808810048743765
0.119737317588319,0.58610888122438,0.217623630724471,-0.808810048743765,0.119737317588319,0.58610888122438,0.217623630724471,-0.808810048743765
0.107619091849477,0.495858700846507,0.209108142458608,-0.808810048743765,0.107619091849477,0.495858700846507,0.209108142458608,-0.808810048743765
0.0960898246380738,0.373650156391172,0.209108142458608,-0.548911928511233,0.0960898246380738,0.373650156391172,0.209108142458608,-0.548911928511233
0.0704837244718719,0.191182429242169,0.209108142458608,-0.53808284016821,0.0704837244718719,0.191182429242169,0.209108142458608,-0.53808284016821
