Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.01591812183587,1.08088001335676,2.44818504033967,1.74490545676637,1.01591812183587,1.08088001335676,2.44818504033967,1.74490545676637
1.01451657591355,1.07119576325155,4.04331486746952,1.74490545676637,1.01451657591355,1.07119576325155,4.04331486746952,1.74490545676637
1.00524121094115,1.12858591202072,4.04331486746952,1.74490545676637,1.00524121094115,1.12858591202072,4.04331486746952,1.74490545676637
0.980960678386449,1.20760980916961,4.04331486746952,1.74490545676637,0.980960678386449,1.20760980916961,4.04331486746952,1.74490545676637
0.961846966037522,1.2520601990438,0.323523788285077,1.74490545676637,0.961846966037522,1.2520601990438,0.323523788285077,1.74490545676637
0.977656609762628,1.23887321862964,0.323523788285077,1.74490545676637,0.977656609762628,1.23887321862964,0.323523788285077,1.74490545676637
1.00873789310387,1.20259940068418,0.323523788285077,1.74490545676637,1.00873789310387,1.20259940068418,0.323523788285077,1.74490545676637
1.02963606471637,1.15672773252901,0.323523788285077,1.32483974093246,1.02963606471637,1.15672773252901,0.323523788285077,1.32483974093246
1.02715465770176,1.0694579471716,0.323523788285077,0.720354930342201,1.02715465770176,1.0694579471716,0.323523788285077,0.720354930342201
0.999399755452572,0.95856525220398,0.323523788285077,0.720354930342201,0.999399755452572,0.95856525220398,0.323523788285077,0.720354930342201
0.952997738526248,0.848890599399517,0.323523788285077,0.720354930342201,0.952997738526248,0.848890599399517,0.323523788285077,0.720354930342201
0.888476629270437,0.698022243691035,0.323523788285077,0.720354930342201,0.888476629270437,0.698022243691035,0.323523788285077,0.720354930342201
0.820966926856079,0.546046791139755,0.323523788285077,0.720354930342201,0.820966926856079,0.546046791139755,0.323523788285077,0.720354930342201
0.766859985294076,0.424248072999193,0.323523788285077,0.720354930342201,0.766859985294076,0.424248072999193,0.323523788285077,0.720354930342201
0.720843231464412,0.332777878176673,0.323523788285077,0.720354930342201,0.720843231464412,0.332777878176673,0.323523788285077,0.720354930342201
0.682939659467143,0.261525651628052,0.323523788285077,0.720354930342201,0.682939659467143,0.261525651628052,0.323523788285077,0.720354930342201
0.655029671480104,0.196022159944593,2.33894294851568,0.720354930342201,0.655029671480104,0.196022159944593,2.33894294851568,0.720354930342201
0.640103422434022,0.129612451175372,-0.63191241031397,-0.06744451901723,0.640103422434022,0.129612451175372,-0.63191241031397,-0.06744451901723
0.616532837308938,0.0658169283352373,-0.63191241031397,-0.530120386101339,0.616532837308938,0.0658169283352373,-0.63191241031397,-0.530120386101339
0.579482709676874,-0.00317044277087873,-0.63191241031397,-0.530120386101339,0.579482709676874,-0.00317044277087873,-0.63191241031397,-0.530120386101339
0.61179508445897,-0.108543558959813,-0.63191241031397,-0.530120386101339,0.61179508445897,-0.108543558959813,-0.63191241031397,-0.530120386101339
0.788570150007274,-0.257734185788395,-0.63191241031397,-0.530120386101339,0.788570150007274,-0.257734185788395,-0.63191241031397,-0.530120386101339
1.04567449423362,-0.433350024292386,-0.63191241031397,-0.530120386101339,1.04567449423362,-0.433350024292386,-0.63191241031397,-0.530120386101339
1.2765503097547,-0.618993552486198,-0.63191241031397,-0.530120386101339,1.2765503097547,-0.618993552486198,-0.63191241031397,-0.530120386101339
1.43303973121704,-0.773798012524921,-0.625540043863253,-0.530120386101339,1.43303973121704,-0.773798012524921,-0.625540043863253,-0.530120386101339
1.50508216930254,-0.893109002765267,-0.504465081299622,-0.530120386101339,1.50508216930254,-0.893109002765267,-0.504465081299622,-0.530120386101339
1.51366072484512,-0.985209327734744,-0.504465081299622,-0.530120386101339,1.51366072484512,-0.985209327734744,-0.504465081299622,-0.530120386101339
1.47751601011338,-1.04635649741439,-0.504465081299622,-0.757439232972707,1.47751601011338,-1.04635649741439,-0.504465081299622,-0.757439232972707
1.40896557893379,-1.06752761362638,-0.504465081299622,-0.928925380612511,1.40896557893379,-1.06752761362638,-0.504465081299622,-0.928925380612511
1.33365279996472,-0.9647569015626,-0.504465081299622,-0.928925380612511,1.33365279996472,-0.9647569015626,-0.504465081299622,-0.928925380612511
1.27446958155425,-0.746508016440911,-0.504465081299622,-0.928925380612511,1.27446958155425,-0.746508016440911,-0.504465081299622,-0.928925380612511
1.22420938879166,-0.490345482629839,-0.504465081299622,-0.928925380612511,1.22420938879166,-0.490345482629839,-0.504465081299622,-0.928925380612511
1.16835085892465,-0.270869326265247,-0.504465081299622,-0.928925380612511,1.16835085892465,-0.270869326265247,-0.504465081299622,-0.928925380612511
1.11775524980853,-0.138679253420169,-0.333185286836339,-0.928925380612511,1.11775524980853,-0.138679253420169,-0.333185286836339,-0.928925380612511
1.08438530879785,-0.0852741034675566,-0.324170560811955,-0.928925380612511,1.08438530879785,-0.0852741034675566,-0.324170560811955,-0.928925380612511
1.08073891027506,-0.0871311121306192,-0.324170560811955,-0.928925380612511,1.08073891027506,-0.0871311121306192,-0.324170560811955,-0.928925380612511
1.10635878947746,-0.134269913298664,-0.324170560811955,-0.928925380612511,1.10635878947746,-0.134269913298664,-0.324170560811955,-0.928925380612511
1.13818529215623,-0.216288745007031,-0.324170560811955,-0.351291062051393,1.13818529215623,-0.216288745007031,-0.324170560811955,-0.351291062051393
1.1429706778002,-0.308489804400126,-0.324170560811955,-0.314420786398556,1.1429706778002,-0.308489804400126,-0.324170560811955,-0.314420786398556
1.05171385467602,-0.392000605213068,-0.324170560811955,-0.314420786398556,1.05171385467602,-0.392000605213068,-0.324170560811955,-0.314420786398556
0.83102419456137,-0.462150447640463,-0.324170560811955,-0.314420786398556,0.83102419456137,-0.462150447640463,-0.324170560811955,-0.314420786398556
0.547082256979703,-0.521350477856969,-0.286423523893837,-0.314420786398556,0.547082256979703,-0.521350477856969,-0.286423523893837,-0.314420786398556
0.242746960445693,-0.574000806904346,-0.284014138558638,-0.314420786398556,0.242746960445693,-0.574000806904346,-0.284014138558638,-0.314420786398556
-0.0643382673205137,-0.615661854697662,-0.284014138558638,-0.314420786398556,-0.0643382673205137,-0.615661854697662,-0.284014138558638,-0.314420786398556
-0.297602422317946,-0.620366132644262,-0.284014138558638,-0.314420786398556,-0.297602422317946,-0.620366132644262,-0.284014138558638,-0.314420786398556
-0.392406771965799,-0.593730615768668,-0.284014138558638,-0.314420786398556,-0.392406771965799,-0.593730615768668,-0.284014138558638,-0.314420786398556
-0.278492014588414,-0.576781508995668,-0.284014138558638,-0.172893317778166,-0.278492014588414,-0.576781508995668,-0.284014138558638,-0.172893317778166
0.0339910851285708,-0.518048234578262,-0.284014138558638,-0.0313658491577758,0.0339910851285708,-0.518048234578262,-0.284014138558638,-0.0313658491577758
0.46249331077522,-0.300501937697712,-0.267793524300652,-0.0313658491577758,0.46249331077522,-0.300501937697712,-0.267793524300652,-0.0313658491577758
0.883517845066122,0.0860700456575341,-0.159240182727975,-0.0313658491577758,0.883517845066122,0.0860700456575341,-0.159240182727975,-0.0313658491577758
1.22054847911673,0.515927002114708,-0.159240182727975,-0.0313658491577758,1.22054847911673,0.515927002114708,-0.159240182727975,-0.0313658491577758
1.4394666878023,0.867959252699862,-0.159240182727975,-0.0313658491577758,1.4394666878023,0.867959252699862,-0.159240182727975,-0.0313658491577758
1.49693995429635,1.07056622219479,-0.159240182727975,-0.0313658491577758,1.49693995429635,1.07056622219479,-0.159240182727975,-0.0313658491577758
1.36791757859067,1.09203777440704,-0.159240182727975,-0.0313658491577758,1.36791757859067,1.09203777440704,-0.159240182727975,-0.0313658491577758
1.01070802723675,0.964390765158097,-0.159240182727975,-0.0313658491577758,1.01070802723675,0.964390765158097,-0.159240182727975,-0.0313658491577758
0.294784688866694,0.790103521410823,-0.159240182727975,0.805825332420327,0.294784688866694,0.790103521410823,-0.159240182727975,0.805825332420327
-0.516454035629434,0.645577114395472,0.122879276638626,1.09997358540723,-0.516454035629434,0.645577114395472,0.122879276638626,1.09997358540723
-1.16265648885634,0.553954934302231,0.180662780364316,1.09997358540723,-1.16265648885634,0.553954934302231,0.180662780364316,1.09997358540723
-1.47919949205862,0.503169664817271,0.180662780364316,1.09997358540723,-1.47919949205862,0.503169664817271,0.180662780364316,1.09997358540723
-1.4891831647256,0.470821936668704,0.180662780364316,1.09997358540723,-1.4891831647256,0.470821936668704,0.180662780364316,1.09997358540723
-1.15130072010959,0.444862498975401,0.180662780364316,1.09997358540723,-1.15130072010959,0.444862498975401,0.180662780364316,1.09997358540723
-0.0867790473376713,0.419520035081331,0.180662780364316,1.09997358540723,-0.0867790473376713,0.419520035081331,0.180662780364316,1.09997358540723
0.609605396996721,0.393139397897463,0.226488056338667,1.09997358540723,0.609605396996721,0.393139397897463,0.226488056338667,1.09997358540723
0.995883824007621,0.356986932532497,0.597256198312956,1.09997358540723,0.995883824007621,0.356986932532497,0.597256198312956,1.09997358540723
1.04044004250217,0.288486739018963,0.597256198312956,0.785936998672093,1.04044004250217,0.288486739018963,0.597256198312956,0.785936998672093
0.860508309872133,0.193332570470344,0.597256198312956,0.686767550229417,0.860508309872133,0.193332570470344,0.597256198312956,0.686767550229417
0.661604803024197,0.0737205551395385,0.597256198312956,0.686767550229417,0.661604803024197,0.0737205551395385,0.597256198312956,0.686767550229417
0.537469219760616,-0.105390159137446,0.597256198312956,0.686767550229417,0.537469219760616,-0.105390159137446,0.597256198312956,0.686767550229417
0.481527893333732,-0.341713313307629,0.597256198312956,0.686767550229417,0.481527893333732,-0.341713313307629,0.597256198312956,0.686767550229417
0.466505631765128,-0.599769575737351,0.740119648541383,0.686767550229417,0.466505631765128,-0.599769575737351,0.740119648541383,0.686767550229417
0.476528487057796,-0.830433929479053,0.827681118036227,0.686767550229417,0.476528487057796,-0.830433929479053,0.827681118036227,0.686767550229417
0.490932251634393,-1.00582375371095,0.827681118036227,0.686767550229417,0.490932251634393,-1.00582375371095,0.827681118036227,0.686767550229417
0.476404953644843,-1.11758398217476,0.827681118036227,0.686767550229417,0.476404953644843,-1.11758398217476,0.827681118036227,0.686767550229417
0.426488602254782,-1.16670487549094,0.827681118036227,0.661695519006116,0.426488602254782,-1.16670487549094,0.827681118036227,0.661695519006116
0.347146249868831,-1.13548309507146,0.827681118036227,0.653338175265016,0.347146249868831,-1.13548309507146,0.827681118036227,0.653338175265016
0.249787208115701,-0.985496607387283,0.827681118036227,0.653338175265016,0.249787208115701,-0.985496607387283,0.827681118036227,0.653338175265016
0.162976415899944,-0.735248735513412,0.562783206177382,0.653338175265016,0.162976415899944,-0.735248735513412,0.562783206177382,0.653338175265016
0.0895156070034298,-0.440097463404173,0.438125365302632,0.653338175265016,0.0895156070034298,-0.440097463404173,0.438125365302632,0.653338175265016
0.00225584929743893,-0.114582322565097,0.438125365302632,0.653338175265016,0.00225584929743893,-0.114582322565097,0.438125365302632,0.653338175265016
-0.0981731687828696,0.303851193163127,0.438125365302632,0.653338175265016,-0.0981731687828696,0.303851193163127,0.438125365302632,0.653338175265016
-0.18285424194141,0.778801433262371,0.438125365302632,0.653338175265016,-0.18285424194141,0.778801433262371,0.438125365302632,0.653338175265016
-0.201062367859767,1.23655318507206,0.438125365302632,0.662980100862446,-0.201062367859767,1.23655318507206,0.438125365302632,0.662980100862446
-0.068100402970021,1.62221463134677,0.438125365302632,1.13543445513651,-0.068100402970021,1.62221463134677,0.438125365302632,1.13543445513651
0.231903030465308,1.88899708685864,0.438125365302632,1.13543445513651,0.231903030465308,1.88899708685864,0.438125365302632,1.13543445513651
0.561561675712009,2.02585373587773,0.0207099626340337,1.13543445513651,0.561561675712009,2.02585373587773,0.0207099626340337,1.13543445513651
0.798371070079376,2.028885979483,-0.380336208557365,1.13543445513651,0.798371070079376,2.028885979483,-0.380336208557365,1.13543445513651
0.927292756572202,1.92214656676477,-0.380336208557365,1.13543445513651,0.927292756572202,1.92214656676477,-0.380336208557365,1.13543445513651
0.951798903590986,1.76322534806885,-0.380336208557365,1.13543445513651,0.951798903590986,1.76322534806885,-0.380336208557365,1.13543445513651
0.906658625055233,1.5980831405335,-0.380336208557365,1.13543445513651,0.906658625055233,1.5980831405335,-0.380336208557365,1.13543445513651
0.834088033845669,1.44305030986189,-0.380336208557365,1.13543445513651,0.834088033845669,1.44305030986189,-0.380336208557365,1.13543445513651
0.768673570474558,1.31449197807882,-0.380336208557365,1.13046677327145,0.768673570474558,1.31449197807882,-0.380336208557365,1.13046677327145
0.727796735390265,1.21083350708877,-0.380336208557365,1.11769273418985,0.727796735390265,1.21083350708877,-0.380336208557365,1.11769273418985
0.702659714146334,1.13674775669453,-0.380336208557365,1.11769273418985,0.702659714146334,1.13674775669453,-0.380336208557365,1.11769273418985
0.67579119431425,1.07081717461854,-0.595548208239405,1.11769273418985,0.67579119431425,1.07081717461854,-0.595548208239405,1.11769273418985
0.649930432501387,0.934811368206724,-0.671163235154716,1.11769273418985,0.649930432501387,0.934811368206724,-0.671163235154716,1.11769273418985
0.633298011480245,0.721483153497185,-0.671163235154716,1.11769273418985,0.633298011480245,0.721483153497185,-0.671163235154716,1.11769273418985
0.607480989348125,0.454042487872323,-0.671163235154716,1.11769273418985,0.607480989348125,0.454042487872323,-0.671163235154716,1.11769273418985
0.545755884861265,0.137103322115261,-0.671163235154716,1.11769273418985,0.545755884861265,0.137103322115261,-0.671163235154716,1.11769273418985
0.453794440931429,-0.178278289162007,-0.671163235154716,1.11769273418985,0.453794440931429,-0.178278289162007,-0.671163235154716,1.11769273418985
0.367824943448995,-0.443939706029757,-0.671163235154716,1.11769273418985,0.367824943448995,-0.443939706029757,-0.671163235154716,1.11769273418985
0.300501647723725,-0.629570274239244,-0.671163235154716,0.176713387960278,0.300501647723725,-0.629570274239244,-0.671163235154716,0.176713387960278
0.208770669559962,-0.672399487892406,-0.671163235154716,0.0604125698869614,0.208770669559962,-0.672399487892406,-0.671163235154716,0.0604125698869614
0.0617460401913133,-0.481626162266654,-0.771577737077182,0.0604125698869614,0.0617460401913133,-0.481626162266654,-0.771577737077182,0.0604125698869614
-0.0943005522125358,-0.0420132830636898,-0.816691498810464,0.0604125698869614,-0.0943005522125358,-0.0420132830636898,-0.816691498810464,0.0604125698869614
-0.291142520135987,0.573982626442631,-0.816691498810464,0.0604125698869614,-0.291142520135987,0.573982626442631,-0.816691498810464,0.0604125698869614
-0.615679055621044,1.22733097804438,-0.816691498810464,0.0604125698869614,-0.615679055621044,1.22733097804438,-0.816691498810464,0.0604125698869614
