Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.81522132987209,-1.86973882696148,-0.798352337279167,0.252124532219806,-0.81522132987209,-1.86973882696148,-0.798352337279167,0.252124532219806
-1.24749141760196,-0.909929547861044,-0.493353398279733,0.252124532219806,-1.24749141760196,-0.909929547861044,-0.493353398279733,0.252124532219806
-1.3458069265652,0.133965014642101,-0.493353398279733,0.252124532219806,-1.3458069265652,0.133965014642101,-0.493353398279733,0.252124532219806
-1.04400487881919,1.02147033509336,-0.493353398279733,0.252124532219806,-1.04400487881919,1.02147033509336,-0.493353398279733,0.252124532219806
-0.45597518430017703,1.64283797530526,-0.493353398279733,0.689163467926352,-0.45597518430017703,1.64283797530526,-0.493353398279733,0.689163467926352
0.226390086937144,2.00444404593197,-0.493353398279733,1.0056399386104,0.226390086937144,2.00444404593197,-0.493353398279733,1.0056399386104
0.805046657554382,2.16151999934554,-0.493353398279733,1.0056399386104,0.805046657554382,2.16151999934554,-0.493353398279733,1.0056399386104
1.17719613551851,2.18357159653304,-0.493353398279733,1.0056399386104,1.17719613551851,2.18357159653304,-0.493353398279733,1.0056399386104
1.36081035807211,2.13307143499901,-0.493353398279733,1.0056399386104,1.36081035807211,2.13307143499901,-0.493353398279733,1.0056399386104
1.40853889532467,2.01701410098445,-0.493353398279733,1.00655448310824,1.40853889532467,2.01701410098445,-0.493353398279733,1.00655448310824
1.36303708874704,1.81362234055827,-0.306050832193723,1.09709438839376,1.36303708874704,1.81362234055827,-0.306050832193723,1.09709438839376
1.26444198340484,1.55194029525337,-0.0577660352890106,1.09709438839376,1.26444198340484,1.55194029525337,-0.0577660352890106,1.09709438839376
1.13777305806612,1.28158529846392,-0.0577660352890106,1.09709438839376,1.13777305806612,1.28158529846392,-0.0577660352890106,1.09709438839376
0.985526982830669,1.06458423105887,-0.0577660352890106,1.09709438839376,0.985526982830669,1.06458423105887,-0.0577660352890106,1.09709438839376
0.810960882982197,0.939572236894288,-0.0577660352890106,1.09709438839376,0.810960882982197,0.939572236894288,-0.0577660352890106,1.09709438839376
0.637933665500624,0.90283204506315,-0.0577660352890106,1.25978571561939,0.637933665500624,0.90283204506315,-0.0577660352890106,1.25978571561939
0.495289669885849,0.931805157799729,-0.0577660352890106,1.3775966767138,0.495289669885849,0.931805157799729,-0.0577660352890106,1.3775966767138
0.387418377171327,0.980485844520507,-0.0577660352890106,1.3775966767138,0.387418377171327,0.980485844520507,-0.0577660352890106,1.3775966767138
0.32105437463213,1.00418481389362,-0.0577660352890106,1.3775966767138,0.32105437463213,1.00418481389362,-0.0577660352890106,1.3775966767138
0.290256658561947,1.00264682897132,-0.0577660352890106,1.3775966767138,0.290256658561947,1.00264682897132,-0.0577660352890106,1.3775966767138
0.300640939485359,0.989038032466345,0.121531753581116,1.42389372106885,0.300640939485359,0.989038032466345,0.121531753581116,1.42389372106885
0.356342334743443,0.968410365747928,0.359205566734538,1.63480247868628,0.356342334743443,0.968410365747928,0.359205566734538,1.63480247868628
0.417112133250183,0.942521025814065,0.359205566734538,1.63480247868628,0.417112133250183,0.942521025814065,0.359205566734538,1.63480247868628
0.460901627670657,0.913255849084418,0.359205566734538,1.63480247868628,0.460901627670657,0.913255849084418,0.359205566734538,1.63480247868628
0.494396281816028,0.886605319647522,0.359205566734538,1.63480247868628,0.494396281816028,0.886605319647522,0.359205566734538,1.63480247868628
0.502981266107168,0.868641014016455,0.359205566734538,1.63480247868628,0.502981266107168,0.868641014016455,0.359205566734538,1.63480247868628
0.47732432053491,0.856741502888139,0.359205566734538,1.66165010511494,0.47732432053491,0.856741502888139,0.359205566734538,1.66165010511494
0.436186055405524,0.845129388562989,0.359205566734538,1.6675434865261,0.436186055405524,0.845129388562989,0.359205566734538,1.6675434865261
0.372107072724651,0.840795611039878,0.359205566734538,1.6675434865261,0.372107072724651,0.840795611039878,0.359205566734538,1.6675434865261
0.292379211549396,0.849068788539405,0.359205566734538,1.6675434865261,0.292379211549396,0.849068788539405,0.359205566734538,1.6675434865261
0.184101631844361,0.844256769901053,0.49819708357594,1.6675434865261,0.184101631844361,0.844256769901053,0.49819708357594,1.6675434865261
-0.00960949337812462,0.802649063626638,0.682441652412216,1.61423545904997,-0.00960949337812462,0.802649063626638,0.682441652412216,1.61423545904997
-0.309453563722103,0.745589677159649,0.682441652412216,1.53752390731603,-0.309453563722103,0.745589677159649,0.682441652412216,1.53752390731603
-0.665661273584209,0.676891194175891,0.682441652412216,1.53752390731603,-0.665661273584209,0.676891194175891,0.682441652412216,1.53752390731603
-0.965938666735943,0.608020900263876,0.682441652412216,1.53752390731603,-0.965938666735943,0.608020900263876,0.682441652412216,1.53752390731603
-1.17313109161722,0.541946253102988,0.682441652412216,1.53752390731603,-1.17313109161722,0.541946253102988,0.682441652412216,1.53752390731603
-1.32438965942414,0.487466874628698,0.682441652412216,1.53752390731603,-1.32438965942414,0.487466874628698,0.682441652412216,1.53752390731603
-1.4609218634262,0.465772098694159,0.682441652412216,1.47507515712231,-1.4609218634262,0.465772098694159,0.682441652412216,1.47507515712231
-1.56250439425394,0.448602673843227,0.682441652412216,1.47314375247714,-1.56250439425394,0.448602673843227,0.682441652412216,1.47314375247714
-1.6119719620355,0.39144323449272,0.682441652412216,1.47314375247714,-1.6119719620355,0.39144323449272,0.682441652412216,1.47314375247714
-1.62630523029711,0.283204099887111,0.752980509951762,1.47314375247714,-1.62630523029711,0.283204099887111,0.752980509951762,1.47314375247714
-1.6524043469512,0.150696379965852,0.846485507155346,1.47314375247714,-1.6524043469512,0.150696379965852,0.846485507155346,1.47314375247714
-1.71715943623409,0.0283327243711265,0.846485507155346,1.38004753004104,-1.71715943623409,0.0283327243711265,0.846485507155346,1.38004753004104
-1.77993664712142,-0.0499806802840584,0.846485507155346,1.28315146179123,-1.77993664712142,-0.0499806802840584,0.846485507155346,1.28315146179123
-1.82498370221792,-0.0792013728599545,0.846485507155346,1.28315146179123,-1.82498370221792,-0.0792013728599545,0.846485507155346,1.28315146179123
-1.95760687063554,-0.0861336083608446,0.846485507155346,1.28315146179123,-1.95760687063554,-0.0861336083608446,0.846485507155346,1.28315146179123
-2.23124355501284,-0.0575604883838115,0.846485507155346,1.28315146179123,-2.23124355501284,-0.0575604883838115,0.846485507155346,1.28315146179123
-2.59107897870862,0.00470843003643942,0.846485507155346,1.28377952247047,-2.59107897870862,0.00470843003643942,0.846485507155346,1.28377952247047
-2.72420146916485,0.0560509464228817,0.846485507155346,1.34595752971474,-2.72420146916485,0.0560509464228817,0.846485507155346,1.34595752971474
-2.37102538997504,0.103242216166276,0.846485507155346,1.34595752971474,-2.37102538997504,0.103242216166276,0.846485507155346,1.34595752971474
-1.69053715468939,0.136149040741577,0.991482047653301,1.34595752971474,-1.69053715468939,0.136149040741577,0.991482047653301,1.34595752971474
-0.922328642254962,0.116634936363772,1.18368676412733,1.34595752971474,-0.922328642254962,0.116634936363772,1.18368676412733,1.34595752971474
-0.252812095131487,0.0487782248336932,1.18368676412733,1.34595752971474,-0.252812095131487,0.0487782248336932,1.18368676412733,1.34595752971474
0.189251807688424,-0.0634070188338152,1.18368676412733,1.28456184366741,0.189251807688424,-0.0634070188338152,1.18368676412733,1.28456184366741
0.353147332669564,-0.212890985698981,1.18368676412733,1.2206602112508,0.353147332669564,-0.212890985698981,1.18368676412733,1.2206602112508
0.291806623661557,-0.370969655692995,1.18368676412733,1.2206602112508,0.291806623661557,-0.370969655692995,1.18368676412733,1.2206602112508
0.0683983815964037,-0.514160062825383,1.18368676412733,1.2206602112508,0.0683983815964037,-0.514160062825383,1.18368676412733,1.2206602112508
-0.255704346901038,-0.61296491059373,1.18368676412733,1.2206602112508,-0.255704346901038,-0.61296491059373,1.18368676412733,1.2206602112508
-0.600639282803276,-0.65232704220184,1.18368676412733,1.2206602112508,-0.600639282803276,-0.65232704220184,1.18368676412733,1.2206602112508
-0.906856510822413,-0.667606838541315,1.18368676412733,0.925474840184123,-0.906856510822413,-0.667606838541315,1.18368676412733,0.925474840184123
-1.13749939905322,-0.691420445766391,1.1999383636585,0.885222289584123,-1.13749939905322,-0.691420445766391,1.1999383636585,0.885222289584123
-1.28543045124703,-0.750006149180924,1.22148118164168,0.885222289584123,-1.28543045124703,-0.750006149180924,1.22148118164168,0.885222289584123
-1.38465810505638,-0.833375068522615,1.22148118164168,0.885222289584123,-1.38465810505638,-0.833375068522615,1.22148118164168,0.885222289584123
-1.46668620238243,-0.887153712188068,1.22148118164168,0.885222289584123,-1.46668620238243,-0.887153712188068,1.22148118164168,0.885222289584123
-1.53083797165922,-0.881890799250305,1.22148118164168,0.845109832719591,-1.53083797165922,-0.881890799250305,1.22148118164168,0.845109832719591
-1.5691537942538,-0.848374979317672,1.22148118164168,0.649266660969228,-1.5691537942538,-0.848374979317672,1.22148118164168,0.649266660969228
-1.58866227934473,-0.841437857852353,1.22148118164168,0.649266660969228,-1.58866227934473,-0.841437857852353,1.22148118164168,0.649266660969228
-1.60780737061608,-0.874780262510201,1.22148118164168,0.649266660969228,-1.60780737061608,-0.874780262510201,1.22148118164168,0.649266660969228
-1.63662157706433,-0.932687546117615,1.22148118164168,0.649266660969228,-1.63662157706433,-0.932687546117615,1.22148118164168,0.649266660969228
-1.65158158883741,-1.00528976882995,1.22148118164168,0.649266660969228,-1.65158158883741,-1.00528976882995,1.22148118164168,0.649266660969228
-1.6606588261809,-1.08548543658752,0.844864769953216,0.496857269474842,-1.6606588261809,-1.08548543658752,0.844864769953216,0.496857269474842
-1.70547008865065,-1.1877822904253,0.345629061435944,-0.152888031106494,-1.70547008865065,-1.1877822904253,0.345629061435944,-0.152888031106494
-1.82159034918185,-1.35976578802878,0.345629061435944,-0.152888031106494,-1.82159034918185,-1.35976578802878,0.345629061435944,-0.152888031106494
-1.96470622958346,-1.57405362104689,0.345629061435944,-0.152888031106494,-1.96470622958346,-1.57405362104689,0.345629061435944,-0.152888031106494
-2.03760389244901,-1.76270171398859,0.345629061435944,-0.152888031106494,-2.03760389244901,-1.76270171398859,0.345629061435944,-0.152888031106494
-2.05070050746008,-1.89150633959214,0.345629061435944,-0.152888031106494,-2.05070050746008,-1.89150633959214,0.345629061435944,-0.152888031106494
-2.07647175494592,-1.96288669928069,0.345629061435944,-0.152888031106494,-2.07647175494592,-1.96288669928069,0.345629061435944,-0.152888031106494
-2.16198072894313,-1.99416152422711,0.345629061435944,-0.924176452858602,-2.16198072894313,-1.99416152422711,0.345629061435944,-0.924176452858602
-2.30401391621888,-2.01073699155242,0.345629061435944,-1.09348366738955,-2.30401391621888,-2.01073699155242,0.345629061435944,-1.09348366738955
-2.46922511133945,-2.05330168749025,0.345629061435944,-1.09348366738955,-2.46922511133945,-2.05330168749025,0.345629061435944,-1.09348366738955
-2.64887572932901,-2.14032944245763,-0.991825713172316,-1.09348366738955,-2.64887572932901,-2.14032944245763,-0.991825713172316,-1.09348366738955
-2.85805152604689,-2.24424868734707,-2.7647308795135,-1.09348366738955,-2.85805152604689,-2.24424868734707,-2.7647308795135,-1.09348366738955
-0.104546052026752,-2.37553477760404,-2.7647308795135,-1.09348366738955,-0.104546052026752,-2.37553477760404,-2.7647308795135,-1.09348366738955
-0.104546052026752,-2.56608338673614,-2.7647308795135,-1.18111560450761,-0.104546052026752,-2.56608338673614,-2.7647308795135,-1.18111560450761
-0.104546052026752,-2.77164765113672,-2.7647308795135,-1.82374981004004,-0.104546052026752,-2.77164765113672,-2.7647308795135,-1.82374981004004
-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004,-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004
-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004,-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004
-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004,-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004
-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004,-0.104546052026752,-0.0692183779364043,-2.7647308795135,-1.82374981004004
-2.0989366338708,-2.35877240354351,-2.7647308795135,-1.82374981004004,-2.0989366338708,-2.35877240354351,-2.7647308795135,-1.82374981004004
-1.0342439829798,-1.63006693492699,-0.0818161539154397,-1.86801250446566,-1.0342439829798,-1.63006693492699,-0.0818161539154397,-1.86801250446566
-0.136286020872412,-0.854090099202006,-0.0818161539154397,-0.0129715439872869,-0.136286020872412,-0.854090099202006,-0.0818161539154397,-0.0129715439872869
0.562721568605065,-0.136378460022277,-0.0818161539154397,-0.0129715439872869,0.562721568605065,-0.136378460022277,-0.0818161539154397,-0.0129715439872869
1.03745000492764,0.416441797478935,-0.0818161539154397,-0.0129715439872869,1.03745000492764,0.416441797478935,-0.0818161539154397,-0.0129715439872869
1.28422130652056,0.774830205292627,-0.0818161539154397,-0.0129715439872869,1.28422130652056,0.774830205292627,-0.0818161539154397,-0.0129715439872869
1.35155981075169,0.973869154811878,-0.0818161539154397,-0.0129715439872869,1.35155981075169,0.973869154811878,-0.0818161539154397,-0.0129715439872869
1.31059713205244,1.05250459557028,-0.0818161539154397,-0.0129715439872869,1.31059713205244,1.05250459557028,-0.0818161539154397,-0.0129715439872869
1.2120564219605101,1.04493397600065,-0.0818161539154397,-1.97548738123895,1.2120564219605101,1.04493397600065,-0.0818161539154397,-1.97548738123895
1.05732074561156,0.988613245260447,-0.0818161539154397,-1.43458830195158,1.05732074561156,0.988613245260447,-0.0818161539154397,-1.43458830195158
0.852698813811234,0.910159897833053,-0.0818161539154397,-1.43458830195158,0.852698813811234,0.910159897833053,-0.0818161539154397,-1.43458830195158
0.634721829654357,0.828694098098628,-0.0818161539154397,-1.43458830195158,0.634721829654357,0.828694098098628,-0.0818161539154397,-1.43458830195158
0.425971609872573,0.771336449026983,-2.73210974042488,-1.43458830195158,0.425971609872573,0.771336449026983,-2.73210974042488,-1.43458830195158
0.258023279305734,0.796077295620813,-2.73210974042488,-1.43458830195158,0.258023279305734,0.796077295620813,-2.73210974042488,-1.43458830195158
0.155918602000652,0.927874946353432,-2.73210974042488,-1.43458830195158,0.155918602000652,0.927874946353432,-2.73210974042488,-1.43458830195158
0.138654460143661,1.05629953143427,-2.73210974042488,-1.43458830195158,0.138654460143661,1.05629953143427,-2.73210974042488,-1.43458830195158
0.14383159398621,1.06645635760819,-2.73210974042488,-1.43458830195158,0.14383159398621,1.06645635760819,-2.73210974042488,-1.43458830195158
0.109834742282379,0.970954057169204,-2.73210974042488,-1.43458830195158,0.109834742282379,0.970954057169204,-2.73210974042488,-1.43458830195158
0.0352913235625959,0.869144195427733,-2.73210974042488,-1.43458830195158,0.0352913235625959,0.869144195427733,-2.73210974042488,-1.43458830195158
-0.0955535634802336,0.764599579178385,-2.73210974042488,-1.43458830195158,-0.0955535634802336,0.764599579178385,-2.73210974042488,-1.43458830195158
