Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.44911689792195,-0.0602563635382582,0.644057483529016,-0.454830967234536,-0.44911689792195,-0.0602563635382582,0.644057483529016,-0.454830967234536
-0.749276716893492,-0.0602563635382582,0.965544810624304,-0.454830967234536,-0.749276716893492,-0.0602563635382582,0.965544810624304,-0.454830967234536
-0.985416431117317,-0.0602563635382582,0.965544810624304,-0.454830967234536,-0.985416431117317,-0.0602563635382582,0.965544810624304,-0.454830967234536
-1.27399323118397,-2.27948474167261,0.965544810624304,-0.454830967234536,-1.27399323118397,-2.27948474167261,0.965544810624304,-0.454830967234536
-1.66640641669101,-1.92230243023089,0.965544810624304,-0.454830967234536,-1.66640641669101,-1.92230243023089,0.965544810624304,-0.454830967234536
-2.04957662799932,-1.81939252812796,0.965544810624304,-0.497633789830426,-2.04957662799932,-1.81939252812796,0.965544810624304,-0.497633789830426
-2.33937509413372,-1.97235093719531,0.937089207350842,-0.537144087611248,-2.33937509413372,-1.97235093719531,0.937089207350842,-0.537144087611248
-2.52501903499141,-2.26173454057247,0.798158909015699,-0.537144087611248,-2.52501903499141,-2.26173454057247,0.798158909015699,-0.537144087611248
-2.62782604817791,-2.59904984159297,0.798158909015699,-0.537144087611248,-2.62782604817791,-2.59904984159297,0.798158909015699,-0.537144087611248
-2.67211352389143,-0.0602563635382582,0.798158909015699,-0.537144087611248,-2.67211352389143,-0.0602563635382582,0.798158909015699,-0.537144087611248
-2.66073221337456,-0.0602563635382582,0.798158909015699,-0.537144087611248,-2.66073221337456,-0.0602563635382582,0.798158909015699,-0.537144087611248
-2.55004270017438,-0.0602563635382582,0.798158909015699,-0.662183460239312,-2.55004270017438,-0.0602563635382582,0.798158909015699,-0.662183460239312
-2.26107549090757,-0.0602563635382582,0.798158909015699,-0.713255880045142,-2.26107549090757,-0.0602563635382582,0.798158909015699,-0.713255880045142
-1.80491495041672,-0.0602563635382582,0.505512237408824,-0.713255880045142,-1.80491495041672,-0.0602563635382582,0.505512237408824,-0.713255880045142
-1.20173719330347,-0.0602563635382582,0.472995940563616,-0.713255880045142,-1.20173719330347,-0.0602563635382582,0.472995940563616,-0.713255880045142
-0.543841749353318,-0.0602563635382582,0.472995940563616,-0.713255880045142,-0.543841749353318,-0.0602563635382582,0.472995940563616,-0.713255880045142
0.0822317517816716,-2.31339133049327,0.472995940563616,-0.703671825253992,0.0822317517816716,-2.31339133049327,0.472995940563616,-0.703671825253992
0.608271445808914,-1.76808988258669,0.472995940563616,-0.234053140487699,0.608271445808914,-1.76808988258669,0.472995940563616,-0.234053140487699
0.982501641185518,-1.26743391120755,0.472995940563616,-0.234053140487699,0.982501641185518,-1.26743391120755,0.472995940563616,-0.234053140487699
1.19295831119107,-0.830719317921708,0.599062105621285,-0.234053140487699,1.19295831119107,-0.830719317921708,0.599062105621285,-0.234053140487699
1.27212400475433,-0.462098485882032,0.661154395873572,-0.234053140487699,1.27212400475433,-0.462098485882032,0.661154395873572,-0.234053140487699
1.25927972262862,-0.14678127611326,0.661154395873572,-0.234053140487699,1.25927972262862,-0.14678127611326,0.661154395873572,-0.234053140487699
1.19728181974188,0.127071682919636,0.661154395873572,0.116051998181246,1.19728181974188,0.127071682919636,0.661154395873572,0.116051998181246
1.11205763805073,0.378469835462899,0.661154395873572,0.220628857783658,1.11205763805073,0.378469835462899,0.661154395873572,0.220628857783658
1.00397215967337,0.602601914416336,0.661154395873572,0.220628857783658,1.00397215967337,0.602601914416336,0.661154395873572,0.220628857783658
0.886584499886578,0.785031284511885,0.946856151124381,0.220628857783658,0.886584499886578,0.785031284511885,0.946856151124381,0.220628857783658
0.787442980646621,0.918730448593454,1.10756338845296,0.220628857783658,0.787442980646621,0.918730448593454,1.10756338845296,0.220628857783658
0.724481992749352,1.00653215959777,1.10756338845296,0.357618673469736,0.724481992749352,1.00653215959777,1.10756338845296,0.357618673469736
0.687360781718164,1.02704488864886,1.10756338845296,0.474313701646766,0.687360781718164,1.02704488864886,1.10756338845296,0.474313701646766
0.668244011372163,0.976243322298276,1.10756338845296,0.474313701646766,0.668244011372163,0.976243322298276,1.10756338845296,0.474313701646766
0.684756901530858,0.897779804089087,1.10756338845296,0.474313701646766,0.684756901530858,0.897779804089087,1.10756338845296,0.474313701646766
0.73254750844586,0.848489282216251,0.975149801855531,0.474313701646766,0.73254750844586,0.848489282216251,0.975149801855531,0.474313701646766
0.789989964059765,0.83415386007298,0.82583235313928,0.492626775715074,0.789989964059765,0.83415386007298,0.82583235313928,0.492626775715074
0.831757067313432,0.840744858759541,0.82583235313928,0.657444442329837,0.831757067313432,0.840744858759541,0.82583235313928,0.657444442329837
0.836212202981002,0.850036763418929,0.82583235313928,0.657444442329837,0.836212202981002,0.850036763418929,0.82583235313928,0.657444442329837
0.79968497426041,0.847296519278267,0.82583235313928,0.657444442329837,0.79968497426041,0.847296519278267,0.82583235313928,0.657444442329837
0.746360416991347,0.840978053799066,0.82583235313928,0.657444442329837,0.746360416991347,0.840978053799066,0.82583235313928,0.657444442329837
0.696494828839261,0.841132639978334,0.755265070624148,0.657444442329837,0.696494828839261,0.841132639978334,0.755265070624148,0.657444442329837
0.655157116580431,0.846110571357351,0.472995940563616,0.657444442329837,0.655157116580431,0.846110571357351,0.472995940563616,0.657444442329837
0.619559656648162,0.850436015458532,0.472995940563616,0.657444442329837,0.619559656648162,0.850436015458532,0.472995940563616,0.657444442329837
0.589298122645732,0.847084578994949,0.472995940563616,0.657444442329837,0.589298122645732,0.847084578994949,0.472995940563616,0.657444442329837
0.569027862302692,0.813178384615329,0.472995940563616,0.657444442329837,0.569027862302692,0.813178384615329,0.472995940563616,0.657444442329837
0.558385982444751,0.776215823768608,0.472995940563616,0.657444442329837,0.558385982444751,0.776215823768608,0.472995940563616,0.657444442329837
0.553638035328954,0.831470160331368,0.472995940563616,0.599349428067948,0.553638035328954,0.831470160331368,0.472995940563616,0.599349428067948
0.552374708633593,0.980483275046715,0.0326471527175533,0.595641235668253,0.552374708633593,0.980483275046715,0.0326471527175533,0.595641235668253
0.540997764296031,1.14761070513263,-0.215049040445858,0.595641235668253,0.540997764296031,1.14761070513263,-0.215049040445858,0.595641235668253
0.505331127710285,1.25591198748181,-0.215049040445858,0.595641235668253,0.505331127710285,1.25591198748181,-0.215049040445858,0.595641235668253
0.433795100086982,1.31187218437689,-0.215049040445858,0.595641235668253,0.433795100086982,1.31187218437689,-0.215049040445858,0.595641235668253
0.350088029263714,1.33775993763327,-0.215049040445858,0.443572531418813,0.350088029263714,1.33775993763327,-0.215049040445858,0.443572531418813
0.294161138162518,1.33291068187357,-0.215049040445858,0.414607063942729,0.294161138162518,1.33291068187357,-0.215049040445858,0.414607063942729
0.270062830107517,1.29583712396666,-0.219407083777062,0.414607063942729,0.270062830107517,1.29583712396666,-0.219407083777062,0.414607063942729
0.250099794152538,1.2442935304605,-0.360317151485994,0.414607063942729,0.250099794152538,1.2442935304605,-0.360317151485994,0.414607063942729
0.217474474343937,1.19660730409106,-0.360317151485994,0.414607063942729,0.217474474343937,1.19660730409106,-0.360317151485994,0.414607063942729
0.168582862545711,1.16658202576853,-0.360317151485994,0.263654098999391,0.168582862545711,1.16658202576853,-0.360317151485994,0.263654098999391
0.11666307798931,1.14343681081697,-0.360317151485994,-0.0571209515052001,0.11666307798931,1.14343681081697,-0.360317151485994,-0.0571209515052001
0.0816750184383329,1.11745992253535,-0.360317151485994,-0.0571209515052001,0.0816750184383329,1.11745992253535,-0.360317151485994,-0.0571209515052001
0.0613135686211166,1.09132298256573,-0.360317151485994,-0.0571209515052001,0.0613135686211166,1.09132298256573,-0.360317151485994,-0.0571209515052001
0.0325051081899894,1.06021890728373,-0.301094932825013,-0.0571209515052001,0.0325051081899894,1.06021890728373,-0.301094932825013,-0.0571209515052001
-0.0183295443642293,1.00268066282229,-0.239455480749295,-0.0571209515052001,-0.0183295443642293,1.00268066282229,-0.239455480749295,-0.0571209515052001
-0.103319134879418,0.935623661351095,-0.239455480749295,-0.319128262578048,-0.103319134879418,0.935623661351095,-0.239455480749295,-0.319128262578048
-0.201892955298618,0.88973673443882,-0.239455480749295,-0.728934569640706,-0.201892955298618,0.88973673443882,-0.239455480749295,-0.728934569640706
-0.290135849692767,0.869746265111661,-0.239455480749295,-0.728934569640706,-0.290135849692767,0.869746265111661,-0.239455480749295,-0.728934569640706
-0.35410460635253,0.860257939514757,-0.239455480749295,-0.728934569640706,-0.35410460635253,0.860257939514757,-0.239455480749295,-0.728934569640706
-0.398784947242082,0.83036417077904,-0.222032916259242,-0.728934569640706,-0.398784947242082,0.83036417077904,-0.222032916259242,-0.728934569640706
-0.477495380652896,0.749542926565491,0.108995809051735,-0.728934569640706,-0.477495380652896,0.749542926565491,0.108995809051735,-0.728934569640706
-0.621509848415416,0.618914501214744,0.108995809051735,-0.728934569640706,-0.621509848415416,0.618914501214744,0.108995809051735,-0.728934569640706
-0.801134010508487,0.456766082114512,0.108995809051735,-1.15813104028482,-0.801134010508487,0.456766082114512,0.108995809051735,-1.15813104028482
-0.88987833330802,0.259722481454594,0.108995809051735,-1.17601422656166,-0.88987833330802,0.259722481454594,0.108995809051735,-1.17601422656166
-0.75215257366712,0.0674049939192063,0.108995809051735,-1.17601422656166,-0.75215257366712,0.0674049939192063,0.108995809051735,-1.17601422656166
-0.456832709944173,-0.105122021423615,0.108995809051735,-1.17601422656166,-0.456832709944173,-0.105122021423615,0.108995809051735,-1.17601422656166
-0.135374304439502,-0.231035129716476,0.517326911223859,-1.17601422656166,-0.135374304439502,-0.231035129716476,0.517326911223859,-1.17601422656166
0.115659629925094,-0.318618625223737,0.606960567798226,-1.17601422656166,0.115659629925094,-0.318618625223737,0.606960567798226,-1.17601422656166
0.244604821045046,-0.411407579214552,0.606960567798226,-1.31463097975879,0.244604821045046,-0.411407579214552,0.606960567798226,-1.31463097975879
0.210227526306395,-0.525622069691265,0.606960567798226,-1.47735499438151,0.210227526306395,-0.525622069691265,0.606960567798226,-1.47735499438151
1.26113664251547e-4,-0.651141998732011,0.606960567798226,-1.47735499438151,1.26113664251547e-4,-0.651141998732011,0.606960567798226,-1.47735499438151
-0.245905361715474,-0.77055452539646,0.606960567798226,-1.47735499438151,-0.245905361715474,-0.77055452539646,0.606960567798226,-1.47735499438151
-0.472992985642375,-0.902247173016704,0.868727065061263,-1.47735499438151,-0.472992985642375,-0.902247173016704,0.868727065061263,-1.47735499438151
-0.656617159238858,-1.0114028965654,0.965544810624304,-1.47735499438151,-0.656617159238858,-1.0114028965654,0.965544810624304,-1.47735499438151
-0.813256570925674,-1.07425327814392,0.965544810624304,-1.36248489274927,-0.813256570925674,-1.07425327814392,0.965544810624304,-1.36248489274927
-0.972286101937636,-1.09984656868257,0.965544810624304,-1.1901797403009,-0.972286101937636,-1.09984656868257,0.965544810624304,-1.1901797403009
-1.12872289561575,-1.10227035311971,0.965544810624304,-1.1901797403009,-1.12872289561575,-1.10227035311971,0.965544810624304,-1.1901797403009
-1.30327141973943,-1.10757958879389,0.965544810624304,-1.1901797403009,-1.30327141973943,-1.10757958879389,0.965544810624304,-1.1901797403009
-1.48985104191992,-1.13810236336249,0.965544810624304,-1.1901797403009,-1.48985104191992,-1.13810236336249,0.965544810624304,-1.1901797403009
-1.68530228565243,-1.22235196601447,0.965544810624304,-1.1901797403009,-1.68530228565243,-1.22235196601447,0.965544810624304,-1.1901797403009
-1.83331253518216,-1.38704582772784,0.965544810624304,-1.07733419504027,-1.83331253518216,-1.38704582772784,0.965544810624304,-1.07733419504027
-1.89107731488758,-1.59420810932588,0.965544810624304,-0.867763896699101,-1.89107731488758,-1.59420810932588,0.965544810624304,-0.867763896699101
-1.82351232734871,-1.73377971963585,0.965544810624304,-0.867763896699101,-1.82351232734871,-1.73377971963585,0.965544810624304,-0.867763896699101
-1.63975307507976,-1.71189475653389,0.965544810624304,-0.867763896699101,-1.63975307507976,-1.71189475653389,0.965544810624304,-0.867763896699101
-1.36666575093344,-1.51720698581912,1.03019374974846,-0.867763896699101,-1.36666575093344,-1.51720698581912,1.03019374974846,-0.867763896699101
-0.963433809825278,-1.16411818495945,1.0789640020702,-0.867763896699101,-0.963433809825278,-1.16411818495945,1.0789640020702,-0.867763896699101
-0.449072417470207,-0.663962732725038,1.0789640020702,-0.411492152226892,-0.449072417470207,-0.663962732725038,1.0789640020702,-0.411492152226892
0.0227418309565575,-0.0799176591858367,1.0789640020702,-0.234053140487699,0.0227418309565575,-0.0799176591858367,1.0789640020702,-0.234053140487699
0.388509497590278,0.445358013441938,1.0789640020702,-0.234053140487699,0.388509497590278,0.445358013441938,1.0789640020702,-0.234053140487699
0.618577220821885,0.797705731801876,1.0789640020702,-0.234053140487699,0.618577220821885,0.797705731801876,1.0789640020702,-0.234053140487699
0.720243296776873,0.969923304884495,1.05108213358525,-0.234053140487699,0.720243296776873,0.969923304884495,1.05108213358525,-0.234053140487699
0.750649778836261,1.03552101552242,1.02206222965195,-0.0589805170153725,0.750649778836261,1.03552101552242,1.02206222965195,-0.0589805170153725
0.721637972699876,1.04411387486656,1.02206222965195,0.163839185585771,0.721637972699876,1.04411387486656,1.02206222965195,0.163839185585771
0.637252097436666,1.00964507046392,1.02206222965195,0.163839185585771,0.637252097436666,1.00964507046392,1.02206222965195,0.163839185585771
0.545293493485776,0.941206374888462,1.02206222965195,0.163839185585771,0.545293493485776,0.941206374888462,1.02206222965195,0.163839185585771
0.477374754460552,0.858970576042798,1.02206222965195,0.163839185585771,0.477374754460552,0.858970576042798,1.02206222965195,0.163839185585771
0.440825330995122,0.784261187583038,1.04596097406761,0.222497538811036,0.440825330995122,0.784261187583038,1.04596097406761,0.222497538811036
0.430337722806212,0.727691080397961,1.0789640020702,0.5548948737542,0.430337722806212,0.727691080397961,1.0789640020702,0.5548948737542
0.43980646486021,0.684470781946915,1.0789640020702,0.5548948737542,0.43980646486021,0.684470781946915,1.0789640020702,0.5548948737542
0.443658617520456,0.662715695526688,1.0789640020702,0.5548948737542,0.443658617520456,0.662715695526688,1.0789640020702,0.5548948737542
0.436768104350306,0.658311372663585,1.0789640020702,0.5548948737542,0.436768104350306,0.658311372663585,1.0789640020702,0.5548948737542
0.424992518745335,0.655331118466328,1.0789640020702,0.5548948737542,0.424992518745335,0.655331118466328,1.0789640020702,0.5548948737542
