Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.612149381878211,0.186668964907842,0.387373625396349,0.902359373831823,0.612149381878211,0.186668964907842,0.387373625396349,0.902359373831823
0.418156977838447,0.204190470896984,0.387373625396349,0.975417469835179,0.418156977838447,0.204190470896984,0.387373625396349,0.975417469835179
0.208533198640741,0.231151951861082,0.387373625396349,0.975417469835179,0.208533198640741,0.231151951861082,0.387373625396349,0.975417469835179
-0.0937147664621782,0.193280987426569,0.387373625396349,0.975417469835179,-0.0937147664621782,0.193280987426569,0.387373625396349,0.975417469835179
-0.699943051319277,0.0706343834440525,0.403076708578724,0.975417469835179,-0.699943051319277,0.0706343834440525,0.403076708578724,0.975417469835179
-1.38449849306897,-0.0868658467015182,0.404079033037174,0.975417469835179,-1.38449849306897,-0.0868658467015182,0.404079033037174,0.975417469835179
-1.92905669915334,-0.236803697784625,0.404079033037174,1.03192404192336,-1.92905669915334,-0.236803697784625,0.404079033037174,1.03192404192336
-2.23344305348603,-0.345701416640272,0.404079033037174,1.06655710223546,-2.23344305348603,-0.345701416640272,0.404079033037174,1.06655710223546
-2.26175831631913,-0.404035529349166,0.404079033037174,1.06655710223546,-2.26175831631913,-0.404035529349166,0.404079033037174,1.06655710223546
-2.16473166749549,-0.405179355499297,0.404079033037174,1.06655710223546,-2.16473166749549,-0.405179355499297,0.404079033037174,1.06655710223546
-2.14659469539972,-0.341555055961651,0.404079033037174,1.06655710223546,-2.14659469539972,-0.341555055961651,0.404079033037174,1.06655710223546
-2.14034514403077,-0.232007722611561,0.404079033037174,1.06503023792755,-2.14034514403077,-0.232007722611561,0.404079033037174,1.06503023792755
-2.02853354979558,-0.138971011087837,0.404079033037174,1.03601981607716,-2.02853354979558,-0.138971011087837,0.404079033037174,1.03601981607716
-1.89578234244087,-0.0928893657435762,0.404079033037174,1.03601981607716,-1.89578234244087,-0.0928893657435762,0.404079033037174,1.03601981607716
-1.78275638291283,-0.102691412560125,0.380725729842871,1.03601981607716,-1.78275638291283,-0.102691412560125,0.380725729842871,1.03601981607716
-1.64888119456158,-0.151264899762849,0.379235093468767,1.03601981607716,-1.64888119456158,-0.151264899762849,0.379235093468767,1.03601981607716
-1.3584529942975,-0.209594636981211,0.379235093468767,1.03601981607716,-1.3584529942975,-0.209594636981211,0.379235093468767,1.03601981607716
-1.03323011523008,-0.283770286089157,0.379235093468767,1.05098308629473,-1.03323011523008,-0.283770286089157,0.379235093468767,1.05098308629473
-0.916422935944648,-0.378868145353225,0.379235093468767,1.06655710223546,-0.916422935944648,-0.378868145353225,0.379235093468767,1.06655710223546
-1.00093513125678,-0.51374533924771,0.379235093468767,1.06655710223546,-1.00093513125678,-0.51374533924771,0.379235093468767,1.06655710223546
-1.15173441517133,-0.601381091107359,0.379235093468767,1.06655710223546,-1.15173441517133,-0.601381091107359,0.379235093468767,1.06655710223546
-1.28974365948791,-0.481311869823222,0.379235093468767,1.06655710223546,-1.28974365948791,-0.481311869823222,0.379235093468767,1.06655710223546
-1.38758595049348,-0.118888238790445,0.379235093468767,1.06655710223546,-1.38758595049348,-0.118888238790445,0.379235093468767,1.06655710223546
-1.4445067182649,0.377545145138679,0.379235093468767,1.12533980400327,-1.4445067182649,0.377545145138679,0.379235093468767,1.12533980400327
-1.46884288854551,0.852517623102245,1.83841389995421,1.1277890832436,-1.46884288854551,0.852517623102245,1.83841389995421,1.1277890832436
-1.55153171632237,1.21234396295472,1.9315529727086,1.1277890832436,-1.55153171632237,1.21234396295472,1.9315529727086,1.1277890832436
-1.76969558742873,1.42978097506653,1.9315529727086,1.1277890832436,-1.76969558742873,1.42978097506653,1.9315529727086,1.1277890832436
-1.98809782561226,1.51568009473368,1.9315529727086,1.1277890832436,-1.98809782561226,1.51568009473368,1.9315529727086,1.1277890832436
-2.1288896953965,1.5153460260315,1.9315529727086,1.1277890832436,-2.1288896953965,1.5153460260315,1.9315529727086,1.1277890832436
-2.18057409594034,1.45388314589224,1.9315529727086,1.1277890832436,-2.18057409594034,1.45388314589224,1.9315529727086,1.1277890832436
-2.17118114284048,1.32714793770614,1.9315529727086,1.1277890832436,-2.17118114284048,1.32714793770614,1.9315529727086,1.1277890832436
-2.13375317777648,1.14160205296727,1.9315529727086,1.1277890832436,-2.13375317777648,1.14160205296727,1.9315529727086,1.1277890832436
-2.08990495015432,0.91914679076333,1.9315529727086,1.1277890832436,-2.08990495015432,0.91914679076333,1.9315529727086,1.1277890832436
-2.05206896549798,0.729296881836975,1.9315529727086,1.1277890832436,-2.05206896549798,0.729296881836975,1.9315529727086,1.1277890832436
-2.02794284276393,0.630344507112829,-0.016918483650748,0.933735648316018,-2.02794284276393,0.630344507112829,-0.016918483650748,0.933735648316018
-2.01814441750614,0.570846222222825,-0.016918483650748,0.885222289584123,-2.01814441750614,0.570846222222825,-0.016918483650748,0.885222289584123
-2.00833983870549,0.477037528319422,-0.016918483650748,0.885222289584123,-2.00833983870549,0.477037528319422,-0.016918483650748,0.885222289584123
-1.96615951895231,0.345177380997025,-0.016918483650748,0.885222289584123,-1.96615951895231,0.345177380997025,-0.016918483650748,0.885222289584123
-1.90863484380729,0.246935367160889,-0.016918483650748,0.885222289584123,-1.90863484380729,0.246935367160889,-0.016918483650748,0.885222289584123
-1.86955283288754,0.171535747501218,-0.016918483650748,0.863986283008782,-1.86955283288754,0.171535747501218,-0.016918483650748,0.863986283008782
-1.82836717048,0.0916406030184046,-0.016918483650748,0.649266660969228,-1.82836717048,0.0916406030184046,-0.016918483650748,0.649266660969228
-1.77188247716304,0.0350151193625907,-0.016918483650748,0.649266660969228,-1.77188247716304,0.0350151193625907,-0.016918483650748,0.649266660969228
-1.56936180528032,0.0490959583712206,-0.016918483650748,0.649266660969228,-1.56936180528032,0.0490959583712206,-0.016918483650748,0.649266660969228
-1.24616158913651,0.130277132446483,-0.016918483650748,0.649266660969228,-1.24616158913651,0.130277132446483,-0.016918483650748,0.649266660969228
-0.679856332474523,0.251386553679964,-0.656407315329713,0.649266660969228,-0.679856332474523,0.251386553679964,-0.656407315329713,0.649266660969228
-0.239831303505774,0.343036526404141,-1.00255055782323,0.553625139990969,-0.239831303505774,0.343036526404141,-1.00255055782323,0.553625139990969
0.0372414590549982,0.39453211203439,-1.00255055782323,0.307689800332588,0.0372414590549982,0.39453211203439,-1.00255055782323,0.307689800332588
0.123375410664611,0.439447324527434,-1.00255055782323,0.307689800332588,0.123375410664611,0.439447324527434,-1.00255055782323,0.307689800332588
0.111208963160712,0.440813644371161,-1.00255055782323,0.307689800332588,0.111208963160712,0.440813644371161,-1.00255055782323,0.307689800332588
0.0638798483733291,0.372608862569194,-1.00255055782323,0.307689800332588,0.0638798483733291,0.372608862569194,-1.00255055782323,0.307689800332588
0.0161535984860903,0.251902715713157,-1.00255055782323,0.307689800332588,0.0161535984860903,0.251902715713157,-1.00255055782323,0.307689800332588
0.0420343741934006,0.114863519021544,-1.00255055782323,0.295430811435637,0.0420343741934006,0.114863519021544,-1.00255055782323,0.295430811435637
0.266922413474986,0.0120329282636004,-1.00255055782323,0.279828461930428,0.266922413474986,0.0120329282636004,-1.00255055782323,0.279828461930428
0.539146015530539,-0.0202842989623987,-1.00255055782323,0.279828461930428,0.539146015530539,-0.0202842989623987,-1.00255055782323,0.279828461930428
0.676501118390238,-0.0176929146943142,-4.18197394191691,0.279828461930428,0.676501118390238,-0.0176929146943142,-4.18197394191691,0.279828461930428
0.640426042809069,-0.0207252754832686,-0.016918483650748,0.279828461930428,0.640426042809069,-0.0207252754832686,-0.016918483650748,0.279828461930428
0.43627883405391,-0.0278014646226896,-0.016918483650748,0.279828461930428,0.43627883405391,-0.0278014646226896,-0.016918483650748,0.279828461930428
0.101041093745973,-0.0644240286833359,-0.016918483650748,0.411763704916518,0.101041093745973,-0.0644240286833359,-0.016918483650748,0.411763704916518
-0.283324081318469,-0.13404355242426,-0.016918483650748,0.476746735043994,-0.283324081318469,-0.13404355242426,-0.016918483650748,0.476746735043994
-0.599167836215704,-0.231682550740127,-0.016918483650748,0.476746735043994,-0.599167836215704,-0.231682550740127,-0.016918483650748,0.476746735043994
-0.813817074921763,-0.379110255829376,-0.016918483650748,0.476746735043994,-0.813817074921763,-0.379110255829376,-0.016918483650748,0.476746735043994
-0.870392880373437,-0.555285006644339,-0.016918483650748,0.476746735043994,-0.870392880373437,-0.555285006644339,-0.016918483650748,0.476746735043994
-0.760668230426316,-0.543603030320348,-0.016918483650748,0.476746735043994,-0.760668230426316,-0.543603030320348,-0.016918483650748,0.476746735043994
-0.577678672017901,-0.186100294715349,-0.016918483650748,0.503528249822206,-0.577678672017901,-0.186100294715349,-0.016918483650748,0.503528249822206
-0.370169461884038,0.369346350978211,-0.156413779289735,0.505237708212303,-0.370169461884038,0.369346350978211,-0.156413779289735,0.505237708212303
-0.0641061347858802,0.899791662541552,0.113490608843935,0.505237708212303,-0.0641061347858802,0.899791662541552,0.113490608843935,0.505237708212303
0.339987397960235,1.28852716004398,0.113490608843935,0.505237708212303,0.339987397960235,1.28852716004398,0.113490608843935,0.505237708212303
0.669122729357575,1.51003213862903,0.113490608843935,0.505237708212303,0.669122729357575,1.51003213862903,0.113490608843935,0.505237708212303
0.845030634612781,1.58286385581981,0.113490608843935,0.586643187127901,0.845030634612781,1.58286385581981,0.113490608843935,0.586643187127901
0.890776966401016,1.5657469368552701,0.113490608843935,0.79597156148229,0.890776966401016,1.5657469368552701,0.113490608843935,0.79597156148229
0.887302830687986,1.50497385279852,0.113490608843935,0.79597156148229,0.887302830687986,1.50497385279852,0.113490608843935,0.79597156148229
0.883836769137802,1.409148276534,0.113490608843935,0.79597156148229,0.883836769137802,1.409148276534,0.113490608843935,0.79597156148229
0.886992873799273,1.28443396157534,0.113490608843935,0.79597156148229,0.886992873799273,1.28443396157534,0.113490608843935,0.79597156148229
0.890889034988375,1.14496067950029,0.113490608843935,0.79597156148229,0.890889034988375,1.14496067950029,0.113490608843935,0.79597156148229
0.931798244850921,1.01410375923224,-0.227950789583122,1.04151652758566,0.931798244850921,1.01410375923224,-0.227950789583122,1.04151652758566
1.05052874505792,0.865953004332436,-0.249744921397615,1.1277890832436,1.05052874505792,0.865953004332436,-0.249744921397615,1.1277890832436
1.21413520585648,0.665652600892563,-0.249744921397615,1.1277890832436,1.21413520585648,0.665652600892563,-0.249744921397615,1.1277890832436
1.29164583723599,0.492967741326606,-0.249744921397615,1.1277890832436,1.29164583723599,0.492967741326606,-0.249744921397615,1.1277890832436
1.19735227455157,0.380293463667209,-0.249744921397615,1.1277890832436,1.19735227455157,0.380293463667209,-0.249744921397615,1.1277890832436
0.97522748937808,0.295800699582154,-0.249744921397615,1.1407800225562,0.97522748937808,0.295800699582154,-0.249744921397615,1.1407800225562
0.768243185654603,0.225915364791358,-0.249744921397615,1.18965069901788,0.768243185654603,0.225915364791358,-0.249744921397615,1.18965069901788
0.609527344029239,0.193884440495893,-0.249744921397615,1.18965069901788,0.609527344029239,0.193884440495893,-0.249744921397615,1.18965069901788
0.518372915295981,0.173160002511856,-0.249744921397615,1.18965069901788,0.518372915295981,0.173160002511856,-0.249744921397615,1.18965069901788
0.503948415312039,0.0874457473197121,-0.249744921397615,1.18965069901788,0.503948415312039,0.0874457473197121,-0.249744921397615,1.18965069901788
0.54101171017734,-0.118472421340139,-0.208755847860027,1.18965069901788,0.54101171017734,-0.118472421340139,-0.208755847860027,1.18965069901788
0.664924719555068,-0.373827215635162,-0.206139524017202,1.3084438903475,0.664924719555068,-0.373827215635162,-0.206139524017202,1.3084438903475
0.853692249828903,-0.521355119457613,-0.206139524017202,1.34595752971474,0.853692249828903,-0.521355119457613,-0.206139524017202,1.34595752971474
0.915044435088375,-0.545814476160496,-0.206139524017202,1.34595752971474,0.915044435088375,-0.545814476160496,-0.206139524017202,1.34595752971474
0.811164598721374,-0.583296897035691,-0.206139524017202,1.34595752971474,0.811164598721374,-0.583296897035691,-0.206139524017202,1.34595752971474
0.619841621447219,-0.661349084906065,-0.206139524017202,1.34595752971474,0.619841621447219,-0.661349084906065,-0.206139524017202,1.34595752971474
0.411798250708953,-0.7087301050889,-0.206139524017202,1.36498824052164,0.411798250708953,-0.7087301050889,-0.206139524017202,1.36498824052164
0.253306475790316,-0.746912677374195,-0.206139524017202,1.4093932324044,0.253306475790316,-0.746912677374195,-0.206139524017202,1.4093932324044
0.256383842727868,-0.81822405745449,-0.206139524017202,1.4093932324044,0.256383842727868,-0.81822405745449,-0.206139524017202,1.4093932324044
0.42642886129537,-0.94149154354362,-0.206139524017202,1.4093932324044,0.42642886129537,-0.94149154354362,-0.206139524017202,1.4093932324044
0.516006150225291,-1.14368405493959,-0.299311150899304,1.4093932324044,0.516006150225291,-1.14368405493959,-0.299311150899304,1.4093932324044
0.457757672871451,-1.43286640828274,-0.305258276019438,1.4093932324044,0.457757672871451,-1.43286640828274,-0.305258276019438,1.4093932324044
0.368465961264252,-1.72974446188489,-0.305258276019438,1.46485618486769,0.368465961264252,-1.72974446188489,-0.305258276019438,1.46485618486769
0.285706466995114,-1.88369935602392,-0.305258276019438,1.47314375247714,0.285706466995114,-1.88369935602392,-0.305258276019438,1.47314375247714
0.228457377936546,-1.721783884014,-0.305258276019438,1.47314375247714,0.228457377936546,-1.721783884014,-0.305258276019438,1.47314375247714
0.197129691201634,-1.24784113399244,-0.305258276019438,1.47314375247714,0.197129691201634,-1.24784113399244,-0.305258276019438,1.47314375247714
0.197998068584258,-0.654285220064978,-0.305258276019438,1.47314375247714,0.197998068584258,-0.654285220064978,-0.305258276019438,1.47314375247714
0.225325687787235,-0.131589412709223,-0.305258276019438,1.53509981346635,0.225325687787235,-0.131589412709223,-0.305258276019438,1.53509981346635
0.265359579004636,0.250229090584339,-0.305258276019438,1.60221887953799,0.265359579004636,0.250229090584339,-0.305258276019438,1.60221887953799
0.275671825091798,0.467023051437503,-0.305258276019438,1.60221887953799,0.275671825091798,0.467023051437503,-0.305258276019438,1.60221887953799
0.253010642562816,0.550835062120487,-0.0425738793993758,1.60221887953799,0.253010642562816,0.550835062120487,-0.0425738793993758,1.60221887953799
0.284449589322787,0.559193197061193,-0.0258067902534149,1.60221887953799,0.284449589322787,0.559193197061193,-0.0258067902534149,1.60221887953799
