Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.21160422162566,-1.16411818495945,-1.23200402934046,-0.867763896699101,-1.21160422162566,-1.16411818495945,-1.23200402934046,-0.867763896699101
-1.38482252233194,-0.663962732725038,-1.23200402934046,-0.411492152226892,-1.38482252233194,-0.663962732725038,-1.23200402934046,-0.411492152226892
-1.56026637136603,-0.0799176591858367,-1.23200402934046,-0.234053140487699,-1.56026637136603,-0.0799176591858367,-1.23200402934046,-0.234053140487699
-1.71988190908148,0.445358013441938,-1.23200402934046,-0.234053140487699,-1.71988190908148,0.445358013441938,-1.23200402934046,-0.234053140487699
-1.8310587064148,0.797705731801876,-1.23200402934046,-0.234053140487699,-1.8310587064148,0.797705731801876,-1.23200402934046,-0.234053140487699
-1.88187202197618,0.969923304884495,-1.23200402934046,-0.234053140487699,-1.88187202197618,0.969923304884495,-1.23200402934046,-0.234053140487699
-1.88207913818038,1.03552101552242,-1.23200402934046,-0.0589805170153725,-1.88207913818038,1.03552101552242,-1.23200402934046,-0.0589805170153725
-1.87344042157631,1.04411387486656,-1.44603153641918,0.163839185585771,-1.87344042157631,1.04411387486656,-1.44603153641918,0.163839185585771
-1.88291763032595,1.00964507046392,-1.64359538910724,0.163839185585771,-1.88291763032595,1.00964507046392,-1.64359538910724,0.163839185585771
-1.90638970519759,0.941206374888462,-1.64359538910724,0.163839185585771,-1.90638970519759,0.941206374888462,-1.64359538910724,0.163839185585771
-1.91053116485678,0.858970576042798,-1.64359538910724,0.163839185585771,-1.91053116485678,0.858970576042798,-1.64359538910724,0.163839185585771
-1.89172369958919,0.784261187583038,-1.64359538910724,0.222497538811036,-1.89172369958919,0.784261187583038,-1.64359538910724,0.222497538811036
-1.86210245180341,0.727691080397961,-1.64359538910724,0.5548948737542,-1.86210245180341,0.727691080397961,-1.64359538910724,0.5548948737542
-1.83458279381589,0.684470781946915,-1.64359538910724,0.5548948737542,-1.83458279381589,0.684470781946915,-1.64359538910724,0.5548948737542
-1.81620736810948,0.662715695526688,-1.64359538910724,0.5548948737542,-1.81620736810948,0.662715695526688,-1.64359538910724,0.5548948737542
-1.80158700413539,0.658311372663585,-1.64359538910724,0.5548948737542,-1.80158700413539,0.658311372663585,-1.64359538910724,0.5548948737542
-1.78189523220294,0.655331118466328,-1.64359538910724,0.5548948737542,-1.78189523220294,0.655331118466328,-1.64359538910724,0.5548948737542
-1.72087928252226,0.653627296723552,-1.37052818113557,0.47673113680999,-1.72087928252226,0.653627296723552,-1.37052818113557,0.47673113680999
-1.59886553608364,0.659949743252327,-1.11846614300787,0.474313701646766,-1.59886553608364,0.659949743252327,-1.11846614300787,0.474313701646766
-1.43161539771905,0.665268830337316,-1.11846614300787,0.474313701646766,-1.43161539771905,0.665268830337316,-1.11846614300787,0.474313701646766
-1.24691736155754,0.662647477880577,-1.11846614300787,0.474313701646766,-1.24691736155754,0.662647477880577,-1.11846614300787,0.474313701646766
-1.05623612206121,0.654332887154197,-1.11846614300787,0.474313701646766,-1.05623612206121,0.654332887154197,-1.11846614300787,0.474313701646766
-0.906238521467884,0.652264023407998,-1.11846614300787,0.60196740460972,-0.906238521467884,0.652264023407998,-1.11846614300787,0.60196740460972
-0.837349735637737,0.654913648064262,-1.11846614300787,0.61615114938338,-0.837349735637737,0.654913648064262,-1.11846614300787,0.61615114938338
-0.845981191072721,0.651798645460197,-1.11846614300787,0.61615114938338,-0.845981191072721,0.651798645460197,-1.11846614300787,0.61615114938338
-0.916855042225633,0.637533667651781,-1.11846614300787,0.61615114938338,-0.916855042225633,0.637533667651781,-1.11846614300787,0.61615114938338
-1.04150009803653,0.605657538653857,-1.11846614300787,0.61615114938338,-1.04150009803653,0.605657538653857,-1.11846614300787,0.61615114938338
-1.20110508976829,0.567091154631656,-0.660994374505619,0.538140553128242,-1.20110508976829,0.567091154631656,-0.660994374505619,0.538140553128242
-1.34516167096156,0.539003702796422,-0.238712742042002,0.474313701646766,-1.34516167096156,0.539003702796422,-0.238712742042002,0.474313701646766
-1.45587427212769,0.520014028847224,-0.238712742042002,0.474313701646766,-1.45587427212769,0.520014028847224,-0.238712742042002,0.474313701646766
-1.53928919961866,0.496304449511815,-0.238712742042002,0.474313701646766,-1.53928919961866,0.496304449511815,-0.238712742042002,0.474313701646766
-1.59309843897191,0.460696997455247,-0.238712742042002,0.474313701646766,-1.59309843897191,0.460696997455247,-0.238712742042002,0.474313701646766
-1.63911627100055,0.423050910639087,-0.238712742042002,0.522844715255361,-1.63911627100055,0.423050910639087,-0.238712742042002,0.522844715255361
-1.67135292274059,0.400747856361226,-0.238712742042002,0.595641235668253,-1.67135292274059,0.400747856361226,-0.238712742042002,0.595641235668253
-1.69464830916423,0.389268196271715,-0.238712742042002,0.595641235668253,-1.69464830916423,0.389268196271715,-0.238712742042002,0.595641235668253
-1.71055649334292,0.342577839574828,-0.238712742042002,0.595641235668253,-1.71055649334292,0.342577839574828,-0.238712742042002,0.595641235668253
-1.70951261384294,0.295447138309672,-0.238712742042002,0.595641235668253,-1.70951261384294,0.295447138309672,-0.238712742042002,0.595641235668253
-1.68013755426649,0.413780868014654,0.157176288392639,0.626164545034967,-1.68013755426649,0.413780868014654,0.157176288392639,0.626164545034967
-1.61787475812111,0.683694342328915,0.522612316486154,0.678136666389099,-1.61787475812111,0.683694342328915,0.522612316486154,0.678136666389099
-1.53028811609971,0.96386522703768,0.522612316486154,0.678136666389099,-1.53028811609971,0.96386522703768,0.522612316486154,0.678136666389099
-1.41838814090146,1.13356502242793,0.522612316486154,0.678136666389099,-1.41838814090146,1.13356502242793,0.522612316486154,0.678136666389099
-1.2905704728507,1.20568841554921,0.522612316486154,0.678136666389099,-1.2905704728507,1.20568841554921,0.522612316486154,0.678136666389099
-1.16614100460795,1.21919888325,0.522612316486154,0.716435511933148,-1.16614100460795,1.21919888325,0.522612316486154,0.716435511933148
-1.06352702737316,1.20011771263599,0.522612316486154,0.933462303349418,-1.06352702737316,1.20011771263599,0.522612316486154,0.933462303349418
-0.996379711931117,1.15719403611601,0.522612316486154,0.933462303349418,-0.996379711931117,1.15719403611601,0.522612316486154,0.933462303349418
-0.976102724346543,1.10100988831348,0.522612316486154,0.933462303349418,-0.976102724346543,1.10100988831348,0.522612316486154,0.933462303349418
-0.979464991407785,1.06063286896413,0.522612316486154,0.933462303349418,-0.979464991407785,1.06063286896413,0.522612316486154,0.933462303349418
-1.00091154587169,1.04265127773788,0.658080594088009,0.956586547399434,-1.00091154587169,1.04265127773788,0.658080594088009,0.956586547399434
-1.02094632160143,1.03196877221924,0.783128234951258,1.04357775120664,-1.02094632160143,1.03196877221924,0.783128234951258,1.04357775120664
-1.03144960269829,0.990949926707874,0.783128234951258,1.04357775120664,-1.03144960269829,0.990949926707874,0.783128234951258,1.04357775120664
-1.02993616759678,0.883371845873047,0.783128234951258,1.04357775120664,-1.02993616759678,0.883371845873047,0.783128234951258,1.04357775120664
-1.00951222778051,0.708719827237475,0.783128234951258,1.04357775120664,-1.00951222778051,0.708719827237475,0.783128234951258,1.04357775120664
-0.967836747756042,0.533112559130101,0.783128234951258,0.947184802952419,-0.967836747756042,0.533112559130101,0.783128234951258,0.947184802952419
-0.902734834494254,0.459082580639372,0.783128234951258,0.783056269438484,-0.902734834494254,0.459082580639372,0.783128234951258,0.783056269438484
-0.804928269855716,0.475620197951904,0.783128234951258,0.783056269438484,-0.804928269855716,0.475620197951904,0.783128234951258,0.783056269438484
-0.672040231156452,0.518893667031174,0.783128234951258,0.783056269438484,-0.672040231156452,0.518893667031174,0.783128234951258,0.783056269438484
-0.534198864939107,0.57364963016745,0.783128234951258,0.783056269438484,-0.534198864939107,0.57364963016745,0.783128234951258,0.783056269438484
-0.420041876346956,0.654987263743695,0.93172408283315,0.800333820752106,-0.420041876346956,0.654987263743695,0.93172408283315,0.800333820752106
-0.359457447572533,0.726877799202536,1.06888948087797,0.847047200229681,-0.359457447572533,0.726877799202536,1.06888948087797,0.847047200229681
-0.350310449131759,0.762367776558926,1.06888948087797,0.847047200229681,-0.350310449131759,0.762367776558926,1.06888948087797,0.847047200229681
-0.337962831084611,0.769175708709629,1.06888948087797,0.847047200229681,-0.337962831084611,0.769175708709629,1.06888948087797,0.847047200229681
-0.293306641146381,0.747004298969417,1.06888948087797,0.847047200229681,-0.293306641146381,0.747004298969417,1.06888948087797,0.847047200229681
-0.228094600153311,0.689975224001109,1.06888948087797,0.847047200229681,-0.228094600153311,0.689975224001109,1.06888948087797,0.847047200229681
-0.169018592816019,0.580201965440341,1.06888948087797,0.286816628221676,-0.169018592816019,0.580201965440341,1.06888948087797,0.286816628221676
-0.118093593558548,0.435692497401228,1.06888948087797,0.163839185585771,-0.118093593558548,0.435692497401228,1.06888948087797,0.163839185585771
-0.0770475877406819,0.272547129021779,1.06888948087797,0.163839185585771,-0.0770475877406819,0.272547129021779,1.06888948087797,0.163839185585771
-0.046487574521823,0.0897963735173029,1.06888948087797,0.163839185585771,-0.046487574521823,0.0897963735173029,1.06888948087797,0.163839185585771
-0.0296606795675536,-0.109720066207573,1.04352783986575,0.163839185585771,-0.0296606795675536,-0.109720066207573,1.04352783986575,0.163839185585771
-0.0222997558393304,-0.306854353827306,1.02011709431601,0.138428769820309,-0.0222997558393304,-0.306854353827306,1.02011709431601,0.138428769820309
-0.0223208478067043,-0.497794263258836,1.02011709431601,-0.471421208550773,-0.0223208478067043,-0.497794263258836,1.02011709431601,-0.471421208550773
-0.0219783626643589,-0.673834453638661,1.02011709431601,-0.471421208550773,-0.0219783626643589,-0.673834453638661,1.02011709431601,-0.471421208550773
-0.0242820550024424,-0.843033379012017,1.02011709431601,-0.471421208550773,-0.0242820550024424,-0.843033379012017,1.02011709431601,-0.471421208550773
-0.0511999003799195,-0.979835062745595,1.02011709431601,-0.471421208550773,-0.0511999003799195,-0.979835062745595,1.02011709431601,-0.471421208550773
-0.0878413156013619,-1.00011594626549,1.02011709431601,-0.471421208550773,-0.0878413156013619,-1.00011594626549,1.02011709431601,-0.471421208550773
-0.112084803246921,-0.864751758805653,1.02011709431601,-0.471421208550773,-0.112084803246921,-0.864751758805653,1.02011709431601,-0.471421208550773
-0.128413443693247,-0.603255640277146,1.02011709431601,-1.08926412818457,-0.128413443693247,-0.603255640277146,1.02011709431601,-1.08926412818457
-0.160882279959368,-0.256585573365632,1.02011709431601,-1.59477197152131,-0.160882279959368,-0.256585573365632,1.02011709431601,-1.59477197152131
-0.23672657424323,0.124106408264849,0.680518535396297,-1.59477197152131,-0.23672657424323,0.124106408264849,0.680518535396297,-1.59477197152131
-0.373555180256709,0.480953050021864,0.367042942547328,-1.59477197152131,-0.373555180256709,0.480953050021864,0.367042942547328,-1.59477197152131
-0.50711297536256,0.776236268819817,0.367042942547328,1.177916774489,-0.50711297536256,0.776236268819817,0.367042942547328,1.177916774489
-0.58786201648555,0.977264765153693,0.367042942547328,3.35645793206853,-0.58786201648555,0.977264765153693,0.367042942547328,3.35645793206853
-0.612305013396263,1.04977452251002,0.367042942547328,3.35645793206853,-0.612305013396263,1.04977452251002,0.367042942547328,3.35645793206853
-0.594972775649931,1.0031179035214,0.367042942547328,4.15845389764013,-0.594972775649931,1.0031179035214,0.367042942547328,4.15845389764013
-0.565586305664912,0.87681127859934,0.367042942547328,0.30618480594253,-0.565586305664912,0.87681127859934,0.367042942547328,0.30618480594253
-0.527230390112005,0.707838665773021,0.367042942547328,0.30618480594253,-0.527230390112005,0.707838665773021,0.367042942547328,0.30618480594253
-0.458684262309183,0.503460419860974,0.367042942547328,0.30618480594253,-0.458684262309183,0.503460419860974,0.367042942547328,0.30618480594253
-0.392237649684875,0.287834426866027,0.367042942547328,0.30618480594253,-0.392237649684875,0.287834426866027,0.367042942547328,0.30618480594253
-0.364968847801107,0.0830259576981904,-0.0387433136481798,0.30618480594253,-0.364968847801107,0.0830259576981904,-0.0387433136481798,0.30618480594253
-0.418839461321713,-0.137265825398911,-0.413315242444032,4.11286354988243,-0.418839461321713,-0.137265825398911,-0.413315242444032,4.11286354988243
-0.486979828080071,-0.391377839194973,-0.413315242444032,4.4853746298455,-0.486979828080071,-0.391377839194973,-0.413315242444032,4.4853746298455
-0.501914324060033,-0.676230640630442,-0.413315242444032,0.30618480594253,-0.501914324060033,-0.676230640630442,-0.413315242444032,0.30618480594253
-0.434639419503884,-1.00468990232575,-0.413315242444032,0.30618480594253,-0.434639419503884,-1.00468990232575,-0.413315242444032,0.30618480594253
-0.314346743025912,-1.35276858603273,-0.413315242444032,0.30618480594253,-0.314346743025912,-1.35276858603273,-0.413315242444032,0.30618480594253
-0.190941445395604,-1.65781623983202,-0.413315242444032,0.30618480594253,-0.190941445395604,-1.65781623983202,-0.413315242444032,0.30618480594253
-0.0888277972884985,-1.92731449742313,-0.413315242444032,0.30618480594253,-0.0888277972884985,-1.92731449742313,-0.413315242444032,0.30618480594253
-0.0173165192199752,-2.15811223661152,-0.413315242444032,3.35920717205808,-0.0173165192199752,-2.15811223661152,-0.413315242444032,3.35920717205808
0.0215205352280064,-2.27442533399804,-0.413315242444032,0.514421977356349,0.0215205352280064,-2.27442533399804,-0.413315242444032,0.514421977356349
0.0358587509172334,-2.18845018251916,-0.451117146391784,0.514421977356349,0.0358587509172334,-2.18845018251916,-0.451117146391784,0.514421977356349
0.0209564115432656,-1.88912484889404,-0.486011211574326,0.514421977356349,0.0209564115432656,-1.88912484889404,-0.486011211574326,0.514421977356349
-0.0298055571795105,-1.46878932593451,-0.486011211574326,0.514421977356349,-0.0298055571795105,-1.46878932593451,-0.486011211574326,0.514421977356349
-0.0852350745509604,-1.0117466163372,-0.486011211574326,0.514421977356349,-0.0852350745509604,-1.0117466163372,-0.486011211574326,0.514421977356349
-0.125311714294556,-0.590241521740347,-0.486011211574326,0.514421977356349,-0.125311714294556,-0.590241521740347,-0.486011211574326,0.514421977356349
-0.131833108567341,-0.226086752569899,-0.486011211574326,-1.63397945182053,-0.131833108567341,-0.226086752569899,-0.486011211574326,-1.63397945182053
-0.12416047322294,0.0984467219163325,-0.486011211574326,-1.7956870862747,-0.12416047322294,0.0984467219163325,-0.486011211574326,-1.7956870862747
-0.132254947914801,0.38896327486442,-0.486011211574326,-1.7956870862747,-0.132254947914801,0.38896327486442,-0.486011211574326,-1.7956870862747
-0.131996139102035,0.637974552023383,-0.486011211574326,-1.7956870862747,-0.131996139102035,0.637974552023383,-0.486011211574326,-1.7956870862747
-0.114067966834924,0.845309638163151,-0.486011211574326,2.86351774345987,-0.114067966834924,0.845309638163151,-0.486011211574326,2.86351774345987
-0.0792999332401609,1.00847578897089,-0.252120522239416,3.62199294830038,-0.0792999332401609,1.00847578897089,-0.252120522239416,3.62199294830038
