Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.806788268887146,1.15266118017095,0.108532332647,0.975328340394085,0.806788268887146,1.15266118017095,0.108532332647,0.975328340394085
0.373496361083369,1.1362560925557,0.108532332647,0.975328340394085,0.373496361083369,1.1362560925557,0.108532332647,0.975328340394085
0.046600103419686,1.104687411474,1.42873437680358,0.975328340394085,0.046600103419686,1.104687411474,1.42873437680358,0.975328340394085
-0.0261775097478288,1.05796629121625,1.6802014328334,0.975328340394085,-0.0261775097478288,1.05796629121625,1.6802014328334,0.975328340394085
0.121351263627058,0.97444324288866,1.6802014328334,0.975328340394085,0.121351263627058,0.97444324288866,1.6802014328334,0.975328340394085
0.299972939348092,0.876149318631491,1.6802014328334,0.344129087094034,0.299972939348092,0.876149318631491,1.6802014328334,0.344129087094034
0.434241177030742,0.811370205594463,1.6802014328334,0.0736151213940111,0.434241177030742,0.811370205594463,1.6802014328334,0.0736151213940111
0.533292829952725,0.806865911566957,1.6802014328334,0.0736151213940111,0.533292829952725,0.806865911566957,1.6802014328334,0.0736151213940111
0.622527463356353,0.834882399186137,1.6802014328334,0.0736151213940111,0.622527463356353,0.834882399186137,1.6802014328334,0.0736151213940111
0.681953409728548,0.851188890289969,1.6802014328334,0.0736151213940111,0.681953409728548,0.851188890289969,1.6802014328334,0.0736151213940111
0.666060634176659,0.846858708246747,1.6802014328334,0.0736151213940111,0.666060634176659,0.846858708246747,1.6802014328334,0.0736151213940111
0.592098229378733,0.832146909888416,1.6802014328334,0.0736151213940111,0.592098229378733,0.832146909888416,1.6802014328334,0.0736151213940111
0.515020956494192,0.803564488799111,2.41685695597202,0.0736151213940111,0.515020956494192,0.803564488799111,2.41685695597202,0.0736151213940111
0.546791057209804,0.747425408759679,2.55717229371271,0.0736151213940111,0.546791057209804,0.747425408759679,2.55717229371271,0.0736151213940111
0.729820981816672,0.676660551260629,2.55717229371271,0.0736151213940111,0.729820981816672,0.676660551260629,2.55717229371271,0.0736151213940111
0.998820445084993,0.61148068712579,2.55717229371271,0.184176543435099,0.998820445084993,0.61148068712579,2.55717229371271,0.184176543435099
1.23577606516714,0.54699381031722,2.55717229371271,0.231560010024136,1.23577606516714,0.54699381031722,2.55717229371271,0.231560010024136
1.40208299590658,0.502928152730874,2.55717229371271,0.231560010024136,1.40208299590658,0.502928152730874,2.55717229371271,0.231560010024136
1.49976253215292,0.527208014867277,2.55717229371271,0.231560010024136,1.49976253215292,0.527208014867277,2.55717229371271,0.231560010024136
1.52744255723053,0.651385979787924,2.55717229371271,0.231560010024136,1.52744255723053,0.651385979787924,2.55717229371271,0.231560010024136
1.50688280425877,0.865422475484012,2.55717229371271,0.231560010024136,1.50688280425877,0.865422475484012,2.55717229371271,0.231560010024136
1.4669860612386,1.10561976801806,2.55717229371271,0.231560010024136,1.4669860612386,1.10561976801806,2.55717229371271,0.231560010024136
1.42937990373186,1.30361871151204,1.54736059293766,0.231560010024136,1.42937990373186,1.30361871151204,1.54736059293766,0.231560010024136
1.40350818510202,1.43823023280913,1.35501550707575,0.231560010024136,1.40350818510202,1.43823023280913,1.35501550707575,0.231560010024136
1.38505815208276,1.51264900101155,1.35501550707575,0.231560010024136,1.38505815208276,1.51264900101155,1.35501550707575,0.231560010024136
1.36602187721647,1.54327191568207,1.35501550707575,0.00594919118058969,1.36602187721647,1.54327191568207,1.35501550707575,0.00594919118058969
1.33699880314265,1.54752454296389,1.35501550707575,-0.0907411597523592,1.33699880314265,1.54752454296389,1.35501550707575,-0.0907411597523592
1.28272726338537,1.53948053839164,1.35501550707575,-0.0907411597523592,1.28272726338537,1.53948053839164,1.35501550707575,-0.0907411597523592
1.20591177419637,1.52886477467335,1.35501550707575,-0.0907411597523592,1.20591177419637,1.52886477467335,1.35501550707575,-0.0907411597523592
1.13394657211736,1.51833500095547,1.35501550707575,-0.0907411597523592,1.13394657211736,1.51833500095547,1.35501550707575,-0.0907411597523592
1.07749626575762,1.50938366747133,1.35501550707575,-0.0907411597523592,1.07749626575762,1.50938366747133,1.35501550707575,-0.0907411597523592
1.01356011539576,1.5060326220155,1.35501550707575,-0.0907411597523592,1.01356011539576,1.5060326220155,1.35501550707575,-0.0907411597523592
0.950249923980461,1.50343951213634,2.44637267155355,-0.0907411597523592,0.950249923980461,1.50343951213634,2.44637267155355,-0.0907411597523592
0.91130630405854,1.49623720846275,2.65425022669218,-0.0907411597523592,0.91130630405854,1.49623720846275,2.65425022669218,-0.0907411597523592
0.877555236625139,1.48439104308941,2.65425022669218,-0.0907411597523592,0.877555236625139,1.48439104308941,2.65425022669218,-0.0907411597523592
0.822960897232603,1.46754157596077,2.65425022669218,0.778287996960522,0.822960897232603,1.46754157596077,2.65425022669218,0.778287996960522
0.774391074450701,1.45275259362076,2.65425022669218,1.15072906412318,0.774391074450701,1.45275259362076,2.65425022669218,1.15072906412318
0.750764375782737,1.44507698961437,2.65425022669218,1.15072906412318,0.750764375782737,1.44507698961437,2.65425022669218,1.15072906412318
0.743317812428493,1.44182639456865,2.65425022669218,1.15072906412318,0.743317812428493,1.44182639456865,2.65425022669218,1.15072906412318
0.757759822718653,1.43706382155682,2.65425022669218,1.15072906412318,0.757759822718653,1.43706382155682,2.65425022669218,1.15072906412318
0.820920485801021,1.42572593340469,2.65425022669218,1.15072906412318,0.820920485801021,1.42572593340469,2.65425022669218,1.15072906412318
0.899241645868451,1.41101598894504,2.65425022669218,1.15072906412318,0.899241645868451,1.41101598894504,2.65425022669218,1.15072906412318
0.944916746772529,1.40072932314062,2.75620846353037,1.15072906412318,0.944916746772529,1.40072932314062,2.75620846353037,1.15072906412318
0.957491529643096,1.39673917701346,2.77562908007098,1.15072906412318,0.957491529643096,1.39673917701346,2.77562908007098,1.15072906412318
0.9458440319335,1.39584253891729,2.77562908007098,1.15072906412318,0.9458440319335,1.39584253891729,2.77562908007098,1.15072906412318
0.917026177422276,1.38730002099022,2.77562908007098,1.04721081415286,0.917026177422276,1.38730002099022,2.77562908007098,1.04721081415286
0.8754213372516,1.36854672351132,2.77562908007098,1.00284584987987,0.8754213372516,1.36854672351132,2.77562908007098,1.00284584987987
0.819554392158057,1.3505942484652,2.77562908007098,1.00284584987987,0.819554392158057,1.3505942484652,2.77562908007098,1.00284584987987
0.752016730127504,1.33662450395151,2.77562908007098,1.00284584987987,0.752016730127504,1.33662450395151,2.77562908007098,1.00284584987987
0.689385744759227,1.31818803775688,2.77562908007098,1.00284584987987,0.689385744759227,1.31818803775688,2.77562908007098,1.00284584987987
0.645511530624987,1.29407422314551,2.77562908007098,1.00284584987987,0.645511530624987,1.29407422314551,2.77562908007098,1.00284584987987
0.625361605746113,1.26863267719843,2.77562908007098,1.00284584987987,0.625361605746113,1.26863267719843,2.77562908007098,1.00284584987987
0.64235502505162,1.24774093849144,1.58022750918487,1.00284584987987,0.64235502505162,1.24774093849144,1.58022750918487,1.00284584987987
0.717026576479287,1.23189668612494,1.35253197187323,1.00284584987987,0.717026576479287,1.23189668612494,1.35253197187323,1.00284584987987
0.801956400036501,1.2159308180051,1.35253197187323,1.00284584987987,0.801956400036501,1.2159308180051,1.35253197187323,1.00284584987987
0.845764098940329,1.19621970377361,1.35253197187323,-0.197638260377228,0.845764098940329,1.19621970377361,1.35253197187323,-0.197638260377228
0.788315016640478,1.17132681914063,1.35253197187323,-0.712131450487412,0.788315016640478,1.17132681914063,1.35253197187323,-0.712131450487412
0.689300723979147,1.14213344574161,1.35253197187323,-0.712131450487412,0.689300723979147,1.14213344574161,1.35253197187323,-0.712131450487412
0.692548273365269,1.11421570912541,1.35253197187323,-0.712131450487412,0.692548273365269,1.11421570912541,1.35253197187323,-0.712131450487412
0.847783386112385,1.09050440681559,1.35253197187323,-0.712131450487412,0.847783386112385,1.09050440681559,1.35253197187323,-0.712131450487412
1.05625416428701,1.06868096042907,1.35253197187323,-0.712131450487412,1.05625416428701,1.06868096042907,1.35253197187323,-0.712131450487412
1.22184679826731,1.04067281535395,1.35253197187323,-0.712131450487412,1.22184679826731,1.04067281535395,1.35253197187323,-0.712131450487412
1.32692925270359,1.00334830414476,-1.81633319792293,-0.712131450487412,1.32692925270359,1.00334830414476,-1.81633319792293,-0.712131450487412
1.36415901431331,0.957871304392284,-2.41992656359839,-0.712131450487412,1.36415901431331,0.957871304392284,-2.41992656359839,-0.712131450487412
1.291915094215,0.905363393899097,-2.41992656359839,-0.712131450487412,1.291915094215,0.905363393899097,-2.41992656359839,-0.712131450487412
1.13229207122862,0.855056586409364,-2.41992656359839,-0.663287871150149,1.13229207122862,0.855056586409364,-2.41992656359839,-0.663287871150149
0.96634250709457,0.816189538804181,-2.41992656359839,-0.642354908577036,0.96634250709457,0.816189538804181,-2.41992656359839,-0.642354908577036
0.84085192298735,0.794051207727009,-2.41992656359839,-0.642354908577036,0.84085192298735,0.794051207727009,-2.41992656359839,-0.642354908577036
0.783642452639572,0.789094716913344,-2.41992656359839,-0.642354908577036,0.783642452639572,0.789094716913344,-2.41992656359839,-0.642354908577036
0.796365192617157,0.790577897653294,-2.41992656359839,-0.642354908577036,0.796365192617157,0.790577897653294,-2.41992656359839,-0.642354908577036
0.832527655378792,0.784951006178934,-2.41992656359839,-0.642354908577036,0.832527655378792,0.784951006178934,-2.41992656359839,-0.642354908577036
0.831573484796605,0.756405354080099,-2.41992656359839,-0.642354908577036,0.831573484796605,0.756405354080099,-2.41992656359839,-0.642354908577036
0.797841359364515,0.716663915162891,0.51776989206114,-0.642354908577036,0.797841359364515,0.716663915162891,0.51776989206114,-0.642354908577036
0.819914202892645,0.67568558594526,1.07733112171057,-0.642354908577036,0.819914202892645,0.67568558594526,1.07733112171057,-0.642354908577036
0.867547575029071,0.629917925778201,1.07733112171057,-0.642354908577036,0.867547575029071,0.629917925778201,1.07733112171057,-0.642354908577036
0.840678826265688,0.578619993156279,1.07733112171057,-0.615754649407448,0.840678826265688,0.578619993156279,1.07733112171057,-0.615754649407448
0.70528393231149,0.514161669477199,1.07733112171057,-0.604354538334766,0.70528393231149,0.514161669477199,1.07733112171057,-0.604354538334766
0.473954523070468,0.442283029819515,1.07733112171057,-0.604354538334766,0.473954523070468,0.442283029819515,1.07733112171057,-0.604354538334766
0.236599200573554,0.38539065203995,1.07733112171057,-0.604354538334766,0.236599200573554,0.38539065203995,1.07733112171057,-0.604354538334766
0.175950403987668,0.34898555716204,1.07733112171057,-0.604354538334766,0.175950403987668,0.34898555716204,1.07733112171057,-0.604354538334766
0.212057000938984,0.324102288083545,1.07733112171057,-0.604354538334766,0.212057000938984,0.324102288083545,1.07733112171057,-0.604354538334766
0.239209355980065,0.269718102354143,1.07733112171057,-0.604354538334766,0.239209355980065,0.269718102354143,1.07733112171057,-0.604354538334766
0.241005965523801,0.151085678279629,1.1314130872751,-0.604354538334766,0.241005965523801,0.151085678279629,1.1314130872751,-0.604354538334766
0.259295035177073,0.0194133078738498,1.14171441404929,-0.604354538334766,0.259295035177073,0.0194133078738498,1.14171441404929,-0.604354538334766
0.337059806689854,-0.0931315231706865,1.14171441404929,-0.604354538334766,0.337059806689854,-0.0931315231706865,1.14171441404929,-0.604354538334766
0.421351014202857,-0.198195842146507,1.14171441404929,-0.634951388167767,0.421351014202857,-0.198195842146507,1.14171441404929,-0.634951388167767
0.389994582354593,-0.339871953343637,1.14171441404929,-0.648064323810481,0.389994582354593,-0.339871953343637,1.14171441404929,-0.648064323810481
0.240965375520991,-0.503683583871611,1.14171441404929,-0.648064323810481,0.240965375520991,-0.503683583871611,1.14171441404929,-0.648064323810481
0.107837673272141,-0.646607152591636,1.14171441404929,-0.648064323810481,0.107837673272141,-0.646607152591636,1.14171441404929,-0.648064323810481
0.0921092654090503,-0.756593739411504,1.14171441404929,-0.648064323810481,0.0921092654090503,-0.756593739411504,1.14171441404929,-0.648064323810481
0.172234018246507,-0.843244407505773,1.14171441404929,-0.648064323810481,0.172234018246507,-0.843244407505773,1.14171441404929,-0.648064323810481
0.265635542777324,-0.928280824223477,1.14171441404929,-0.648064323810481,0.265635542777324,-0.928280824223477,1.14171441404929,-0.648064323810481
0.292015727571398,-1.02182716114981,2.90798704527418,-0.648064323810481,0.292015727571398,-1.02182716114981,2.90798704527418,-0.648064323810481
0.24408757599521,-1.10655329702525,0.127599442693395,-0.648064323810481,0.24408757599521,-1.10655329702525,0.127599442693395,-0.648064323810481
0.154277350164635,-1.16723541757458,0.127599442693395,-0.648064323810481,0.154277350164635,-1.16723541757458,0.127599442693395,-0.648064323810481
0.0999708942759011,-1.20166206886006,0.127599442693395,-0.114388434485634,0.0999708942759011,-1.20166206886006,0.127599442693395,-0.114388434485634
0.144591178848888,-1.22520086589778,0.127599442693395,0.114329803796444,0.144591178848888,-1.22520086589778,0.127599442693395,0.114329803796444
0.21850889099856,-1.25445458369881,0.127599442693395,0.114329803796444,0.21850889099856,-1.25445458369881,0.127599442693395,0.114329803796444
0.19204848639248,-1.29642308020098,0.127599442693395,0.114329803796444,0.19204848639248,-1.29642308020098,0.127599442693395,0.114329803796444
0.0916224472463151,-1.35420749531817,0.127599442693395,0.114329803796444,0.0916224472463151,-1.35420749531817,0.127599442693395,0.114329803796444
-0.00149922449093405,-1.41287442800325,0.127599442693395,0.114329803796444,-0.00149922449093405,-1.41287442800325,0.127599442693395,0.114329803796444
-0.0474375930261417,-1.42451511960631,0.127599442693395,0.114329803796444,-0.0474375930261417,-1.42451511960631,0.127599442693395,0.114329803796444
-0.0506292766019446,-1.24711280504792,1.92796770703993,0.114329803796444,-0.0506292766019446,-1.24711280504792,1.92796770703993,0.114329803796444
-0.00156827114087552,-0.810463029501419,1.67721490315949,0.114329803796444,-0.00156827114087552,-0.810463029501419,1.67721490315949,0.114329803796444
0.110874329224308,-0.258903277682303,1.67721490315949,0.114329803796444,0.110874329224308,-0.258903277682303,1.67721490315949,0.114329803796444
0.299187500971135,0.223381947339646,1.67721490315949,-0.671164056263171,0.299187500971135,0.223381947339646,1.67721490315949,-0.671164056263171
0.531251982069499,0.553479378222468,1.67721490315949,-1.00780428200301,0.531251982069499,0.553479378222468,1.67721490315949,-1.00780428200301
0.702428403791218,0.707992705769174,1.67721490315949,-1.00780428200301,0.702428403791218,0.707992705769174,1.67721490315949,-1.00780428200301
0.74888283274925,0.726795780427606,1.67721490315949,-1.00780428200301,0.74888283274925,0.726795780427606,1.67721490315949,-1.00780428200301
