Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.16101052220154,-0.771466442120106,1.19428701178996,0.346083259517857,1.16101052220154,-0.771466442120106,1.19428701178996,0.346083259517857
1.12569244051551,-0.459685285880802,1.19428701178996,0.346083259517857,1.12569244051551,-0.459685285880802,1.19428701178996,0.346083259517857
1.08092023120168,-0.0953977013026529,1.19428701178996,0.346083259517857,1.08092023120168,-0.0953977013026529,1.19428701178996,0.346083259517857
1.04280901596392,0.219372789512624,1.19428701178996,0.346083259517857,1.04280901596392,0.219372789512624,1.19428701178996,0.346083259517857
1.0033370433548,0.439956326246873,1.19428701178996,0.440626037583519,1.0033370433548,0.439956326246873,1.19428701178996,0.440626037583519
0.95818027217515,0.559969820909115,1.19428701178996,1.02138881712972,0.95818027217515,0.559969820909115,1.19428701178996,1.02138881712972
0.918416486282078,0.597307625175869,1.1761243288967,1.02138881712972,0.918416486282078,0.597307625175869,1.1761243288967,1.02138881712972
0.890234929770511,0.575948688222381,1.07320245916818,1.02138881712972,0.890234929770511,0.575948688222381,1.07320245916818,1.02138881712972
0.856080542521706,0.509121829256476,1.07320245916818,1.02138881712972,0.856080542521706,0.509121829256476,1.07320245916818,1.02138881712972
0.801614883100246,0.430588887040023,1.07320245916818,1.02138881712972,0.801614883100246,0.430588887040023,1.07320245916818,1.02138881712972
0.751894748241595,0.361167443766727,1.07320245916818,1.24294517613904,0.751894748241595,0.361167443766727,1.07320245916818,1.24294517613904
0.722226545396233,0.311057713487127,1.07320245916818,1.52492599669636,0.722226545396233,0.311057713487127,1.07320245916818,1.52492599669636
0.704299601275382,0.261999599967483,1.07320245916818,1.52492599669636,0.704299601275382,0.261999599967483,1.07320245916818,1.52492599669636
0.645925601133183,0.170877667906025,1.07320245916818,1.52492599669636,0.645925601133183,0.170877667906025,1.07320245916818,1.52492599669636
0.617444001847186,0.0619400957019645,1.07320245916818,1.52492599669636,0.617444001847186,0.0619400957019645,1.07320245916818,1.52492599669636
0.704007343154107,-0.0233183807893906,1.07320245916818,1.52492599669636,0.704007343154107,-0.0233183807893906,1.07320245916818,1.52492599669636
0.860124558625991,-0.0618140283126311,1.00599337240413,1.61678168032829,0.860124558625991,-0.0618140283126311,1.00599337240413,1.61678168032829
0.998444277638045,-0.0503466352331156,0.625141880741195,1.64119901395197,0.998444277638045,-0.0503466352331156,0.625141880741195,1.64119901395197
1.08361461086769,0.00753585902074062,0.625141880741195,1.64119901395197,1.08361461086769,0.00753585902074062,0.625141880741195,1.64119901395197
1.12110438836508,0.0736633012667086,0.625141880741195,1.64119901395197,1.12110438836508,0.0736633012667086,0.625141880741195,1.64119901395197
1.10989115154309,0.112287792074634,0.625141880741195,1.64119901395197,1.10989115154309,0.112287792074634,0.625141880741195,1.64119901395197
1.05051871402919,0.117180003538731,0.625141880741195,1.69108388909712,1.05051871402919,0.117180003538731,0.625141880741195,1.69108388909712
0.984453698989288,0.0886166186267054,0.625141880741195,1.87874603845268,0.984453698989288,0.0886166186267054,0.625141880741195,1.87874603845268
0.907564457366442,0.0541931003846457,0.625141880741195,1.87874603845268,0.907564457366442,0.0541931003846457,0.625141880741195,1.87874603845268
0.823979524356322,0.0824968820503392,0.625141880741195,1.87874603845268,0.823979524356322,0.0824968820503392,0.625141880741195,1.87874603845268
0.754820443315611,0.198649593011104,0.625141880741195,1.87874603845268,0.754820443315611,0.198649593011104,0.625141880741195,1.87874603845268
0.68933883242495,0.338413762284219,0.585308086064634,1.87874603845268,0.68933883242495,0.338413762284219,0.585308086064634,1.87874603845268
0.66550200204808,0.404840376507584,0.359583249564118,1.86044241509116,0.66550200204808,0.404840376507584,0.359583249564118,1.86044241509116
0.654742499295647,0.389022893394539,0.359583249564118,1.84874009851575,0.654742499295647,0.389022893394539,0.359583249564118,1.84874009851575
0.602797065728198,0.332959879284539,0.359583249564118,1.84874009851575,0.602797065728198,0.332959879284539,0.359583249564118,1.84874009851575
0.542732906176887,0.269231818445562,0.359583249564118,1.84874009851575,0.542732906176887,0.269231818445562,0.359583249564118,1.84874009851575
0.500620601636518,0.226700032575209,0.359583249564118,1.84874009851575,0.500620601636518,0.226700032575209,0.359583249564118,1.84874009851575
0.464763821952219,0.218782367822608,0.359583249564118,1.85598840838177,0.464763821952219,0.218782367822608,0.359583249564118,1.85598840838177
0.402632280941808,0.227668763704753,0.359583249564118,1.96954526294934,0.402632280941808,0.227668763704753,0.359583249564118,1.96954526294934
0.301355500336096,0.215902198647841,0.359583249564118,1.96954526294934,0.301355500336096,0.215902198647841,0.359583249564118,1.96954526294934
0.195353657684437,0.169701126400952,0.359583249564118,1.96954526294934,0.195353657684437,0.169701126400952,0.359583249564118,1.96954526294934
0.190635490616997,0.114677930839384,0.244306300320384,1.96954526294934,0.190635490616997,0.114677930839384,0.244306300320384,1.96954526294934
0.344593910559887,0.0730680239950543,-0.408929745394104,1.96954526294934,0.344593910559887,0.0730680239950543,-0.408929745394104,1.96954526294934
0.584653040993675,0.0464955127401317,-0.408929745394104,1.78877822854178,0.584653040993675,0.0464955127401317,-0.408929745394104,1.78877822854178
0.837915165595675,0.0247664015760004,-0.408929745394104,1.46741461181724,0.837915165595675,0.0247664015760004,-0.408929745394104,1.46741461181724
1.0226554386223,0.005335258311146,-0.408929745394104,1.46741461181724,1.0226554386223,0.005335258311146,-0.408929745394104,1.46741461181724
1.13340369551142,-0.0137476886388991,-0.408929745394104,1.46741461181724,1.13340369551142,-0.0137476886388991,-0.408929745394104,1.46741461181724
1.18819252924811,-0.0404720858948748,-0.408929745394104,1.46741461181724,1.18819252924811,-0.0404720858948748,-0.408929745394104,1.46741461181724
1.19725497761292,-0.0409675255932065,-0.408929745394104,1.46741461181724,1.19725497761292,-0.0409675255932065,-0.408929745394104,1.46741461181724
1.17385786892994,0.0572816336416199,-0.408929745394104,1.19829508726539,1.17385786892994,0.0572816336416199,-0.408929745394104,1.19829508726539
1.13531293730215,0.260448667562449,-0.408929745394104,0.346083259517857,1.13531293730215,0.260448667562449,-0.408929745394104,0.346083259517857
1.08839349822973,0.552810355229241,-0.446710989835683,0.346083259517857,1.08839349822973,0.552810355229241,-0.446710989835683,0.346083259517857
1.03662399782356,0.879964581083276,-0.660804708337968,0.346083259517857,1.03662399782356,0.879964581083276,-0.660804708337968,0.346083259517857
0.995686731072159,1.15776293540268,-0.660804708337968,0.346083259517857,0.995686731072159,1.15776293540268,-0.660804708337968,0.346083259517857
0.955526372705548,1.34214115573935,-0.660804708337968,0.346083259517857,0.955526372705548,1.34214115573935,-0.660804708337968,0.346083259517857
0.909707016333142,1.43460197184458,-0.660804708337968,0.346083259517857,0.909707016333142,1.43460197184458,-0.660804708337968,0.346083259517857
0.860118998159453,1.44859070661584,-0.660804708337968,-0.150252494463919,0.860118998159453,1.44859070661584,-0.660804708337968,-0.150252494463919
0.8131326110699,1.40375050482713,-0.660804708337968,-0.274336432959364,0.8131326110699,1.40375050482713,-0.660804708337968,-0.274336432959364
0.780965756980697,1.33278240546806,-0.660804708337968,-0.274336432959364,0.780965756980697,1.33278240546806,-0.660804708337968,-0.274336432959364
0.751934338763351,1.26095900818136,-0.660804708337968,-0.274336432959364,0.751934338763351,1.26095900818136,-0.660804708337968,-0.274336432959364
0.695523850565305,1.18827123260344,-0.660804708337968,-0.274336432959364,0.695523850565305,1.18827123260344,-0.660804708337968,-0.274336432959364
0.658624149776999,1.1071761492872,-0.529966564289491,-0.274336432959364,0.658624149776999,1.1071761492872,-0.529966564289491,-0.274336432959364
0.65453631719639,1.00986698738313,0.211449585318548,-0.221267802562156,0.65453631719639,1.00986698738313,0.211449585318548,-0.221267802562156
0.66085856765092,0.896532234522217,0.211449585318548,-0.158969845139346,0.66085856765092,0.896532234522217,0.211449585318548,-0.158969845139346
0.671689466793711,0.789480851338863,0.211449585318548,-0.158969845139346,0.671689466793711,0.789480851338863,0.211449585318548,-0.158969845139346
0.669484185764454,0.712490621112916,0.211449585318548,-0.158969845139346,0.669484185764454,0.712490621112916,0.211449585318548,-0.158969845139346
0.649204497041737,0.67717027268309,0.211449585318548,-0.158969845139346,0.649204497041737,0.67717027268309,0.211449585318548,-0.158969845139346
0.58147756976274,0.670788505069573,0.211449585318548,-0.158969845139346,0.58147756976274,0.670788505069573,0.211449585318548,-0.158969845139346
0.471706842891133,0.673833338091808,0.211449585318548,-0.158969845139346,0.471706842891133,0.673833338091808,0.211449585318548,-0.158969845139346
0.354970630795794,0.678333482635071,0.211449585318548,-0.791081070807308,0.354970630795794,0.678333482635071,0.211449585318548,-0.791081070807308
0.241074927427099,0.672091632439798,0.211449585318548,-1.07507307074509,0.241074927427099,0.672091632439798,0.211449585318548,-1.07507307074509
0.12954664829193,0.644665348080246,0.293432260401823,-1.07507307074509,0.12954664829193,0.644665348080246,0.293432260401823,-1.07507307074509
2.88710388705586e-4,0.611034950765166,0.758000752540389,-1.07507307074509,2.88710388705586e-4,0.611034950765166,0.758000752540389,-1.07507307074509
-0.143318567464353,0.59619280066898,0.758000752540389,-1.07507307074509,-0.143318567464353,0.59619280066898,0.758000752540389,-1.07507307074509
-0.281800874518,0.595583382580626,0.758000752540389,-1.07507307074509,-0.281800874518,0.595583382580626,0.758000752540389,-1.07507307074509
-0.407128897090316,0.593605883069438,0.758000752540389,-1.07507307074509,-0.407128897090316,0.593605883069438,0.758000752540389,-1.07507307074509
-0.48217829154483,0.586413488879353,0.758000752540389,-1.37093538926573,-0.48217829154483,0.586413488879353,0.758000752540389,-1.37093538926573
-0.516553985361876,0.578994458286686,0.758000752540389,-1.49178056161923,-0.516553985361876,0.578994458286686,0.758000752540389,-1.49178056161923
-0.531417112419889,0.567142409437257,0.758000752540389,-1.49178056161923,-0.531417112419889,0.567142409437257,0.758000752540389,-1.49178056161923
-0.532917548710699,0.552823469558945,0.758000752540389,-1.49178056161923,-0.532917548710699,0.552823469558945,0.758000752540389,-1.49178056161923
-0.545816718987234,0.546914311891498,0.758000752540389,-1.49178056161923,-0.545816718987234,0.546914311891498,0.758000752540389,-1.49178056161923
-0.561597323024136,0.562261442478006,0.775519030127326,-1.49178056161923,-0.561597323024136,0.562261442478006,0.775519030127326,-1.49178056161923
-0.557067322144368,0.59703209221434,0.874789269786628,-1.49178056161923,-0.557067322144368,0.59703209221434,0.874789269786628,-1.49178056161923
-0.538241361793536,0.633242336720612,0.874789269786628,-1.44829539085125,-0.538241361793536,0.633242336720612,0.874789269786628,-1.44829539085125
-0.521250132981822,0.652014654224308,0.874789269786628,-1.4338003339286,-0.521250132981822,0.652014654224308,0.874789269786628,-1.4338003339286
-0.492822359011919,0.638804362893784,0.874789269786628,-1.4338003339286,-0.492822359011919,0.638804362893784,0.874789269786628,-1.4338003339286
-0.463147706025373,0.593584884808496,0.874789269786628,-1.4338003339286,-0.463147706025373,0.593584884808496,0.874789269786628,-1.4338003339286
-0.371146450862239,0.545180528504266,0.874789269786628,-1.4338003339286,-0.371146450862239,0.545180528504266,0.874789269786628,-1.4338003339286
-0.17843091188845,0.504204530620585,0.874789269786628,-1.4338003339286,-0.17843091188845,0.504204530620585,0.874789269786628,-1.4338003339286
0.0703632666403538,0.45638659228116,0.874789269786628,-1.4338003339286,0.0703632666403538,0.45638659228116,0.874789269786628,-1.4338003339286
0.236662808437951,0.383619355109735,0.874789269786628,-1.50799970984077,0.236662808437951,0.383619355109735,0.874789269786628,-1.50799970984077
0.334927595528965,0.303221273244903,0.866006264129962,-1.53016315978856,0.334927595528965,0.303221273244903,0.866006264129962,-1.53016315978856
0.411098647293673,0.240991798233479,0.816235898742192,-1.53016315978856,0.411098647293673,0.240991798233479,0.816235898742192,-1.53016315978856
0.49057661971829,0.206542213184733,0.816235898742192,-1.53016315978856,0.49057661971829,0.206542213184733,0.816235898742192,-1.53016315978856
0.621728230105943,0.196872151981954,0.816235898742192,-1.53016315978856,0.621728230105943,0.196872151981954,0.816235898742192,-1.53016315978856
0.770947575627206,0.19964545576787,0.816235898742192,-1.53016315978856,0.770947575627206,0.19964545576787,0.816235898742192,-1.53016315978856
0.883345511729031,0.205547457841324,0.816235898742192,-1.53016315978856,0.883345511729031,0.205547457841324,0.816235898742192,-1.53016315978856
0.924081934429055,0.203517356195727,0.816235898742192,-1.24188734308197,0.924081934429055,0.203517356195727,0.816235898742192,-1.24188734308197
0.90155092401414,0.173101396517631,0.816235898742192,-1.21681988075966,0.90155092401414,0.173101396517631,0.816235898742192,-1.21681988075966
0.806460718479414,0.101518708301699,0.816235898742192,-1.21681988075966,0.806460718479414,0.101518708301699,0.816235898742192,-1.21681988075966
0.652325920537916,0.0369079964251936,0.816235898742192,-1.21681988075966,0.652325920537916,0.0369079964251936,0.816235898742192,-1.21681988075966
0.519098031944704,0.0244735333361682,0.781509612789888,-1.21681988075966,0.519098031944704,0.0244735333361682,0.781509612789888,-1.21681988075966
0.434122315043918,0.0856763935737882,0.584727325726828,-1.21681988075966,0.434122315043918,0.0856763935737882,0.584727325726828,-1.21681988075966
0.385909289035924,0.199577818367513,0.584727325726828,-0.971571019113257,0.385909289035924,0.199577818367513,0.584727325726828,-0.971571019113257
0.360483722159609,0.326619171150836,0.584727325726828,-0.58797664576889,0.360483722159609,0.326619171150836,0.584727325726828,-0.58797664576889
0.347526945449733,0.442181843756977,0.584727325726828,-0.58797664576889,0.347526945449733,0.442181843756977,0.584727325726828,-0.58797664576889
0.33877054516321,0.51065308377803,0.584727325726828,-0.58797664576889,0.33877054516321,0.51065308377803,0.584727325726828,-0.58797664576889
0.334464297456959,0.509543242631243,0.584727325726828,-0.58797664576889,0.334464297456959,0.509543242631243,0.584727325726828,-0.58797664576889
0.318311142161961,0.470637937351937,0.584727325726828,-0.58797664576889,0.318311142161961,0.470637937351937,0.584727325726828,-0.58797664576889
0.285528855636253,0.420517388495706,0.584727325726828,-0.563021705721342,0.285528855636253,0.420517388495706,0.584727325726828,-0.563021705721342
