Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.810355650037346,0.0478633097632726,1.022410412865,0.142095856835009,0.810355650037346,0.0478633097632726,1.022410412865,0.142095856835009
0.757552508188172,-0.0614641551875423,1.022410412865,0.142095856835009,0.757552508188172,-0.0614641551875423,1.022410412865,0.142095856835009
0.718696440465861,-0.147970811715187,1.022410412865,0.194328782947938,0.718696440465861,-0.147970811715187,1.022410412865,0.194328782947938
0.701773813616868,-0.223844880398304,1.022410412865,0.335551138734746,0.701773813616868,-0.223844880398304,1.022410412865,0.335551138734746
0.707266470255196,-0.361341972174181,1.022410412865,0.335551138734746,0.707266470255196,-0.361341972174181,1.022410412865,0.335551138734746
0.69723960478683,-0.594495600430328,1.022410412865,0.335551138734746,0.69723960478683,-0.594495600430328,1.022410412865,0.335551138734746
0.649792946663331,-0.877860097371437,1.022410412865,0.335551138734746,0.649792946663331,-0.877860097371437,1.022410412865,0.335551138734746
0.554502721292079,-1.12896242534242,1.022410412865,0.335551138734746,0.554502721292079,-1.12896242534242,1.022410412865,0.335551138734746
0.427399797524847,-1.31565902033652,1.022410412865,0.476235156796496,0.427399797524847,-1.31565902033652,1.022410412865,0.476235156796496
0.28147524580941,-1.45209011864636,-0.273549812742637,0.591340262483382,0.28147524580941,-1.45209011864636,-0.273549812742637,0.591340262483382
0.121647177841093,-1.57414042348658,-0.520399379525044,0.591340262483382,0.121647177841093,-1.57414042348658,-0.520399379525044,0.591340262483382
-0.0344381427068193,-1.66205614110797,-0.520399379525044,0.591340262483382,-0.0344381427068193,-1.66205614110797,-0.520399379525044,0.591340262483382
-0.154411628883697,-1.63463370950872,-0.520399379525044,0.591340262483382,-0.154411628883697,-1.63463370950872,-0.520399379525044,0.591340262483382
-0.168456119017305,-1.38524739058485,-0.520399379525044,0.591340262483382,-0.168456119017305,-1.38524739058485,-0.520399379525044,0.591340262483382
0.0365652945314157,-0.876825220935574,-0.520399379525044,0.804484223520645,0.0365652945314157,-0.876825220935574,-0.520399379525044,0.804484223520645
0.426798541741286,-0.225331380382,-0.520399379525044,0.825564395491364,0.426798541741286,-0.225331380382,-0.520399379525044,0.825564395491364
0.813712486914905,0.409881259898811,-0.520399379525044,0.825564395491364,0.813712486914905,0.409881259898811,-0.520399379525044,0.825564395491364
1.11526722740481,0.920789349909365,-0.520399379525044,0.825564395491364,1.11526722740481,0.920789349909365,-0.520399379525044,0.825564395491364
1.29031942700776,1.25847359284516,-0.520399379525044,0.825564395491364,1.29031942700776,1.25847359284516,-0.520399379525044,0.825564395491364
1.35802189317875,1.42291524702174,-0.531569629248576,0.909911842851798,1.35802189317875,1.42291524702174,-0.531569629248576,0.909911842851798
1.35287787411295,1.46165656944808,-0.533697295862582,1.06655710223546,1.35287787411295,1.46165656944808,-0.533697295862582,1.06655710223546
1.29120874087578,1.42985185801316,-0.533697295862582,1.06655710223546,1.29120874087578,1.42985185801316,-0.533697295862582,1.06655710223546
1.19996599346216,1.39291972799731,-0.533697295862582,1.06655710223546,1.19996599346216,1.39291972799731,-0.533697295862582,1.06655710223546
1.10411903037494,1.38242715584984,-0.533697295862582,1.06655710223546,1.10411903037494,1.38242715584984,-0.533697295862582,1.06655710223546
1.02464703461493,1.37951366255369,-0.533697295862582,1.06655710223546,1.02464703461493,1.37951366255369,-0.533697295862582,1.06655710223546
0.97070344462229,1.35691622292222,-0.533697295862582,1.0909869311621,0.97070344462229,1.35691622292222,-0.533697295862582,1.0909869311621
0.930390414024918,1.29107683130232,-0.533697295862582,1.09709438839376,0.930390414024918,1.29107683130232,-0.533697295862582,1.09709438839376
0.881830891501793,1.18557121148227,-0.533697295862582,1.09709438839376,0.881830891501793,1.18557121148227,-0.533697295862582,1.09709438839376
0.838324256941389,1.0750668854278,-0.533697295862582,1.09709438839376,0.838324256941389,1.0750668854278,-0.533697295862582,1.09709438839376
0.80598432496052,0.985410677889765,-0.446788527859947,1.09709438839376,0.80598432496052,0.985410677889765,-0.446788527859947,1.09709438839376
0.779452080413984,0.917088341242148,-0.43023447681182603,1.05895741060803,0.779452080413984,0.917088341242148,-0.43023447681182603,1.05895741060803
0.756758515359009,0.871592209456024,-0.43023447681182603,0.885222289584123,0.756758515359009,0.871592209456024,-0.43023447681182603,0.885222289584123
0.738907730445758,0.841252266401824,-0.43023447681182603,0.885222289584123,0.738907730445758,0.841252266401824,-0.43023447681182603,0.885222289584123
0.72523693020899,0.793722844165082,-0.43023447681182603,0.885222289584123,0.72523693020899,0.793722844165082,-0.43023447681182603,0.885222289584123
0.706807148545977,0.730963724955467,-0.43023447681182603,0.885222289584123,0.706807148545977,0.730963724955467,-0.43023447681182603,0.885222289584123
0.680211793091845,0.635599033693737,-0.43023447681182603,0.885222289584123,0.680211793091845,0.635599033693737,-0.43023447681182603,0.885222289584123
0.635092993452087,0.519655972906926,-0.43023447681182603,0.661500464475532,0.635092993452087,0.519655972906926,-0.43023447681182603,0.661500464475532
0.568376646123555,0.41411848493083,-0.43023447681182603,-0.046951981701674,0.568376646123555,0.41411848493083,-0.43023447681182603,-0.046951981701674
0.492412586799955,0.333418177265129,-0.43023447681182603,-0.046951981701674,0.492412586799955,0.333418177265129,-0.43023447681182603,-0.046951981701674
0.435997283861997,0.270568120777273,-0.488100595533279,-0.046951981701674,0.435997283861997,0.270568120777273,-0.488100595533279,-0.046951981701674
0.415679499681179,0.227691668098014,-0.499122713384984,-0.046951981701674,0.415679499681179,0.227691668098014,-0.499122713384984,-0.046951981701674
0.421561820346483,0.205078330850943,-0.499122713384984,-0.046951981701674,0.421561820346483,0.205078330850943,-0.499122713384984,-0.046951981701674
0.436841119468804,0.189324304262549,-0.499122713384984,-0.0954477106601166,0.436841119468804,0.189324304262549,-0.499122713384984,-0.0954477106601166
0.456452724891055,0.169061042980676,-0.499122713384984,-0.487822244960247,0.456452724891055,0.169061042980676,-0.499122713384984,-0.487822244960247
0.476657991838278,0.142867314755411,-0.499122713384984,-0.487822244960247,0.476657991838278,0.142867314755411,-0.499122713384984,-0.487822244960247
0.483615816642557,0.101924610117148,-0.499122713384984,-0.487822244960247,0.483615816642557,0.101924610117148,-0.499122713384984,-0.487822244960247
0.415932728924516,-0.0465088014710784,-0.499122713384984,-0.487822244960247,0.415932728924516,-0.0465088014710784,-0.499122713384984,-0.487822244960247
0.275830092966976,-0.179390844607424,-0.499122713384984,-0.487822244960247,0.275830092966976,-0.179390844607424,-0.499122713384984,-0.487822244960247
0.120899012434458,-0.133908276841953,-0.499122713384984,-0.487822244960247,0.120899012434458,-0.133908276841953,-0.499122713384984,-0.487822244960247
-0.0319899981502343,0.0113316100560257,-0.521801225116826,-0.746019406872024,-0.0319899981502343,0.0113316100560257,-0.521801225116826,-0.746019406872024
-0.134166033804651,0.15358755826028,-0.526120941637176,-0.784600591985278,-0.134166033804651,0.15358755826028,-0.526120941637176,-0.784600591985278
-0.138942647877277,0.248170349363788,-0.526120941637176,-0.784600591985278,-0.138942647877277,0.248170349363788,-0.526120941637176,-0.784600591985278
-0.0284206093224762,0.283763141727526,-0.526120941637176,-0.784600591985278,-0.0284206093224762,0.283763141727526,-0.526120941637176,-0.784600591985278
0.165737348248347,0.283374233543997,-0.526120941637176,-0.784600591985278,0.165737348248347,0.283374233543997,-0.526120941637176,-0.784600591985278
0.365169562055282,0.269597345277716,-0.526120941637176,-0.784600591985278,0.365169562055282,0.269597345277716,-0.526120941637176,-0.784600591985278
0.480480959070688,0.255519131563406,-0.526120941637176,-0.866759901124649,0.480480959070688,0.255519131563406,-0.526120941637176,-0.866759901124649
0.512035278093942,0.236622992298524,-0.526120941637176,-0.928739730826279,0.512035278093942,0.236622992298524,-0.526120941637176,-0.928739730826279
0.507367951512752,0.185084599785894,-0.526120941637176,-0.928739730826279,0.507367951512752,0.185084599785894,-0.526120941637176,-0.928739730826279
0.46301372786141,0.0718003787462169,-0.526120941637176,-0.928739730826279,0.46301372786141,0.0718003787462169,-0.526120941637176,-0.928739730826279
0.370387952481074,-0.0647530655714068,-0.558968869843088,-0.928739730826279,0.370387952481074,-0.0647530655714068,-0.558968869843088,-0.928739730826279
0.262444906685465,-0.176052126556327,-0.565225618072786,-0.928739730826279,0.262444906685465,-0.176052126556327,-0.565225618072786,-0.928739730826279
0.15202080787938,-0.301582980973261,-0.565225618072786,-0.950494713857618,0.15202080787938,-0.301582980973261,-0.565225618072786,-0.950494713857618
0.128349067401847,-0.428385280014201,-0.565225618072786,-1.02332661357124,0.128349067401847,-0.428385280014201,-0.565225618072786,-1.02332661357124
0.258858583533953,-0.43121359709464,-0.565225618072786,-1.02332661357124,0.258858583533953,-0.43121359709464,-0.565225618072786,-1.02332661357124
0.55505387242701,-0.222193351496677,-0.565225618072786,-1.02332661357124,0.55505387242701,-0.222193351496677,-0.565225618072786,-1.02332661357124
0.927708244097293,0.142844926828851,-0.565225618072786,-1.02332661357124,0.927708244097293,0.142844926828851,-0.565225618072786,-1.02332661357124
1.23608751705967,0.525571052708612,-0.565225618072786,-1.02332661357124,1.23608751705967,0.525571052708612,-0.565225618072786,-1.02332661357124
1.42289091528262,0.857328839567333,-0.565225618072786,-0.921401337626794,1.42289091528262,0.857328839567333,-0.565225618072786,-0.921401337626794
1.51477577035359,1.09736409348387,-0.565225618072786,-0.386293638918479,1.51477577035359,1.09736409348387,-0.565225618072786,-0.386293638918479
1.53213100807125,1.21027442885752,-0.501441643646739,-0.386293638918479,1.53213100807125,1.21027442885752,-0.501441643646739,-0.386293638918479
1.47717284258901,1.18819920402115,-0.489292315184635,-0.386293638918479,1.47717284258901,1.18819920402115,-0.489292315184635,-0.386293638918479
1.39259671944338,1.11790089584889,-0.489292315184635,-0.386293638918479,1.39259671944338,1.11790089584889,-0.489292315184635,-0.386293638918479
1.31543189435923,1.04891917277797,-0.489292315184635,-0.386293638918479,1.31543189435923,1.04891917277797,-0.489292315184635,-0.386293638918479
1.25638731943279,0.960133469081448,-0.489292315184635,-0.372124810367104,1.25638731943279,0.960133469081448,-0.489292315184635,-0.372124810367104
1.22202731466691,0.849482199469918,-0.489292315184635,-0.257486106633244,1.22202731466691,0.849482199469918,-0.489292315184635,-0.257486106633244
1.20128460116635,0.713789997538844,-0.489292315184635,-0.257486106633244,1.20128460116635,0.713789997538844,-0.489292315184635,-0.257486106633244
1.19171112166486,0.56568102857363,-0.489292315184635,-0.257486106633244,1.19171112166486,0.56568102857363,-0.489292315184635,-0.257486106633244
1.19124237260015,0.456378722693379,-0.489292315184635,-0.257486106633244,1.19124237260015,0.456378722693379,-0.489292315184635,-0.257486106633244
1.19705739242208,0.400401030410954,-0.489292315184635,-0.257486106633244,1.19705739242208,0.400401030410954,-0.489292315184635,-0.257486106633244
1.19971328796079,0.352009563614397,-0.275066466822515,-0.204675490622373,1.19971328796079,0.352009563614397,-0.275066466822515,-0.204675490622373
1.19190726303327,0.273418534084903,-0.234261543324968,0.00656697342111802,1.19190726303327,0.273418534084903,-0.234261543324968,0.00656697342111802
1.18008029640803,0.18793092930236,-0.234261543324968,0.00656697342111802,1.18008029640803,0.18793092930236,-0.234261543324968,0.00656697342111802
1.17693426567409,0.12407297857026,-0.234261543324968,0.00656697342111802,1.17693426567409,0.12407297857026,-0.234261543324968,0.00656697342111802
1.16753021670046,0.0922216681611679,-0.234261543324968,0.00656697342111802,1.16753021670046,0.0922216681611679,-0.234261543324968,0.00656697342111802
1.1457131338352,0.0958156960848571,-0.234261543324968,0.00656697342111802,1.1457131338352,0.0958156960848571,-0.234261543324968,0.00656697342111802
1.10808794703681,0.121605128984886,-0.234261543324968,0.00656697342111802,1.10808794703681,0.121605128984886,-0.234261543324968,0.00656697342111802
1.05871557697354,0.151310771761507,-0.234261543324968,0.00656697342111802,1.05871557697354,0.151310771761507,-0.234261543324968,0.00656697342111802
1.00595154119159,0.181363463862226,-0.234261543324968,0.00656697342111802,1.00595154119159,0.181363463862226,-0.234261543324968,0.00656697342111802
0.961347754490713,0.17528532411335,-0.234261543324968,0.00656697342111802,0.961347754490713,0.17528532411335,-0.234261543324968,0.00656697342111802
0.931379238867569,0.126799055021915,-0.257367851854732,0.00656697342111802,0.931379238867569,0.126799055021915,-0.257367851854732,0.00656697342111802
0.903925033870107,0.0549891607202415,-0.261769053479448,0.00656697342111802,0.903925033870107,0.0549891607202415,-0.261769053479448,0.00656697342111802
0.893453336887074,-0.024425044428168,-0.261769053479448,-0.0182705440166042,0.893453336887074,-0.024425044428168,-0.261769053479448,-0.0182705440166042
0.907891331822118,-0.107923259515105,-0.261769053479448,-0.0735540505715316,0.907891331822118,-0.107923259515105,-0.261769053479448,-0.0735540505715316
0.92520667785959,-0.195400618617464,-0.261769053479448,-0.0735540505715316,0.92520667785959,-0.195400618617464,-0.261769053479448,-0.0735540505715316
0.921002950213722,-0.304663180458708,-0.261769053479448,-0.0735540505715316,0.921002950213722,-0.304663180458708,-0.261769053479448,-0.0735540505715316
0.896860365703592,-0.413469743261586,-0.261769053479448,-0.0735540505715316,0.896860365703592,-0.413469743261586,-0.261769053479448,-0.0735540505715316
0.871812056743661,-0.483085256136189,-0.261769053479448,-0.0735540505715316,0.871812056743661,-0.483085256136189,-0.261769053479448,-0.0735540505715316
0.849746458312806,-0.504743569649621,-0.261769053479448,0.00369741297438675,0.849746458312806,-0.504743569649621,-0.261769053479448,0.00369741297438675
0.825193958419459,-0.505747671802069,-0.261769053479448,0.114864153199,0.825193958419459,-0.505747671802069,-0.261769053479448,0.114864153199
0.788048344686533,-0.52452618329646,-0.405041369968857,0.114864153199,0.788048344686533,-0.52452618329646,-0.405041369968857,0.114864153199
0.721600327828191,-0.573744617803726,-0.432331335014459,0.114864153199,0.721600327828191,-0.573744617803726,-0.432331335014459,0.114864153199
0.605822189425633,-0.643402718786182,-0.432331335014459,0.114864153199,0.605822189425633,-0.643402718786182,-0.432331335014459,0.114864153199
0.462798295330367,-0.715822775242662,-0.432331335014459,0.114864153199,0.462798295330367,-0.715822775242662,-0.432331335014459,0.114864153199
0.302104220011772,-0.747155298324241,-0.432331335014459,0.0877111539087604,0.302104220011772,-0.747155298324241,-0.432331335014459,0.0877111539087604
0.172852644805464,-0.732978854847468,-0.432331335014459,0.0605581546185207,0.172852644805464,-0.732978854847468,-0.432331335014459,0.0605581546185207
