Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.593584884808496,-0.892618300033722,-1.4338003339286,-0.526689185871534,0.593584884808496,-0.892618300033722,-1.4338003339286,-0.526689185871534
0.545180528504266,-0.881070250388133,-1.4338003339286,-0.526689185871534,0.545180528504266,-0.881070250388133,-1.4338003339286,-0.526689185871534
0.504204530620585,-0.866152295444747,-1.4338003339286,-0.526689185871534,0.504204530620585,-0.866152295444747,-1.4338003339286,-0.526689185871534
0.45638659228116,-0.863263555042201,-1.4338003339286,-0.526689185871534,0.45638659228116,-0.863263555042201,-1.4338003339286,-0.526689185871534
0.383619355109735,-0.92447241142234,-1.50799970984077,-0.541273944421424,0.383619355109735,-0.92447241142234,-1.50799970984077,-0.541273944421424
0.303221273244903,-1.08874409730735,-1.53016315978856,-0.891308149618783,0.303221273244903,-1.08874409730735,-1.53016315978856,-0.891308149618783
0.240991798233479,-1.20387374244046,-1.53016315978856,-0.891308149618783,0.240991798233479,-1.20387374244046,-1.53016315978856,-0.891308149618783
0.206542213184733,-1.07441771437366,-1.53016315978856,-0.891308149618783,0.206542213184733,-1.07441771437366,-1.53016315978856,-0.891308149618783
0.196872151981954,-0.666111469265693,-1.53016315978856,-0.891308149618783,0.196872151981954,-0.666111469265693,-1.53016315978856,-0.891308149618783
0.19964545576787,-0.1339364596304,-1.53016315978856,-0.891308149618783,0.19964545576787,-0.1339364596304,-1.53016315978856,-0.891308149618783
0.205547457841324,0.308591659457421,-1.53016315978856,-0.874593205447481,0.205547457841324,0.308591659457421,-1.53016315978856,-0.874593205447481
0.203517356195727,0.588481712452078,-1.24188734308197,-0.833670411097054,0.203517356195727,0.588481712452078,-1.24188734308197,-0.833670411097054
0.173101396517631,0.73091149806133,-1.21681988075966,-0.833670411097054,0.173101396517631,0.73091149806133,-1.21681988075966,-0.833670411097054
0.101518708301699,0.758633913494392,-1.21681988075966,-0.833670411097054,0.101518708301699,0.758633913494392,-1.21681988075966,-0.833670411097054
0.0369079964251936,0.708442636517154,-1.21681988075966,-0.429014038792639,0.0369079964251936,0.708442636517154,-1.21681988075966,-0.429014038792639
0.0244735333361682,0.635621956098109,-1.21681988075966,1.69543191580554,0.0244735333361682,0.635621956098109,-1.21681988075966,1.69543191580554
0.0856763935737882,0.571446392354808,-1.21681988075966,1.69543191580554,0.0856763935737882,0.571446392354808,-1.21681988075966,1.69543191580554
0.199577818367513,0.532243203731538,-0.971571019113257,1.69543191580554,0.199577818367513,0.532243203731538,-0.971571019113257,1.69543191580554
0.326619171150836,0.521718954281575,-0.58797664576889,1.69543191580554,0.326619171150836,0.521718954281575,-0.58797664576889,1.69543191580554
0.442181843756977,0.524918272293199,-0.58797664576889,1.43374452939743,0.442181843756977,0.524918272293199,-0.58797664576889,1.43374452939743
0.51065308377803,0.526672344588035,-0.58797664576889,0.823140627778499,0.51065308377803,0.526672344588035,-0.58797664576889,0.823140627778499
0.509543242631243,0.53232227660649,-0.58797664576889,0.823140627778499,0.509543242631243,0.53232227660649,-0.58797664576889,0.823140627778499
0.470637937351937,0.532873574902487,-0.58797664576889,2.10648432384667,0.470637937351937,0.532873574902487,-0.58797664576889,2.10648432384667
0.420517388495706,0.507872906807386,-0.563021705721342,0.156601145439937,0.420517388495706,0.507872906807386,-0.563021705721342,0.156601145439937
0.371878217967188,0.402253387679051,-0.0888778448179194,0.156601145439937,0.371878217967188,0.402253387679051,-0.0888778448179194,0.156601145439937
0.327723091895451,0.194798696117218,-0.0888778448179194,0.156601145439937,0.327723091895451,0.194798696117218,-0.0888778448179194,0.156601145439937
0.279664248558282,-0.0117083190190484,-0.0888778448179194,0.156601145439937,0.279664248558282,-0.0117083190190484,-0.0888778448179194,0.156601145439937
0.2327767929948,-0.112499508320306,-0.0888778448179194,2.91037188892278,0.2327767929948,-0.112499508320306,-0.0888778448179194,2.91037188892278
0.193757168582901,-0.129989267049733,-0.0888778448179194,2.91037188892278,0.193757168582901,-0.129989267049733,-0.0888778448179194,2.91037188892278
0.160814347183413,-0.13359583801522,-0.0888778448179194,2.91037188892278,0.160814347183413,-0.13359583801522,-0.0888778448179194,2.91037188892278
0.131323801735515,-0.18391705992682,0.158085106147376,2.91037188892278,0.131323801735515,-0.18391705992682,0.158085106147376,2.91037188892278
0.106933746648277,-0.247535519323866,0.198288377234749,2.91037188892278,0.106933746648277,-0.247535519323866,0.198288377234749,2.91037188892278
0.0945764191587768,-0.289711313520086,0.198288377234749,2.58763890530848,0.0945764191587768,-0.289711313520086,0.198288377234749,2.58763890530848
0.0940552108035083,-0.306993897630757,0.198288377234749,0.916679226132687,0.0940552108035083,-0.306993897630757,0.198288377234749,0.916679226132687
0.104708229138173,-0.332450018112821,0.198288377234749,0.156601145439937,0.104708229138173,-0.332450018112821,0.198288377234749,0.156601145439937
0.114800598164969,-0.365471514241559,0.198288377234749,0.156601145439937,0.114800598164969,-0.365471514241559,0.198288377234749,0.156601145439937
0.113118437277253,-0.431986916239134,0.126902683315416,0.156601145439937,0.113118437277253,-0.431986916239134,0.126902683315416,0.156601145439937
0.113786676051937,-0.593752139443398,0.0772956756765587,0.156601145439937,0.113786676051937,-0.593752139443398,0.0772956756765587,0.156601145439937
0.133699671905102,-0.803710068102501,0.0772956756765587,2.88120018027401,0.133699671905102,-0.803710068102501,0.0772956756765587,2.88120018027401
0.127633474505214,-0.991075457130964,0.0772956756765587,2.307641127062,0.127633474505214,-0.991075457130964,0.0772956756765587,2.307641127062
0.0741883003830804,-1.11795710094494,0.0772956756765587,2.307641127062,0.0741883003830804,-1.11795710094494,0.0772956756765587,2.307641127062
0.0152240762445502,-1.18901264992579,0.0772956756765587,2.307641127062,0.0152240762445502,-1.18901264992579,0.0772956756765587,2.307641127062
-0.0409596885140719,-1.24176015572885,0.0610255798695066,1.65856567864156,-0.0409596885140719,-1.24176015572885,0.0610255798695066,1.65856567864156
-0.100911469809198,-1.31532373410243,0.0294424527146383,0.955400609519425,-0.100911469809198,-1.31532373410243,0.0294424527146383,0.955400609519425
-0.137316746844584,-1.45121194426064,0.0294424527146383,0.955400609519425,-0.137316746844584,-1.45121194426064,0.0294424527146383,0.955400609519425
-0.133966267736102,-1.52692947512069,0.0294424527146383,2.92728681193971,-0.133966267736102,-1.52692947512069,0.0294424527146383,2.92728681193971
-0.132575739896398,-1.29453374267832,0.0294424527146383,0.156601145439937,-0.132575739896398,-1.29453374267832,0.0294424527146383,0.156601145439937
-0.204059655359542,-0.753976731819481,0.0294424527146383,0.156601145439937,-0.204059655359542,-0.753976731819481,0.0294424527146383,0.156601145439937
-0.300884084719094,-0.126347767623164,0.0547693413926546,0.156601145439937,-0.300884084719094,-0.126347767623164,0.0547693413926546,0.156601145439937
-0.255753881187426,0.382756670910184,0.198288377234749,0.156601145439937,-0.255753881187426,0.382756670910184,0.198288377234749,0.156601145439937
-0.0682052941253164,0.701079458874731,0.198288377234749,0.156601145439937,-0.0682052941253164,0.701079458874731,0.198288377234749,0.156601145439937
0.17547641483079,0.851204104267378,0.198288377234749,1.32356276010146,0.17547641483079,0.851204104267378,0.198288377234749,1.32356276010146
0.346997962098649,0.872790354012697,0.198288377234749,0.395240686851975,0.346997962098649,0.872790354012697,0.198288377234749,0.395240686851975
0.415292186354034,0.816818831444531,0.198288377234749,0.395240686851975,0.415292186354034,0.816818831444531,0.198288377234749,0.395240686851975
0.421678213249689,0.740035107006017,0.267218272507369,0.395240686851975,0.421678213249689,0.740035107006017,0.267218272507369,0.395240686851975
0.404414022365536,0.680109572052117,0.728518340870288,0.0874102363915821,0.404414022365536,0.680109572052117,0.728518340870288,0.0874102363915821
0.37320647510203,0.64470602860532,0.728518340870288,-0.220420214068811,0.37320647510203,0.64470602860532,0.728518340870288,-0.220420214068811
0.335763679530565,0.621173738268514,0.728518340870288,-0.220420214068811,0.335763679530565,0.621173738268514,0.728518340870288,-0.220420214068811
0.291765678376911,0.602909470866476,0.728518340870288,-0.220420214068811,0.291765678376911,0.602909470866476,0.728518340870288,-0.220420214068811
0.229356844994641,0.596838554124499,0.728518340870288,-0.220420214068811,0.229356844994641,0.596838554124499,0.728518340870288,-0.220420214068811
0.163226634215283,0.599334971416703,0.829222651164872,-0.184579621833664,0.163226634215283,0.599334971416703,0.829222651164872,-0.184579621833664
0.119655200167784,0.604220440151089,1.07577458326541,-0.123553748568415,0.119655200167784,0.604220440151089,1.07577458326541,-0.123553748568415
0.0987304118426566,0.610684970236799,1.07577458326541,-0.123553748568415,0.0987304118426566,0.610684970236799,1.07577458326541,-0.123553748568415
0.0711456395947362,0.617770747700194,1.07577458326541,-0.123553748568415,0.0711456395947362,0.617770747700194,1.07577458326541,-0.123553748568415
0.0400809486541498,0.623255345525566,1.07577458326541,-0.123553748568415,0.0400809486541498,0.623255345525566,1.07577458326541,-0.123553748568415
0.0169259576085665,0.598733446177992,1.07577458326541,-0.128451860568265,0.0169259576085665,0.598733446177992,1.07577458326541,-0.128451860568265
0.00123535851042327,0.521713701188484,0.97159771054687,-0.148044308567667,0.00123535851042327,0.521713701188484,0.97159771054687,-0.148044308567667
0.00587490935807376,0.428257212235524,0.728518340870288,-0.148044308567667,0.00587490935807376,0.428257212235524,0.728518340870288,-0.148044308567667
0.0104461413202251,0.341112268551931,0.728518340870288,-0.148044308567667,0.0104461413202251,0.341112268551931,0.728518340870288,-0.148044308567667
-0.0553421768818885,0.285649927375504,0.728518340870288,-0.148044308567667,-0.0553421768818885,0.285649927375504,0.728518340870288,-0.148044308567667
-0.207299861653462,0.256558205676658,0.728518340870288,-0.146562821448249,-0.207299861653462,0.256558205676658,0.728518340870288,-0.146562821448249
-0.321465447125407,0.23134686090074,0.728518340870288,-0.0739699525967755,-0.321465447125407,0.23134686090074,0.728518340870288,-0.0739699525967755
-0.358081558626641,0.184588618497923,0.673060487505601,-0.0739699525967755,-0.358081558626641,0.184588618497923,0.673060487505601,-0.0739699525967755
-0.354854939442741,0.124387526555552,0.173939807223427,-0.0739699525967755,-0.354854939442741,0.124387526555552,0.173939807223427,-0.0739699525967755
-0.335690938353604,0.0736249526647596,0.173939807223427,-0.0739699525967755,-0.335690938353604,0.0736249526647596,0.173939807223427,-0.0739699525967755
-0.263760692715183,0.04501421154211,0.173939807223427,-0.0739699525967755,-0.263760692715183,0.04501421154211,0.173939807223427,-0.0739699525967755
-0.130348902008831,0.0277134720044401,0.173939807223427,-0.124073693567057,-0.130348902008831,0.0277134720044401,0.173939807223427,-0.124073693567057
0.0182659277692881,0.00698071164715722,0.173939807223427,-0.135826422930456,0.0182659277692881,0.00698071164715722,0.173939807223427,-0.135826422930456
0.136927270723893,-0.0587329946170722,0.173939807223427,-0.135826422930456,0.136927270723893,-0.0587329946170722,0.173939807223427,-0.135826422930456
0.200743541295955,-0.0725395978133126,0.00136814516114751,-0.135826422930456,0.200743541295955,-0.0725395978133126,0.00136814516114751,-0.135826422930456
0.200183573473227,0.100571477032292,-0.0417747703544228,-0.135826422930456,0.200183573473227,0.100571477032292,-0.0417747703544228,-0.135826422930456
0.142152685829671,0.417479339764734,-0.0417747703544228,-0.102221210668396,0.142152685829671,0.417479339764734,-0.0417747703544228,-0.102221210668396
-0.0559596876063048,0.753127289541848,-0.0417747703544228,-0.0864069931333084,-0.0559596876063048,0.753127289541848,-0.0417747703544228,-0.0864069931333084
-0.385264850940201,1.00606538075683,-0.0417747703544228,-0.0864069931333084,-0.385264850940201,1.00606538075683,-0.0417747703544228,-0.0864069931333084
-0.589846392459173,1.16548892251626,-0.0417747703544228,-0.0864069931333084,-0.589846392459173,1.16548892251626,-0.0417747703544228,-0.0864069931333084
-0.592252801681692,1.25474293699622,-0.170830318023169,0.905263447426996,-0.592252801681692,1.25474293699622,-0.170830318023169,0.905263447426996
-0.38665060838391,1.28622260422292,-0.432852187532439,1.43923983849793,-0.38665060838391,1.28622260422292,-0.432852187532439,1.43923983849793
-0.106411054906221,1.24248903752632,-0.432852187532439,1.43923983849793,-0.106411054906221,1.24248903752632,-0.432852187532439,1.43923983849793
0.111597490218473,1.12744371836126,-0.432852187532439,1.43923983849793,0.111597490218473,1.12744371836126,-0.432852187532439,1.43923983849793
0.231883877087318,1.00634407116925,-0.432852187532439,1.96549649824024,0.231883877087318,1.00634407116925,-0.432852187532439,1.96549649824024
0.27106428939994,0.940146619542984,-0.432852187532439,2.33120027873913,0.27106428939994,0.940146619542984,-0.432852187532439,2.33120027873913
0.244312803109564,0.951660201525132,-0.432852187532439,2.33120027873913,0.244312803109564,0.951660201525132,-0.432852187532439,2.33120027873913
0.192166241518588,1.00350039677585,-0.216714088614851,3.04048086532686,0.192166241518588,1.00350039677585,-0.216714088614851,3.04048086532686
0.147799130974825,1.04416569630952,-0.205338399198137,0.156601145439937,0.147799130974825,1.04416569630952,-0.205338399198137,0.156601145439937
0.101110541294382,1.05310977849382,-0.205338399198137,0.156601145439937,0.101110541294382,1.05310977849382,-0.205338399198137,0.156601145439937
0.05136745002125,1.02803095911905,-0.205338399198137,0.156601145439937,0.05136745002125,1.02803095911905,-0.205338399198137,0.156601145439937
0.011207786152203,0.984744181813796,-0.205338399198137,0.156601145439937,0.011207786152203,0.984744181813796,-0.205338399198137,0.156601145439937
-0.0207237964819998,0.934175972367379,-0.205338399198137,3.23145354037069,-0.0207237964819998,0.934175972367379,-0.205338399198137,3.23145354037069
-0.0687628767500464,0.879047985958234,-0.276763163351762,-0.569533968689017,-0.0687628767500464,0.879047985958234,-0.276763163351762,-0.569533968689017
-0.195704008624654,0.824311216745094,-0.342693714878187,-0.569533968689017,-0.195704008624654,0.824311216745094,-0.342693714878187,-0.569533968689017
-0.372460298826175,0.766734090881564,-0.342693714878187,-0.569533968689017,-0.372460298826175,0.766734090881564,-0.342693714878187,-0.569533968689017
-0.604825734033035,0.710729114404765,-0.342693714878187,0.28643411454926,-0.604825734033035,0.710729114404765,-0.342693714878187,0.28643411454926
-0.826870204540734,0.637584769723677,-0.342693714878187,2.19165339659575,-0.826870204540734,0.637584769723677,-0.342693714878187,2.19165339659575
-0.922505442327262,0.548538943617277,-0.342693714878187,2.19165339659575,-0.922505442327262,0.548538943617277,-0.342693714878187,2.19165339659575
-0.882795558652024,0.480769250444757,-0.346756706682772,2.19165339659575,-0.882795558652024,0.480769250444757,-0.346756706682772,2.19165339659575
-0.794933510767966,0.452849152824314,-0.410410244954607,2.12412081436962,-0.794933510767966,0.452849152824314,-0.410410244954607,2.12412081436962
-0.781364587881394,0.452602165289498,-0.410410244954607,1.5163275743345,-0.781364587881394,0.452602165289498,-0.410410244954607,1.5163275743345
