Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.59864675321594,-0.466006338562645,-0.453534832567094,0.170503604272025,-1.59864675321594,-0.466006338562645,-0.453534832567094,0.170503604272025
-1.56425898739039,-0.453579414132116,-0.453534832567094,0.170503604272025,-1.56425898739039,-0.453579414132116,-0.453534832567094,0.170503604272025
-1.50723416399845,-0.441572308016344,-0.453534832567094,0.170503604272025,-1.50723416399845,-0.441572308016344,-0.453534832567094,0.170503604272025
-1.42515899908479,-0.42089731013486,-0.453534832567094,0.679620128257352,-1.42515899908479,-0.42089731013486,-0.453534832567094,0.679620128257352
-1.31746793576249,-0.401318279110319,-0.509803499035202,0.742544642457786,-1.31746793576249,-0.401318279110319,-0.509803499035202,0.742544642457786
-1.1917239113592,-0.396194538586617,-0.581418165449158,0.742544642457786,-1.1917239113592,-0.396194538586617,-0.581418165449158,0.742544642457786
-1.03454390821667,-0.396047757311134,-0.581418165449158,0.742544642457786,-1.03454390821667,-0.396047757311134,-0.581418165449158,0.742544642457786
-0.822752208308496,-0.362764605868742,-0.581418165449158,0.742544642457786,-0.822752208308496,-0.362764605868742,-0.581418165449158,0.742544642457786
-0.570995222594545,-0.282666819621823,-0.581418165449158,0.842557894581983,-0.570995222594545,-0.282666819621823,-0.581418165449158,0.842557894581983
-0.314035433651473,-0.131699692209175,-0.581418165449158,1.24261090307877,-0.314035433651473,-0.131699692209175,-0.581418165449158,1.24261090307877
-0.0940649352755902,0.0824132968101388,-0.581418165449158,1.24261090307877,-0.0940649352755902,0.0824132968101388,-0.581418165449158,1.24261090307877
0.0512307667244478,0.32626846827971,-0.581418165449158,1.24261090307877,0.0512307667244478,0.32626846827971,-0.581418165449158,1.24261090307877
0.10881477175663,0.573203739403273,-0.581418165449158,1.24261090307877,0.10881477175663,0.573203739403273,-0.581418165449158,1.24261090307877
0.112647649397142,0.810964504581027,-0.581418165449158,1.24261090307877,0.112647649397142,0.810964504581027,-0.581418165449158,1.24261090307877
0.153412973935589,1.10186653553975,-0.687944817153903,1.60601199623827,0.153412973935589,1.10186653553975,-0.687944817153903,1.60601199623827
0.27838456743401,1.45065345305558,-0.823524192050852,1.75444342865554,0.27838456743401,1.45065345305558,-0.823524192050852,1.75444342865554
0.448818099587514,1.7007257861059,-0.823524192050852,1.75444342865554,0.448818099587514,1.7007257861059,-0.823524192050852,1.75444342865554
0.5888618159298,1.74013468900137,-0.823524192050852,1.75444342865554,0.5888618159298,1.74013468900137,-0.823524192050852,1.75444342865554
0.666686476663974,1.61476701159549,-0.823524192050852,1.75444342865554,0.666686476663974,1.61476701159549,-0.823524192050852,1.75444342865554
0.713267298469449,1.43918900009974,-0.823524192050852,1.75444342865554,0.713267298469449,1.43918900009974,-0.823524192050852,1.75444342865554
0.751283879319243,1.32684913545703,-0.823524192050852,1.75444342865554,0.751283879319243,1.32684913545703,-0.823524192050852,1.75444342865554
0.753072710600399,1.25943714966797,-0.823524192050852,1.75444342865554,0.753072710600399,1.25943714966797,-0.823524192050852,1.75444342865554
0.727759150740179,1.18394734079626,-0.823524192050852,1.75444342865554,0.727759150740179,1.18394734079626,-0.823524192050852,1.75444342865554
0.687797640831569,1.07234345099339,-0.823524192050852,1.75444342865554,0.687797640831569,1.07234345099339,-0.823524192050852,1.75444342865554
0.638436267508076,0.882890034480262,-0.897553335290265,1.75444342865554,0.638436267508076,0.882890034480262,-0.897553335290265,1.75444342865554
0.59216428946515,0.622464808355434,-0.991772244867699,1.99254984494266,0.59216428946515,0.622464808355434,-0.991772244867699,1.99254984494266
0.548666432970436,0.349687281559646,-0.991772244867699,2.05207644901444,0.548666432970436,0.349687281559646,-0.991772244867699,2.05207644901444
0.491042753656464,0.0494019095070694,-0.991772244867699,2.05207644901444,0.491042753656464,0.0494019095070694,-0.991772244867699,2.05207644901444
0.416342442613193,-0.147019361332305,-0.991772244867699,2.05207644901444,0.416342442613193,-0.147019361332305,-0.991772244867699,2.05207644901444
0.294427068487292,-0.127965958430863,-0.991772244867699,2.05207644901444,0.294427068487292,-0.127965958430863,-0.991772244867699,2.05207644901444
0.14512741060751,0.0719129860101684,-0.991772244867699,1.97806664244253,0.14512741060751,0.0719129860101684,-0.991772244867699,1.97806664244253
0.130143392030791,0.293802916386446,-0.991772244867699,1.83440054733237,0.130143392030791,0.293802916386446,-0.991772244867699,1.83440054733237
0.305601603568969,0.420926002379614,-0.991772244867699,1.83440054733237,0.305601603568969,0.420926002379614,-0.991772244867699,1.83440054733237
0.597635714943557,0.43005245635231,-0.991772244867699,1.83440054733237,0.597635714943557,0.43005245635231,-0.991772244867699,1.83440054733237
0.89118497345889,0.375354831713736,-0.995356928252733,1.83440054733237,0.89118497345889,0.375354831713736,-0.995356928252733,1.83440054733237
1.12567222313752,0.291085990999437,-0.999919252560958,1.83440054733237,1.12567222313752,0.291085990999437,-0.999919252560958,1.83440054733237
1.27920752102191,0.138615886970837,-0.999919252560958,1.48740269718168,1.27920752102191,0.138615886970837,-0.999919252560958,1.48740269718168
1.3561723443042,-0.117113133900992,-0.999919252560958,1.29221640647192,1.3561723443042,-0.117113133900992,-0.999919252560958,1.29221640647192
1.37258963051253,-0.369958320379869,-0.999919252560958,1.29221640647192,1.37258963051253,-0.369958320379869,-0.999919252560958,1.29221640647192
1.35180728405624,-0.447042913776419,-0.999919252560958,1.29221640647192,1.35180728405624,-0.447042913776419,-0.999919252560958,1.29221640647192
1.30083239873474,-0.231756947453188,-0.999919252560958,1.29221640647192,1.30083239873474,-0.231756947453188,-0.999919252560958,1.29221640647192
1.2050023176538,0.206924153437185,-0.999919252560958,1.29221640647192,1.2050023176538,0.206924153437185,-0.999919252560958,1.29221640647192
1.07645497690322,0.683981994476086,-0.999919252560958,0.796161372540411,1.07645497690322,0.683981994476086,-0.999919252560958,0.796161372540411
0.950472852086052,1.10268922668868,-0.999919252560958,0.583566357998336,0.950472852086052,1.10268922668868,-0.999919252560958,0.583566357998336
0.84557049403072,1.40280482571043,-0.986739204559419,0.583566357998336,0.84557049403072,1.40280482571043,-0.986739204559419,0.583566357998336
0.77673240014148,1.58715248141164,-0.969964598012006,0.583566357998336,0.77673240014148,1.58715248141164,-0.969964598012006,0.583566357998336
0.740793520386628,1.67543954904307,-0.969964598012006,0.583566357998336,0.740793520386628,1.67543954904307,-0.969964598012006,0.583566357998336
0.732471839781335,1.70331494416042,-0.969964598012006,0.583566357998336,0.732471839781335,1.70331494416042,-0.969964598012006,0.583566357998336
0.749358718997387,1.68842169652054,-0.969964598012006,0.364972687649709,0.749358718997387,1.68842169652054,-0.969964598012006,0.364972687649709
0.781763099072356,1.65043239529429,-0.969964598012006,0.0867625617514581,0.781763099072356,1.65043239529429,-0.969964598012006,0.0867625617514581
0.809725874897085,1.59177541536127,-0.969964598012006,0.0867625617514581,0.809725874897085,1.59177541536127,-0.969964598012006,0.0867625617514581
0.816923542056929,1.48086812005603,-0.969964598012006,0.0867625617514581,0.816923542056929,1.48086812005603,-0.969964598012006,0.0867625617514581
0.800169161261265,1.34849845869398,-0.969964598012006,0.0867625617514581,0.800169161261265,1.34849845869398,-0.969964598012006,0.0867625617514581
0.773050353175701,1.2430174563193,-0.969964598012006,0.0867625617514581,0.773050353175701,1.2430174563193,-0.969964598012006,0.0867625617514581
0.741526468540717,1.17057011699682,-0.884421017232787,0.0867625617514581,0.741526468540717,1.17057011699682,-0.884421017232787,0.0867625617514581
0.715083628132121,1.14663649524336,-0.775547368968327,-0.57623250678788,0.715083628132121,1.14663649524336,-0.775547368968327,-0.57623250678788
0.698247778250922,1.12791229609148,-0.775547368968327,-0.65817571750622506,0.698247778250922,1.12791229609148,-0.775547368968327,-0.65817571750622506
0.68814636408771,1.07613343103824,-0.775547368968327,-0.65817571750622506,0.68814636408771,1.07613343103824,-0.775547368968327,-0.65817571750622506
0.673875935351724,1.00759723592459,-0.775547368968327,-0.65817571750622506,0.673875935351724,1.00759723592459,-0.775547368968327,-0.65817571750622506
0.64201180954843,0.919366732784689,-0.775547368968327,-0.65817571750622506,0.64201180954843,0.919366732784689,-0.775547368968327,-0.65817571750622506
0.59391166796223,0.757697539929996,-0.775547368968327,-0.65817571750622506,0.59391166796223,0.757697539929996,-0.775547368968327,-0.65817571750622506
0.53613531106730306,0.576583368326746,-0.775547368968327,-0.65817571750622506,0.53613531106730306,0.576583368326746,-0.775547368968327,-0.65817571750622506
0.490645874030704,0.531672594066172,-0.775547368968327,-1.23528400466124,0.490645874030704,0.531672594066172,-0.775547368968327,-1.23528400466124
0.467497367089297,0.665445627623081,-0.775547368968327,-1.27212070384135,0.467497367089297,0.665445627623081,-0.775547368968327,-1.27212070384135
0.449448783860095,0.889583817536031,-0.713286125730289,-1.27212070384135,0.449448783860095,0.889583817536031,-0.713286125730289,-1.27212070384135
0.427087195776798,1.12615959241659,-0.634044543427331,-1.27212070384135,0.427087195776798,1.12615959241659,-0.634044543427331,-1.27212070384135
0.424719530405123,1.332984194991,-0.634044543427331,-1.27212070384135,0.424719530405123,1.332984194991,-0.634044543427331,-1.27212070384135
0.43771251567143,1.4623921363944,-0.634044543427331,-1.27212070384135,0.43771251567143,1.4623921363944,-0.634044543427331,-1.27212070384135
0.442369865929882,1.52076080448875,-0.634044543427331,-1.27111682750853,0.442369865929882,1.52076080448875,-0.634044543427331,-1.27111682750853
0.429999424867996,1.49477471112217,-0.634044543427331,-1.22192688720041,0.429999424867996,1.49477471112217,-0.634044543427331,-1.22192688720041
0.410353336161371,1.41074406181101,-0.634044543427331,-1.22192688720041,0.410353336161371,1.41074406181101,-0.634044543427331,-1.22192688720041
0.385092378926489,1.32495060518161,-0.634044543427331,-1.22192688720041,0.385092378926489,1.32495060518161,-0.634044543427331,-1.22192688720041
0.349474929258065,1.23148036851006,-0.634044543427331,-1.22192688720041,0.349474929258065,1.23148036851006,-0.634044543427331,-1.22192688720041
0.279492574358875,1.13224588397123,-0.634044543427331,-1.22192688720041,0.279492574358875,1.13224588397123,-0.634044543427331,-1.22192688720041
0.0986093836135568,1.04366103730774,-0.576544773574463,-1.22192688720041,0.0986093836135568,1.04366103730774,-0.576544773574463,-1.22192688720041
-0.128198087977558,0.969902054143039,-0.503363248307178,-1.22192688720041,-0.128198087977558,0.969902054143039,-0.503363248307178,-1.22192688720041
-0.258200038387185,0.915364974010657,-0.503363248307178,-1.43416971603915,-0.258200038387185,0.915364974010657,-0.503363248307178,-1.43416971603915
-0.289302144364389,0.787941324516797,-0.503363248307178,-1.43631358299711,-0.289302144364389,0.787941324516797,-0.503363248307178,-1.43631358299711
-0.288780085539189,0.588571937836996,-0.503363248307178,-1.43631358299711,-0.288780085539189,0.588571937836996,-0.503363248307178,-1.43631358299711
-0.365664123775288,0.400597153728282,-0.503363248307178,-1.43631358299711,-0.365664123775288,0.400597153728282,-0.503363248307178,-1.43631358299711
-0.527662219581058,0.150194980478425,-0.503363248307178,-1.43631358299711,-0.527662219581058,0.150194980478425,-0.503363248307178,-1.43631358299711
-0.750089650462641,-0.155327579305897,-0.503363248307178,-1.43631358299711,-0.750089650462641,-0.155327579305897,-0.503363248307178,-1.43631358299711
-0.993486375752455,-0.431623799344695,-0.503363248307178,-1.43631358299711,-0.993486375752455,-0.431623799344695,-0.503363248307178,-1.43631358299711
-1.23082321019942,-0.620822078974092,-0.503363248307178,-1.40482331416385,-1.23082321019942,-0.620822078974092,-0.503363248307178,-1.40482331416385
-1.47681269768692,-0.682739512572769,-0.431090237837201,-1.40384938832364,-1.47681269768692,-0.682739512572769,-0.431090237837201,-1.40384938832364
-1.69416551983212,-0.585996729686038,-0.339106406329958,-1.40384938832364,-1.69416551983212,-0.585996729686038,-0.339106406329958,-1.40384938832364
-1.85627414403483,-0.450432169005763,-0.339106406329958,-1.40384938832364,-1.85627414403483,-0.450432169005763,-0.339106406329958,-1.40384938832364
-1.90996940593351,-0.37328711286159,-0.339106406329958,-1.40384938832364,-1.90996940593351,-0.37328711286159,-0.339106406329958,-1.40384938832364
-1.76669645831654,-0.371470843745447,-0.339106406329958,-1.40384938832364,-1.76669645831654,-0.371470843745447,-0.339106406329958,-1.40384938832364
-1.40800587807636,-0.406344642787847,-0.339106406329958,-1.33804294145438,-1.40800587807636,-0.406344642787847,-0.339106406329958,-1.33804294145438
-0.864700955109176,-0.446350774428611,-0.339106406329958,-1.01675264203386,-0.864700955109176,-0.446350774428611,-0.339106406329958,-1.01675264203386
-0.22038353904469,-0.512228915777932,-0.339106406329958,-1.01675264203386,-0.22038353904469,-0.512228915777932,-0.339106406329958,-1.01675264203386
0.39738353982873,-0.619751490559903,-0.339106406329958,-1.01675264203386,0.39738353982873,-0.619751490559903,-0.339106406329958,-1.01675264203386
0.875428400850226,-0.722574280057765,-0.339106406329958,-1.01675264203386,0.875428400850226,-0.722574280057765,-0.339106406329958,-1.01675264203386
1.18933323367687,-0.819105602440304,0.0132426241727196,-1.01675264203386,1.18933323367687,-0.819105602440304,0.0132426241727196,-1.01675264203386
1.36858683749966,-0.887166289866378,0.461686844812491,-1.01675264203386,1.36858683749966,-0.887166289866378,0.461686844812491,-1.01675264203386
1.44476467351991,-0.90391741453952,0.461686844812491,-0.715673175703356,1.44476467351991,-0.90391741453952,0.461686844812491,-0.715673175703356
1.43498236370937,-0.891145454666297,0.461686844812491,-0.546315975892451,1.43498236370937,-0.891145454666297,0.461686844812491,-0.546315975892451
1.34744236061615,-0.882400472897364,0.461686844812491,-0.546315975892451,1.34744236061615,-0.882400472897364,0.461686844812491,-0.546315975892451
1.23200860126773,-0.901849349902019,0.461686844812491,-0.546315975892451,1.23200860126773,-0.901849349902019,0.461686844812491,-0.546315975892451
1.13827646884623,-0.941594059715554,0.461686844812491,-0.546315975892451,1.13827646884623,-0.941594059715554,0.461686844812491,-0.546315975892451
1.06824445269087,-0.997219230636437,0.461686844812491,-0.546315975892451,1.06824445269087,-0.997219230636437,0.461686844812491,-0.546315975892451
1.00931589992964,-1.0813439154314,0.461686844812491,-0.249400162865624,1.00931589992964,-1.0813439154314,0.461686844812491,-0.249400162865624
0.959064865038986,-1.20764166900824,0.461686844812491,0.12849269007761,0.959064865038986,-1.20764166900824,0.461686844812491,0.12849269007761
0.915583972719933,-1.38680103224704,0.181411675702843,0.12849269007761,0.915583972719933,-1.38680103224704,0.181411675702843,0.12849269007761
0.873217722507356,-1.61266042156112,-0.175302175891252,0.12849269007761,0.873217722507356,-1.61266042156112,-0.175302175891252,0.12849269007761
0.839448136715232,-1.82620557468612,-0.175302175891252,0.12849269007761,0.839448136715232,-1.82620557468612,-0.175302175891252,0.12849269007761
0.81529723852324,-2.00194651312716,-0.175302175891252,0.12849269007761,0.81529723852324,-2.00194651312716,-0.175302175891252,0.12849269007761
