Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0227418309565575,-0.965221628587289,1.0789640020702,-0.105355809078637,0.0227418309565575,-0.965221628587289,1.0789640020702,-0.105355809078637
0.388509497590278,-0.595342281562626,1.0789640020702,0.516659096817924,0.388509497590278,-0.595342281562626,1.0789640020702,0.516659096817924
0.618577220821885,-0.0246014704480321,1.0789640020702,0.516659096817924,0.618577220821885,-0.0246014704480321,1.0789640020702,0.516659096817924
0.720243296776873,0.60844667943117,1.05108213358525,0.516659096817924,0.720243296776873,0.60844667943117,1.05108213358525,0.516659096817924
0.750649778836261,1.10819324607244,1.02206222965195,0.516659096817924,0.750649778836261,1.10819324607244,1.02206222965195,0.516659096817924
0.721637972699876,1.37730768503714,1.02206222965195,0.516659096817924,0.721637972699876,1.37730768503714,1.02206222965195,0.516659096817924
0.637252097436666,1.44760135720049,1.02206222965195,0.59908713113547,0.637252097436666,1.44760135720049,1.02206222965195,0.59908713113547
0.545293493485776,1.38269491585049,1.02206222965195,0.928799268405654,0.545293493485776,1.38269491585049,1.02206222965195,0.928799268405654
0.477374754460552,1.21073432690012,1.02206222965195,0.928799268405654,0.477374754460552,1.21073432690012,1.02206222965195,0.928799268405654
0.440825330995122,0.952244306480515,1.04596097406761,0.928799268405654,0.440825330995122,0.952244306480515,1.04596097406761,0.928799268405654
0.430337722806212,0.66761098955051,1.0789640020702,0.928799268405654,0.430337722806212,0.66761098955051,1.0789640020702,0.928799268405654
0.43980646486021,0.422098741014791,1.0789640020702,0.928799268405654,0.43980646486021,0.422098741014791,1.0789640020702,0.928799268405654
0.443658617520456,0.151112423117381,1.0789640020702,1.0637489679196,0.443658617520456,0.151112423117381,1.0789640020702,1.0637489679196
0.436768104350306,-0.142829531590663,1.0789640020702,1.19340652235456,0.436768104350306,-0.142829531590663,1.0789640020702,1.19340652235456
0.424992518745335,-0.353737517648392,1.0789640020702,1.19340652235456,0.424992518745335,-0.353737517648392,1.0789640020702,1.19340652235456
0.404636572133293,-0.445428478858595,1.0789640020702,1.19340652235456,0.404636572133293,-0.445428478858595,1.0789640020702,1.19340652235456
0.377868208985786,-0.442038825848016,-0.0437965437277611,1.19340652235456,0.377868208985786,-0.442038825848016,-0.0437965437277611,1.19340652235456
0.34506483092711,-0.391131658591775,-0.141427895536278,1.19340652235456,0.34506483092711,-0.391131658591775,-0.141427895536278,1.19340652235456
0.308160109620152,-0.355488550642099,-0.141427895536278,0.964071321761755,0.308160109620152,-0.355488550642099,-0.141427895536278,0.964071321761755
0.271017886351024,-0.351006829030674,-0.141427895536278,0.8350702714283,0.271017886351024,-0.351006829030674,-0.141427895536278,0.8350702714283
0.229818982209493,-0.378334399832045,-0.141427895536278,0.8350702714283,0.229818982209493,-0.378334399832045,-0.141427895536278,0.8350702714283
0.190020075272002,-0.415058518064251,-0.141427895536278,0.8350702714283,0.190020075272002,-0.415058518064251,-0.141427895536278,0.8350702714283
0.147535831614412,-0.419152323415916,-0.227045233884908,0.8350702714283,0.147535831614412,-0.419152323415916,-0.227045233884908,0.8350702714283
0.100458549244538,-0.403299627438727,-0.712210151193808,0.8350702714283,0.100458549244538,-0.403299627438727,-0.712210151193808,0.8350702714283
0.0579117236834737,-0.414387938459347,-0.712210151193808,0.681702356031858,0.0579117236834737,-0.414387938459347,-0.712210151193808,0.681702356031858
0.0163711660107647,-0.458429640279064,-0.712210151193808,0.606162935015701,0.0163711660107647,-0.458429640279064,-0.712210151193808,0.606162935015701
-0.0436268689318052,-0.502296636580645,-0.712210151193808,0.606162935015701,-0.0436268689318052,-0.502296636580645,-0.712210151193808,0.606162935015701
-0.105464975568255,-0.55011519166448,-0.712210151193808,0.606162935015701,-0.105464975568255,-0.55011519166448,-0.712210151193808,0.606162935015701
-0.163645952220403,-0.660554298456867,-0.712210151193808,0.606162935015701,-0.163645952220403,-0.660554298456867,-0.712210151193808,0.606162935015701
-0.244169123223362,-0.890319979048728,-0.795295998347043,0.606162935015701,-0.244169123223362,-0.890319979048728,-0.795295998347043,0.606162935015701
-0.357516275193625,-1.17292805646892,-1.20095042856577,0.433700510916918,-0.357516275193625,-1.17292805646892,-1.20095042856577,0.433700510916918
-0.515248232291247,-1.3696724529606,-1.20095042856577,0.298194320553588,-0.515248232291247,-1.3696724529606,-1.20095042856577,0.298194320553588
-0.721602144133533,-1.4147894767912,-1.20095042856577,0.298194320553588,-0.721602144133533,-1.4147894767912,-1.20095042856577,0.298194320553588
-0.907849527356986,-1.36501825340596,-1.20095042856577,0.298194320553588,-0.907849527356986,-1.36501825340596,-1.20095042856577,0.298194320553588
-0.994132916860652,-1.32297738323951,-1.20095042856577,0.298194320553588,-0.994132916860652,-1.32297738323951,-1.20095042856577,0.298194320553588
-1.04577649509452,-1.33337827259776,-1.20095042856577,0.298194320553588,-1.04577649509452,-1.33337827259776,-1.20095042856577,0.298194320553588
-1.19543729684736,-1.29201724238335,-1.19685758907409,0.377317104079007,-1.19543729684736,-1.29201724238335,-1.19685758907409,0.377317104079007
-1.37264928131355,-1.104421352856,-1.17940916808321,0.450353519640933,-1.37264928131355,-1.104421352856,-1.17940916808321,0.450353519640933
-1.35172677745472,-0.885923462177705,-1.17940916808321,0.450353519640933,-1.35172677745472,-0.885923462177705,-1.17940916808321,0.450353519640933
-1.0854932632837,-0.745366667449812,-1.17940916808321,0.450353519640933,-1.0854932632837,-0.745366667449812,-1.17940916808321,0.450353519640933
-0.707523853751727,-0.670408771644711,-1.17940916808321,0.450353519640933,-0.707523853751727,-0.670408771644711,-1.17940916808321,0.450353519640933
-0.32831908836061,-0.612781090433751,-1.17940916808321,0.450353519640933,-0.32831908836061,-0.612781090433751,-1.17940916808321,0.450353519640933
-0.063408026229811107,-0.572254422269687,-1.17940916808321,0.384378200128042,-0.063408026229811107,-0.572254422269687,-1.17940916808321,0.384378200128042
0.082163575710953,-0.57299071533451,-0.910850971702092,0.276734257764905,0.082163575710953,-0.57299071533451,-0.910850971702092,0.276734257764905
0.185578670328748,-0.605239874236276,-0.619912925622545,0.276734257764905,0.185578670328748,-0.605239874236276,-0.619912925622545,0.276734257764905
0.242903284582258,-0.697411673402588,-0.619912925622545,0.276734257764905,0.242903284582258,-0.697411673402588,-0.619912925622545,0.276734257764905
0.215120239555012,-0.852367353252287,-0.619912925622545,0.276734257764905,0.215120239555012,-0.852367353252287,-0.619912925622545,0.276734257764905
0.0831005759837623,-1.00223485422064,-0.619912925622545,0.276734257764905,0.0831005759837623,-1.00223485422064,-0.619912925622545,0.276734257764905
-0.0971816511975171,-1.1264638748875,-0.619912925622545,0.303469083650243,-0.0971816511975171,-1.1264638748875,-0.619912925622545,0.303469083650243
-0.266658539682856,-1.25483694863156,-0.619912925622545,0.362975631588578,-0.266658539682856,-1.25483694863156,-0.619912925622545,0.362975631588578
-0.429824388858633,-1.40305075367426,-0.346051176569334,0.362975631588578,-0.429824388858633,-1.40305075367426,-0.346051176569334,0.362975631588578
-0.667706936324574,-1.56377779371972,-0.312203095225678,0.362975631588578,-0.667706936324574,-1.56377779371972,-0.312203095225678,0.362975631588578
-0.891615936231167,-1.6562696476672,-0.312203095225678,0.362975631588578,-0.891615936231167,-1.6562696476672,-0.312203095225678,0.362975631588578
-1.06274710638445,-1.64365694348897,-0.312203095225678,0.362975631588578,-1.06274710638445,-1.64365694348897,-0.312203095225678,0.362975631588578
-1.23181871337134,-1.58576450704404,-0.312203095225678,0.386567661362714,-1.23181871337134,-1.58576450704404,-0.312203095225678,0.386567661362714
-1.40636714653295,-1.516232935992,-0.312203095225678,0.450353519640933,-1.40636714653295,-1.516232935992,-0.312203095225678,0.450353519640933
-1.62132234065818,-1.45467685482225,-0.141773464175651,0.450353519640933,-1.62132234065818,-1.45467685482225,-0.141773464175651,0.450353519640933
-1.89193772509828,-1.43135485353914,0.0582961027091641,0.450353519640933,-1.89193772509828,-1.43135485353914,0.0582961027091641,0.450353519640933
-2.20140673865479,-1.50626410069928,0.0582961027091641,0.450353519640933,-2.20140673865479,-1.50626410069928,0.0582961027091641,0.450353519640933
-2.50319864454944,-1.87755007769143,0.0582961027091641,0.450353519640933,-2.50319864454944,-1.87755007769143,0.0582961027091641,0.450353519640933
-0.0451394453357054,-2.35751691284204,0.0582961027091641,0.44142800542663,-0.0451394453357054,-2.35751691284204,0.0582961027091641,0.44142800542663
-0.0451394453357054,0.0186590454800135,0.0582961027091641,0.00407780892578644,-0.0451394453357054,0.0186590454800135,0.0582961027091641,0.00407780892578644
-0.0451394453357054,-2.55483429729059,0.0659377469387439,0.00407780892578644,-0.0451394453357054,-2.55483429729059,0.0659377469387439,0.00407780892578644
-0.0451394453357054,-2.30096229424455,0.185656839868828,0.00407780892578644,-0.0451394453357054,-2.30096229424455,0.185656839868828,0.00407780892578644
-0.0451394453357054,-1.98452903287213,0.185656839868828,0.00407780892578644,-0.0451394453357054,-1.98452903287213,0.185656839868828,0.00407780892578644
-0.0451394453357054,-1.61863780856941,0.185656839868828,0.00407780892578644,-0.0451394453357054,-1.61863780856941,0.185656839868828,0.00407780892578644
-0.0451394453357054,-1.21350225153487,0.185656839868828,0.0664122716801987,-0.0451394453357054,-1.21350225153487,0.185656839868828,0.0664122716801987
-2.40845983044048,-1.21814717483113,0.185656839868828,0.696682950641478,-2.40845983044048,-1.21814717483113,0.185656839868828,0.696682950641478
-1.88105606922645,-1.51550939579355,0.185656839868828,0.696682950641478,-1.88105606922645,-1.51550939579355,0.185656839868828,0.696682950641478
-1.30981013710771,-1.70195238005807,0.858716406296861,0.696682950641478,-1.30981013710771,-1.70195238005807,0.858716406296861,0.696682950641478
-0.75106584982873,-1.64570359954044,0.909376803769939,0.696682950641478,-0.75106584982873,-1.64570359954044,0.909376803769939,0.696682950641478
-0.273462456963314,-1.45808798801949,0.909376803769939,0.696682950641478,-0.273462456963314,-1.45808798801949,0.909376803769939,0.696682950641478
0.0950579038026034,-1.23390417259896,0.909376803769939,0.824485981270343,0.0950579038026034,-1.23390417259896,0.909376803769939,0.824485981270343
0.369586158084014,-0.987062761935458,0.909376803769939,1.09606742135668,0.369586158084014,-0.987062761935458,0.909376803769939,1.09606742135668
0.557840710322107,-0.712493787572551,0.953149064365109,1.09606742135668,0.557840710322107,-0.712493787572551,0.953149064365109,1.09606742135668
0.657917724412631,-0.435619989181445,1.63891448035612,1.09606742135668,0.657917724412631,-0.435619989181445,1.63891448035612,1.09606742135668
0.671533791040793,-0.226782136223635,1.63891448035612,1.09606742135668,0.671533791040793,-0.226782136223635,1.63891448035612,1.09606742135668
0.547733505505771,-0.128172009110268,1.63891448035612,1.09606742135668,0.547733505505771,-0.128172009110268,1.63891448035612,1.09606742135668
0.268365568861973,-0.11393303204468,1.63891448035612,1.15641766397537,0.268365568861973,-0.11393303204468,1.63891448035612,1.15641766397537
-0.123857005629468,-0.0888868957349269,1.63891448035612,1.19340652235456,-0.123857005629468,-0.0888868957349269,1.63891448035612,1.19340652235456
-0.602380843671134,0.00851174885103624,1.66092744727261,1.19340652235456,-0.602380843671134,0.00851174885103624,1.66092744727261,1.19340652235456
-1.04902993541659,-0.0154366703643433,1.73063517584148,1.19340652235456,-1.04902993541659,-0.0154366703643433,1.73063517584148,1.19340652235456
-1.3948608996143,-0.288658916580159,1.73063517584148,1.19340652235456,-1.3948608996143,-0.288658916580159,1.73063517584148,1.19340652235456
-1.66459790883507,-0.553276677359023,1.73063517584148,1.19340652235456,-1.66459790883507,-0.553276677359023,1.73063517584148,1.19340652235456
-1.89793658258702,-0.722044833234816,1.73063517584148,1.02393219472432,-1.89793658258702,-0.722044833234816,1.73063517584148,1.02393219472432
-2.05426776930302,-0.838450738099034,1.73063517584148,0.976131743341437,-2.05426776930302,-0.838450738099034,1.73063517584148,0.976131743341437
-2.12903654337769,-0.819096055690679,1.6429851321748,0.976131743341437,-2.12903654337769,-0.819096055690679,1.6429851321748,0.976131743341437
-2.14906725511201,-0.511208686468014,1.4283936459564,0.976131743341437,-2.14906725511201,-0.511208686468014,1.4283936459564,0.976131743341437
-2.13724919022081,-0.0380665243440257,1.4283936459564,0.976131743341437,-2.13724919022081,-0.0380665243440257,1.4283936459564,0.976131743341437
-2.11704419516228,0.412362886191037,1.4283936459564,0.976131743341437,-2.11704419516228,0.412362886191037,1.4283936459564,0.976131743341437
-2.09100753089784,0.772847038241062,1.4283936459564,0.631769269125733,-2.09100753089784,0.772847038241062,1.4283936459564,0.631769269125733
-1.94026837381696,1.06422696357476,1.4283936459564,0.561237196093602,-1.94026837381696,1.06422696357476,1.4283936459564,0.561237196093602
-1.52438788412761,1.28916898980613,1.41804615385696,0.561237196093602,-1.52438788412761,1.28916898980613,1.41804615385696,0.561237196093602
-0.947206858930497,1.45712845643244,0.393644436012286,0.561237196093602,-0.947206858930497,1.45712845643244,0.393644436012286,0.561237196093602
-0.361842886005797,1.59456242980177,0.393644436012286,0.561237196093602,-0.361842886005797,1.59456242980177,0.393644436012286,0.561237196093602
0.112316000711613,1.72522783724327,0.393644436012286,0.561237196093602,0.112316000711613,1.72522783724327,0.393644436012286,0.561237196093602
0.448437901069026,1.85500953389449,0.393644436012286,0.639524307392048,0.448437901069026,1.85500953389449,0.393644436012286,0.639524307392048
0.677410395508791,1.97404501138665,0.393644436012286,0.651222381494116,0.677410395508791,1.97404501138665,0.393644436012286,0.651222381494116
0.792870187012705,2.07405095285143,0.393644436012286,0.651222381494116,0.792870187012705,2.07405095285143,0.393644436012286,0.651222381494116
0.757368692063235,2.14739910755727,0.119998973094333,0.651222381494116,0.757368692063235,2.14739910755727,0.119998973094333,0.651222381494116
0.521345500249804,2.19403863906243,-0.549960608532383,0.651222381494116,0.521345500249804,2.19403863906243,-0.549960608532383,0.651222381494116
0.0776803282159569,2.22070382455232,-0.549960608532383,0.651222381494116,0.0776803282159569,2.22070382455232,-0.549960608532383,0.651222381494116
-0.448203638749151,2.24130189154308,-0.549960608532383,0.220474396709031,-0.448203638749151,2.24130189154308,-0.549960608532383,0.220474396709031
-0.9009485535489,2.25794752463287,-0.549960608532383,-0.117970448479249,-0.9009485535489,2.25794752463287,-0.549960608532383,-0.117970448479249
-1.20686290589184,2.26238914989587,-0.549960608532383,-0.117970448479249,-1.20686290589184,2.26238914989587,-0.549960608532383,-0.117970448479249
-1.37862717204538,2.25455373469745,-0.549960608532383,-0.117970448479249,-1.37862717204538,2.25455373469745,-0.549960608532383,-0.117970448479249
-1.50965175606276,2.24426886221402,-0.708022096884904,-0.117970448479249,-1.50965175606276,2.24426886221402,-0.708022096884904,-0.117970448479249
-1.6295336685513,2.23951752448193,-0.893572539733517,-0.117970448479249,-1.6295336685513,2.23951752448193,-0.893572539733517,-0.117970448479249
