Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.17444713119437,1.79090629241294,0.425721734887057,0.201257144469991,1.17444713119437,1.79090629241294,0.425721734887057,0.201257144469991
1.17054190695028,2.11961965727366,0.425721734887057,0.561237196093602,1.17054190695028,2.11961965727366,0.425721734887057,0.561237196093602
1.15825424310673,2.40663679758501,0.430576224429907,0.561237196093602,1.15825424310673,2.40663679758501,0.430576224429907,0.561237196093602
1.10730681430177,0.0186590454800135,0.587538052982042,0.561237196093602,1.10730681430177,0.0186590454800135,0.587538052982042,0.561237196093602
1.04122168991392,0.0186590454800135,0.587538052982042,0.561237196093602,1.04122168991392,0.0186590454800135,0.587538052982042,0.561237196093602
0.991050654405612,0.0186590454800135,0.587538052982042,0.561237196093602,0.991050654405612,0.0186590454800135,0.587538052982042,0.561237196093602
0.912816776413992,0.0186590454800135,0.587538052982042,0.722798710541074,0.912816776413992,0.0186590454800135,0.587538052982042,0.722798710541074
0.7143964098064,0.0186590454800135,0.587538052982042,0.8350702714283,0.7143964098064,0.0186590454800135,0.587538052982042,0.8350702714283
0.318708436398236,0.0186590454800135,0.587538052982042,0.8350702714283,0.318708436398236,0.0186590454800135,0.587538052982042,0.8350702714283
-0.213334128443405,0.0186590454800135,0.587538052982042,0.8350702714283,-0.213334128443405,0.0186590454800135,0.587538052982042,0.8350702714283
-0.681281161459466,0.0186590454800135,0.587538052982042,0.8350702714283,-0.681281161459466,0.0186590454800135,0.587538052982042,0.8350702714283
-1.00440870094826,0.0186590454800135,0.587538052982042,0.8350702714283,-1.00440870094826,0.0186590454800135,0.587538052982042,0.8350702714283
-1.1889228934491,0.0186590454800135,0.580444158650079,0.92546460195114,-1.1889228934491,0.0186590454800135,0.580444158650079,0.92546460195114
-1.27517363108675,2.56890775389106,0.351074908583265,0.952465505873546,-1.27517363108675,2.56890775389106,0.351074908583265,0.952465505873546
-1.30032769428811,2.45127548948127,0.351074908583265,0.952465505873546,-1.30032769428811,2.45127548948127,0.351074908583265,0.952465505873546
-1.36953879573591,2.37427618038137,0.351074908583265,0.952465505873546,-1.36953879573591,2.37427618038137,0.351074908583265,0.952465505873546
-1.5590722273045,2.32641068711188,0.351074908583265,0.952465505873546,-1.5590722273045,2.32641068711188,0.351074908583265,0.952465505873546
-1.80349308952784,2.28921305009828,0.351074908583265,0.952465505873546,-1.80349308952784,2.28921305009828,0.351074908583265,0.952465505873546
-2.01774665433947,2.25813925518784,0.351074908583265,0.708458575126208,-2.01774665433947,2.25813925518784,0.351074908583265,0.708458575126208
-2.1666788430944,2.23179428359161,0.351074908583265,0.651222381494116,-2.1666788430944,2.23179428359161,0.351074908583265,0.651222381494116
-2.19139199174015,2.19377872880389,0.351074908583265,0.651222381494116,-2.19139199174015,2.19377872880389,0.351074908583265,0.651222381494116
-2.07992066340206,2.14245627793897,0.351074908583265,0.651222381494116,-2.07992066340206,2.14245627793897,0.351074908583265,0.651222381494116
-1.9910117334167,2.08941946951014,0.352181403479066,0.651222381494116,-1.9910117334167,2.08941946951014,0.352181403479066,0.651222381494116
-1.9475171606814,2.04348432901481,0.38795807177662,0.651222381494116,-1.9475171606814,2.04348432901481,0.38795807177662,0.651222381494116
-1.98599445382873,1.99994056974428,0.38795807177662,0.261401477451951,-1.98599445382873,1.99994056974428,0.38795807177662,0.261401477451951
-2.02739633376067,1.94378627022544,0.38795807177662,-0.374622102827371,-2.02739633376067,1.94378627022544,0.38795807177662,-0.374622102827371
-2.10572378847916,1.83622025773267,0.38795807177662,-0.374622102827371,-2.10572378847916,1.83622025773267,0.38795807177662,-0.374622102827371
-2.19351094789348,1.65211023654087,0.38795807177662,-0.374622102827371,-2.19351094789348,1.65211023654087,0.38795807177662,-0.374622102827371
-2.22479505396776,1.4134030702503,0.38795807177662,-0.374622102827371,-2.22479505396776,1.4134030702503,0.38795807177662,-0.374622102827371
-1.97678847016024,1.15550805100107,0.38795807177662,-0.374622102827371,-1.97678847016024,1.15550805100107,0.38795807177662,-0.374622102827371
-1.61583541738795,1.09868937726457,0.38795807177662,-0.374622102827371,-1.61583541738795,1.09868937726457,0.38795807177662,-0.374622102827371
-1.22779189292588,1.02621960308047,0.38795807177662,-0.374622102827371,-1.22779189292588,1.02621960308047,0.38795807177662,-0.374622102827371
-0.86883362217683,0.869308669351338,0.471608498899204,-0.374622102827371,-0.86883362217683,0.869308669351338,0.471608498899204,-0.374622102827371
-0.568662146849983,0.712912941876965,3.17630564252943,-0.374622102827371,-0.568662146849983,0.712912941876965,3.17630564252943,-0.374622102827371
-0.327597747076263,0.521798550041597,3.17630564252943,-0.374622102827371,-0.327597747076263,0.521798550041597,3.17630564252943,-0.374622102827371
-0.13675238058417,0.36009562533823,3.17630564252943,-0.374622102827371,-0.13675238058417,0.36009562533823,3.17630564252943,-0.374622102827371
-0.0735359282772061,0.258086537133399,3.17630564252943,-0.374622102827371,-0.0735359282772061,0.258086537133399,3.17630564252943,-0.374622102827371
0.015455268254522,0.206613327180646,3.17630564252943,-0.374622102827371,0.015455268254522,0.206613327180646,3.17630564252943,-0.374622102827371
0.0211600408055814,0.19058186831673,3.17630564252943,-1.73534785854621,0.0211600408055814,0.19058186831673,3.17630564252943,-1.73534785854621
-0.0424453050292115,0.191849994891909,3.17630564252943,5.50276477228601e-4,-0.0424453050292115,0.191849994891909,3.17630564252943,5.50276477228601e-4
-0.138580069549172,0.151262943536467,3.17630564252943,5.50276477228601e-4,-0.138580069549172,0.151262943536467,3.17630564252943,5.50276477228601e-4
-0.208858044529599,-0.0109989433574398,3.17630564252943,5.50276477228601e-4,-0.208858044529599,-0.0109989433574398,3.17630564252943,5.50276477228601e-4
-0.26787144430731,-0.247724999988345,2.7787511249674,5.50276477228601e-4,-0.26787144430731,-0.247724999988345,2.7787511249674,5.50276477228601e-4
-0.346851753443061,-0.44395231269784,-0.145288476879512,5.50276477228601e-4,-0.346851753443061,-0.44395231269784,-0.145288476879512,5.50276477228601e-4
-0.534018417874833,-0.64048798542022,-0.145288476879512,5.50276477228601e-4,-0.534018417874833,-0.64048798542022,-0.145288476879512,5.50276477228601e-4
-0.745226919499724,-0.837142037837949,-0.145288476879512,5.50276477228601e-4,-0.745226919499724,-0.837142037837949,-0.145288476879512,5.50276477228601e-4
-0.865515780441641,-0.963607193669466,-0.145288476879512,-1.81446395669381,-0.865515780441641,-0.963607193669466,-0.145288476879512,-1.81446395669381
-0.987022489672983,-1.03660076618299,-0.145288476879512,-1.70499891741365,-0.987022489672983,-1.03660076618299,-0.145288476879512,-1.70499891741365
-1.01577314641087,-1.16160205524952,-0.145288476879512,-1.70499891741365,-1.01577314641087,-1.16160205524952,-0.145288476879512,-1.70499891741365
-0.924581264456155,-1.32072913165846,-0.145288476879512,-1.70499891741365,-0.924581264456155,-1.32072913165846,-0.145288476879512,-1.70499891741365
-0.719472244140475,-1.40967154387352,-0.145288476879512,-1.70499891741365,-0.719472244140475,-1.40967154387352,-0.145288476879512,-1.70499891741365
-0.462554199117605,-1.38284607641305,-0.145288476879512,-1.70499891741365,-0.462554199117605,-1.38284607641305,-0.145288476879512,-1.70499891741365
-0.288468263206444,-1.29324569425821,-0.145288476879512,-1.45418934732364,-0.288468263206444,-1.29324569425821,-0.145288476879512,-1.45418934732364
-0.214103793139319,-1.20341471832181,-0.145288476879512,-0.840138330896357,-0.214103793139319,-1.20341471832181,-0.145288476879512,-0.840138330896357
-0.165688966669814,-1.16356839926977,-0.145288476879512,-0.840138330896357,-0.165688966669814,-1.16356839926977,-0.145288476879512,-0.840138330896357
-0.130983861731149,-1.18984795176419,-0.145288476879512,-0.840138330896357,-0.130983861731149,-1.18984795176419,-0.145288476879512,-0.840138330896357
-0.115553084860899,-1.22643090539194,-0.145288476879512,-0.840138330896357,-0.115553084860899,-1.22643090539194,-0.145288476879512,-0.840138330896357
-0.105448869339145,-1.21993637095647,-0.145288476879512,-0.840138330896357,-0.105448869339145,-1.21993637095647,-0.145288476879512,-0.840138330896357
-0.102511040263738,-1.21427448015641,-0.145288476879512,-0.840138330896357,-0.102511040263738,-1.21427448015641,-0.145288476879512,-0.840138330896357
-0.11870866902828,-1.24347695302787,-0.145288476879512,-0.578199612356398,-0.11870866902828,-1.24347695302787,-0.145288476879512,-0.578199612356398
-0.165791491708764,-1.29524872166389,-0.145288476879512,-0.50857033274451,-0.165791491708764,-1.29524872166389,-0.145288476879512,-0.50857033274451
-0.246021885736815,-1.36145169912483,-0.145288476879512,-0.50857033274451,-0.246021885736815,-1.36145169912483,-0.145288476879512,-0.50857033274451
-0.371840809484011,-1.4392866033969,-0.145288476879512,-0.50857033274451,-0.371840809484011,-1.4392866033969,-0.145288476879512,-0.50857033274451
-0.502423671045985,-1.48149505084176,1.1515471665356,-0.50857033274451,-0.502423671045985,-1.48149505084176,1.1515471665356,-0.50857033274451
-0.559343019026304,-1.4928768448571,1.1515471665356,-0.50857033274451,-0.559343019026304,-1.4928768448571,1.1515471665356,-0.50857033274451
-0.524838444720233,-1.50564495420798,1.1515471665356,-0.297370690260145,-0.524838444720233,-1.50564495420798,1.1515471665356,-0.297370690260145
-0.450318733287103,-1.52110807119985,1.1515471665356,-0.0775506542049916,-0.450318733287103,-1.52110807119985,1.1515471665356,-0.0775506542049916
-0.389762274785074,-1.54573388003486,1.1515471665356,-0.0775506542049916,-0.389762274785074,-1.54573388003486,1.1515471665356,-0.0775506542049916
-0.354432791095025,-1.56715502800016,1.1515471665356,-0.0775506542049916,-0.354432791095025,-1.56715502800016,1.1515471665356,-0.0775506542049916
-0.337626427812847,-1.551196641549,1.1515471665356,-0.0775506542049916,-0.337626427812847,-1.551196641549,1.1515471665356,-0.0775506542049916
-0.332749788306054,-1.49135698640556,1.1515471665356,-0.0775506542049916,-0.332749788306054,-1.49135698640556,1.1515471665356,-0.0775506542049916
-0.345553819318649,-1.42973783304329,1.1515471665356,0.0773853834119203,-0.345553819318649,-1.42973783304329,1.1515471665356,0.0773853834119203
-0.390706491204207,-1.39127319915322,1.10976157547058,0.319721237120425,-0.390706491204207,-1.39127319915322,1.10976157547058,0.319721237120425
-0.464065748142837,-1.37756054235008,-0.241305868965181,0.319721237120425,-0.464065748142837,-1.37756054235008,-0.241305868965181,0.319721237120425
-0.544012554879119,-1.3454739248163,-0.241305868965181,0.319721237120425,-0.544012554879119,-1.3454739248163,-0.241305868965181,0.319721237120425
-0.584529824502738,-1.2146169697992,-0.241305868965181,0.319721237120425,-0.584529824502738,-1.2146169697992,-0.241305868965181,0.319721237120425
-0.573164462509266,-0.971747945743387,-0.241305868965181,0.319721237120425,-0.573164462509266,-0.971747945743387,-0.241305868965181,0.319721237120425
-0.52188029394321,-0.684810679903898,-0.241305868965181,0.376208133606923,-0.52188029394321,-0.684810679903898,-0.241305868965181,0.376208133606923
-0.460792247538859,-0.428588489857694,-0.241305868965181,0.472388524921772,-0.460792247538859,-0.428588489857694,-0.241305868965181,0.472388524921772
-0.411758383480603,-0.279823479358531,-0.241305868965181,0.472388524921772,-0.411758383480603,-0.279823479358531,-0.241305868965181,0.472388524921772
-0.384781371991138,-0.263831559949311,-0.241305868965181,0.472388524921772,-0.384781371991138,-0.263831559949311,-0.241305868965181,0.472388524921772
-0.377631799145507,-0.318873504024357,-0.241305868965181,0.472388524921772,-0.377631799145507,-0.318873504024357,-0.241305868965181,0.472388524921772
-0.376093291471007,-0.334627550255423,-0.279626399356512,0.472388524921772,-0.376093291471007,-0.334627550255423,-0.279626399356512,0.472388524921772
-0.374454123423802,-0.252864572205175,-1.51865688200953,0.487883225085426,-0.374454123423802,-0.252864572205175,-1.51865688200953,0.487883225085426
-0.372270378019586,-0.0793161201234376,-1.51865688200953,0.516659096817924,-0.372270378019586,-0.0793161201234376,-1.51865688200953,0.516659096817924
-0.369469838947015,0.139429667820116,-1.51865688200953,0.516659096817924,-0.369469838947015,0.139429667820116,-1.51865688200953,0.516659096817924
-0.366459951582827,0.324957142662479,-1.51865688200953,0.516659096817924,-0.366459951582827,0.324957142662479,-1.51865688200953,0.516659096817924
-0.362208891798899,0.453553769460255,-1.51865688200953,0.516659096817924,-0.362208891798899,0.453553769460255,-1.51865688200953,0.516659096817924
-0.362940915520279,0.586455105220161,-1.51865688200953,0.516659096817924,-0.362940915520279,0.586455105220161,-1.51865688200953,0.516659096817924
-0.372527796774902,0.725423241254218,-1.51865688200953,0.551565593715057,-0.372527796774902,0.725423241254218,-1.51865688200953,0.551565593715057
-0.382732830691924,0.790652680966525,-1.51865688200953,0.606162935015701,-0.382732830691924,0.790652680966525,-1.51865688200953,0.606162935015701
-0.387767587575371,0.7750439839985,-1.51865688200953,0.606162935015701,-0.387767587575371,0.7750439839985,-1.51865688200953,0.606162935015701
-0.377414644539272,0.719960511562585,-1.43408369097384,0.606162935015701,-0.377414644539272,0.719960511562585,-1.43408369097384,0.606162935015701
-0.343473136230097,0.619445171449068,1.3004494858467,0.606162935015701,-0.343473136230097,0.619445171449068,1.3004494858467,0.606162935015701
-0.314982142167928,0.49539279747276,1.3004494858467,0.606162935015701,-0.314982142167928,0.49539279747276,1.3004494858467,0.606162935015701
-0.314699661034102,0.41329950188549,1.3004494858467,0.565960816643124,-0.314699661034102,0.41329950188549,1.3004494858467,0.565960816643124
-0.332729877463102,0.350019826671582,1.3004494858467,0.494490383980769,-0.332729877463102,0.350019826671582,1.3004494858467,0.494490383980769
-0.353372902159691,0.266999382583237,1.3004494858467,0.494490383980769,-0.353372902159691,0.266999382583237,1.3004494858467,0.494490383980769
-0.368431346266727,0.196513502527442,1.3004494858467,0.494490383980769,-0.368431346266727,0.196513502527442,1.3004494858467,0.494490383980769
-0.377272835091132,0.177078388753496,1.3004494858467,0.494490383980769,-0.377272835091132,0.177078388753496,1.3004494858467,0.494490383980769
-0.37898674781069,0.195996864260239,1.3004494858467,0.494490383980769,-0.37898674781069,0.195996864260239,1.3004494858467,0.494490383980769
-0.355107831880144,0.181467984231041,1.3004494858467,0.433331210646373,-0.355107831880144,0.181467984231041,1.3004494858467,0.433331210646373
-0.328501320092162,0.0929068453291249,1.17068639756658,0.0867625617514581,-0.328501320092162,0.0929068453291249,1.17068639756658,0.0867625617514581
-0.345332840566387,-0.0894841244802132,-3.02498679015745,0.0867625617514581,-0.345332840566387,-0.0894841244802132,-3.02498679015745,0.0867625617514581
-0.406655139618302,-0.375528053223549,-3.02498679015745,0.0867625617514581,-0.406655139618302,-0.375528053223549,-3.02498679015745,0.0867625617514581
-0.475982008395845,-0.703102809078998,-3.02498679015745,0.0867625617514581,-0.475982008395845,-0.703102809078998,-3.02498679015745,0.0867625617514581
-0.529196074920727,-0.980602396908019,-3.02498679015745,0.0867625617514581,-0.529196074920727,-0.980602396908019,-3.02498679015745,0.0867625617514581
-0.559684379367148,-1.09268465842335,-3.02498679015745,0.0867625617514581,-0.559684379367148,-1.09268465842335,-3.02498679015745,0.0867625617514581
