Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.85214842368805,-0.0154366703643433,-0.166846456578501,1.19340652235456,-0.85214842368805,-0.0154366703643433,-0.166846456578501,1.19340652235456
-0.869785519223074,-0.288658916580159,-0.166846456578501,1.19340652235456,-0.869785519223074,-0.288658916580159,-0.166846456578501,1.19340652235456
-0.842871140770693,-0.553276677359023,-0.166846456578501,1.19340652235456,-0.842871140770693,-0.553276677359023,-0.166846456578501,1.19340652235456
-0.791668091654438,-0.722044833234816,-0.166846456578501,1.02393219472432,-0.791668091654438,-0.722044833234816,-0.166846456578501,1.02393219472432
-0.725979292340188,-0.838450738099034,-0.166846456578501,0.976131743341437,-0.725979292340188,-0.838450738099034,-0.166846456578501,0.976131743341437
-0.680594215592469,-0.819096055690679,-0.166846456578501,0.976131743341437,-0.680594215592469,-0.819096055690679,-0.166846456578501,0.976131743341437
-0.565158663857096,-0.511208686468014,-0.166846456578501,0.976131743341437,-0.565158663857096,-0.511208686468014,-0.166846456578501,0.976131743341437
-0.332652368818923,-0.0380665243440257,-0.166846456578501,0.976131743341437,-0.332652368818923,-0.0380665243440257,-0.166846456578501,0.976131743341437
-0.115967279273055,0.412362886191037,-0.166846456578501,0.976131743341437,-0.115967279273055,0.412362886191037,-0.166846456578501,0.976131743341437
0.0363572518408857,0.772847038241062,-0.166846456578501,0.631769269125733,0.0363572518408857,0.772847038241062,-0.166846456578501,0.631769269125733
0.116875500449302,1.06422696357476,-0.166846456578501,0.561237196093602,0.116875500449302,1.06422696357476,-0.166846456578501,0.561237196093602
0.140238133699251,1.28916898980613,-0.166846456578501,0.561237196093602,0.140238133699251,1.28916898980613,-0.166846456578501,0.561237196093602
0.145500032718684,1.45712845643244,-0.166846456578501,0.561237196093602,0.145500032718684,1.45712845643244,-0.166846456578501,0.561237196093602
0.135163358490789,1.59456242980177,-0.144718682472489,0.561237196093602,0.135163358490789,1.59456242980177,-0.144718682472489,0.561237196093602
0.0752129475628207,1.72522783724327,-0.138836615937981,0.561237196093602,0.0752129475628207,1.72522783724327,-0.138836615937981,0.561237196093602
-0.0383036833086146,1.85500953389449,-0.138836615937981,0.639524307392048,-0.0383036833086146,1.85500953389449,-0.138836615937981,0.639524307392048
-0.158163924097112,1.97404501138665,-0.138836615937981,0.651222381494116,-0.158163924097112,1.97404501138665,-0.138836615937981,0.651222381494116
-0.215964102076738,2.07405095285143,-0.138836615937981,0.651222381494116,-0.215964102076738,2.07405095285143,-0.138836615937981,0.651222381494116
-0.22259279399256,2.14739910755727,-0.138836615937981,0.651222381494116,-0.22259279399256,2.14739910755727,-0.138836615937981,0.651222381494116
-0.230506102143209,2.19403863906243,-0.138836615937981,0.651222381494116,-0.230506102143209,2.19403863906243,-0.138836615937981,0.651222381494116
-0.252304786144126,2.22070382455232,-0.138836615937981,0.651222381494116,-0.252304786144126,2.22070382455232,-0.138836615937981,0.651222381494116
-0.261129928335097,2.24130189154308,-0.138836615937981,0.220474396709031,-0.261129928335097,2.24130189154308,-0.138836615937981,0.220474396709031
-0.258262425019767,2.25794752463287,-0.138836615937981,-0.117970448479249,-0.258262425019767,2.25794752463287,-0.138836615937981,-0.117970448479249
-0.280204495458968,2.26238914989587,-0.0496954793538985,-0.117970448479249,-0.280204495458968,2.26238914989587,-0.0496954793538985,-0.117970448479249
-0.372413022344752,2.25455373469745,-0.0259997341859765,-0.117970448479249,-0.372413022344752,2.25455373469745,-0.0259997341859765,-0.117970448479249
-0.488877755040459,2.24426886221402,-0.0259997341859765,-0.117970448479249,-0.488877755040459,2.24426886221402,-0.0259997341859765,-0.117970448479249
-0.560159752699707,2.23951752448193,-0.0259997341859765,-0.117970448479249,-0.560159752699707,2.23951752448193,-0.0259997341859765,-0.117970448479249
-0.552419590436799,2.23953685664992,-0.0259997341859765,-0.117970448479249,-0.552419590436799,2.23953685664992,-0.0259997341859765,-0.117970448479249
-0.528076360782255,2.23617783279439,-0.0259997341859765,-0.796607429201743,-0.528076360782255,2.23617783279439,-0.0259997341859765,-0.796607429201743
-0.53940986384172,2.22882317599584,-0.0259997341859765,-0.999317176690281,-0.53940986384172,2.22882317599584,-0.0259997341859765,-0.999317176690281
-0.562973711551056,2.20563181402571,-0.0259997341859765,-0.999317176690281,-0.562973711551056,2.20563181402571,-0.0259997341859765,-0.999317176690281
-0.592187458374617,2.15868169493276,-0.0259997341859765,-0.999317176690281,-0.592187458374617,2.15868169493276,-0.0259997341859765,-0.999317176690281
-0.636003738690248,2.09737549197882,-0.0259997341859765,-0.999317176690281,-0.636003738690248,2.09737549197882,-0.0259997341859765,-0.999317176690281
-0.689741751819208,2.03258098626818,0.0189431305642758,-0.999317176690281,-0.689741751819208,2.03258098626818,0.0189431305642758,-0.999317176690281
-0.729509732482213,1.96335297003171,0.0308899680295343,-0.999317176690281,-0.729509732482213,1.96335297003171,0.0308899680295343,-0.999317176690281
-0.725619022641478,1.90195925520621,0.0308899680295343,-1.27659803507214,-0.725619022641478,1.90195925520621,0.0308899680295343,-1.27659803507214
-0.713899210365029,1.85281942997429,0.0308899680295343,-1.35480545666702,-0.713899210365029,1.85281942997429,0.0308899680295343,-1.35480545666702
-0.734355675560394,1.80515545267813,0.0308899680295343,-1.35480545666702,-0.734355675560394,1.80515545267813,0.0308899680295343,-1.35480545666702
-0.760817349660453,1.75258476429974,0.0308899680295343,-1.35480545666702,-0.760817349660453,1.75258476429974,0.0308899680295343,-1.35480545666702
-0.758839360798352,1.69452970693057,0.0308899680295343,-1.35480545666702,-0.758839360798352,1.69452970693057,0.0308899680295343,-1.35480545666702
-0.621548311567647,1.62133183397507,0.0308899680295343,-1.35480545666702,-0.621548311567647,1.62133183397507,0.0308899680295343,-1.35480545666702
-0.326250029079261,1.53036244792402,0.0308899680295343,-1.35480545666702,-0.326250029079261,1.53036244792402,0.0308899680295343,-1.35480545666702
0.0189672499164914,1.42797475154032,0.0308899680295343,-1.59342089762104,0.0189672499164914,1.42797475154032,0.0308899680295343,-1.59342089762104
0.283328330192209,1.32564003961703,0.596436926241946,-2.07788255046707,0.283328330192209,1.32564003961703,0.596436926241946,-2.07788255046707
0.411943823555532,1.2222831890339,0.746772193614865,-2.07788255046707,0.411943823555532,1.2222831890339,0.746772193614865,-2.07788255046707
0.413994069262712,1.11920383063986,0.746772193614865,-2.07788255046707,0.413994069262712,1.11920383063986,0.746772193614865,-2.07788255046707
0.356664180764631,1.03648649585211,0.746772193614865,-2.07788255046707,0.356664180764631,1.03648649585211,0.746772193614865,-2.07788255046707
0.299049435718165,0.979926936811687,0.746772193614865,-2.07788255046707,0.299049435718165,0.979926936811687,0.746772193614865,-2.07788255046707
0.272482476293139,0.941131889917093,0.746772193614865,-2.07788255046707,0.272482476293139,0.941131889917093,0.746772193614865,-2.07788255046707
0.251349772698975,0.914709430536412,0.746772193614865,-2.07788255046707,0.251349772698975,0.914709430536412,0.746772193614865,-2.07788255046707
0.171948067071075,0.898916958638106,0.746772193614865,-2.15786106235292,0.171948067071075,0.898916958638106,0.746772193614865,-2.15786106235292
0.05902065075382,0.881017916878813,0.746772193614865,-2.17785569032438,0.05902065075382,0.881017916878813,0.746772193614865,-2.17785569032438
-0.0357234037706036,0.845287058388834,0.746772193614865,-2.17785569032438,-0.0357234037706036,0.845287058388834,0.746772193614865,-2.17785569032438
-0.0865890664011773,0.801151002860324,1.36682717173466,-2.17785569032438,-0.0865890664011773,0.801151002860324,1.36682717173466,-2.17785569032438
-0.0927640394379919,0.765456978912648,1.53165191275385,-2.17785569032438,-0.0927640394379919,0.765456978912648,1.53165191275385,-2.17785569032438
-0.114082063240129,0.736566923422662,1.53165191275385,-2.17785569032438,-0.114082063240129,0.736566923422662,1.53165191275385,-2.17785569032438
-0.170097688779115,0.712475462075403,1.53165191275385,-2.17785569032438,-0.170097688779115,0.712475462075403,1.53165191275385,-2.17785569032438
-0.278549576983759,0.686925257385453,1.53165191275385,-1.9678614214602,-0.278549576983759,0.686925257385453,1.53165191275385,-1.9678614214602
-0.414911883396043,0.649577418177751,1.53165191275385,-1.78164008869385,-0.414911883396043,0.649577418177751,1.53165191275385,-1.78164008869385
-0.41336484292511,0.572261952552773,1.53165191275385,-1.78164008869385,-0.41336484292511,0.572261952552773,1.53165191275385,-1.78164008869385
-0.233254004034781,0.449358609450072,1.53165191275385,-1.78164008869385,-0.233254004034781,0.449358609450072,1.53165191275385,-1.78164008869385
0.0244433267918532,0.340907931492064,1.53165191275385,-1.78164008869385,0.0244433267918532,0.340907931492064,1.53165191275385,-1.78164008869385
0.226009150586925,0.269919812849751,1.53165191275385,-1.78164008869385,0.226009150586925,0.269919812849751,1.53165191275385,-1.78164008869385
0.292471131961079,0.202848089128572,1.63625767144826,-1.78164008869385,0.292471131961079,0.202848089128572,1.63625767144826,-1.78164008869385
0.220811955825022,0.133573691600181,1.66406426553158,-1.53783572489433,0.220811955825022,0.133573691600181,1.66406426553158,-1.53783572489433
0.115437465234518,0.0650153002936603,1.66406426553158,-1.33835942724018,0.115437465234518,0.0650153002936603,1.66406426553158,-1.33835942724018
0.0338352512247251,-0.0313806173566973,1.66406426553158,-1.33835942724018,0.0338352512247251,-0.0313806173566973,1.66406426553158,-1.33835942724018
-0.0217495386482807,-0.149643762804199,1.66406426553158,-1.33835942724018,-0.0217495386482807,-0.149643762804199,1.66406426553158,-1.33835942724018
-0.0493258394006703,-0.257327120761103,1.66406426553158,-1.33835942724018,-0.0493258394006703,-0.257327120761103,1.66406426553158,-1.33835942724018
0.0381290663353575,-0.36076145912869,1.66406426553158,-1.33835942724018,0.0381290663353575,-0.36076145912869,1.66406426553158,-1.33835942724018
0.234217573278008,-0.464168827928586,1.66406426553158,-1.33835942724018,0.234217573278008,-0.464168827928586,1.66406426553158,-1.33835942724018
0.416171807156763,-0.54516472464647,1.66406426553158,-0.660631256777962,0.416171807156763,-0.54516472464647,1.66406426553158,-0.660631256777962
0.519918658767392,-0.599367270760745,1.66406426553158,-0.639670591712121,0.519918658767392,-0.599367270760745,1.66406426553158,-0.639670591712121
0.518427755439749,-0.642765282987001,1.45617010484105,-0.639670591712121,0.518427755439749,-0.642765282987001,1.45617010484105,-0.639670591712121
0.464584344260635,-0.679787418919999,1.40090710010053,-0.639670591712121,0.464584344260635,-0.679787418919999,1.40090710010053,-0.639670591712121
0.374783514651058,-0.688728745506218,1.40090710010053,-0.639670591712121,0.374783514651058,-0.688728745506218,1.40090710010053,-0.639670591712121
0.226271011197096,-0.665677084305607,1.40090710010053,-0.639670591712121,0.226271011197096,-0.665677084305607,1.40090710010053,-0.639670591712121
0.0285544143738214,-0.608651405214746,1.40090710010053,0.0246722489948795,0.0285544143738214,-0.608651405214746,1.40090710010053,0.0246722489948795
-0.168659991739893,-0.537245377607601,1.40090710010053,0.170503604272025,-0.168659991739893,-0.537245377607601,1.40090710010053,0.170503604272025
-0.316170368278481,-0.487445155970371,1.40090710010053,0.170503604272025,-0.316170368278481,-0.487445155970371,1.40090710010053,0.170503604272025
-0.45496156430219,-0.466006338562645,1.40090710010053,0.170503604272025,-0.45496156430219,-0.466006338562645,1.40090710010053,0.170503604272025
-0.60651189882954,-0.453579414132116,1.40090710010053,0.170503604272025,-0.60651189882954,-0.453579414132116,1.40090710010053,0.170503604272025
-0.65325193232898,-0.441572308016344,1.40090710010053,0.170503604272025,-0.65325193232898,-0.441572308016344,1.40090710010053,0.170503604272025
-0.595493124493104,-0.42089731013486,0.954475916389743,0.679620128257352,-0.595493124493104,-0.42089731013486,0.954475916389743,0.679620128257352
-0.590353419576739,-0.401318279110319,0.835804335909661,0.742544642457786,-0.590353419576739,-0.401318279110319,0.835804335909661,0.742544642457786
-0.644813550255742,-0.396194538586617,0.835804335909661,0.742544642457786,-0.644813550255742,-0.396194538586617,0.835804335909661,0.742544642457786
-0.693226763710738,-0.396047757311134,0.835804335909661,0.742544642457786,-0.693226763710738,-0.396047757311134,0.835804335909661,0.742544642457786
-0.764594319787171,-0.362764605868742,0.835804335909661,0.742544642457786,-0.764594319787171,-0.362764605868742,0.835804335909661,0.742544642457786
-0.828222502677006,-0.282666819621823,0.835804335909661,0.842557894581983,-0.828222502677006,-0.282666819621823,0.835804335909661,0.842557894581983
-0.698575912025165,-0.131699692209175,0.835804335909661,1.24261090307877,-0.698575912025165,-0.131699692209175,0.835804335909661,1.24261090307877
-0.356643444988243,0.0824132968101388,0.835804335909661,1.24261090307877,-0.356643444988243,0.0824132968101388,0.835804335909661,1.24261090307877
-0.0169790087204251,0.32626846827971,0.835804335909661,1.24261090307877,-0.0169790087204251,0.32626846827971,0.835804335909661,1.24261090307877
0.194043894665797,0.573203739403273,0.835804335909661,1.24261090307877,0.194043894665797,0.573203739403273,0.835804335909661,1.24261090307877
0.248807594274283,0.810964504581027,0.177412368657113,1.24261090307877,0.248807594274283,0.810964504581027,0.177412368657113,1.24261090307877
0.174480325679283,1.10186653553975,0.00239678242542093,1.60601199623827,0.174480325679283,1.10186653553975,0.00239678242542093,1.60601199623827
0.0474994602574494,1.45065345305558,0.00239678242542093,1.75444342865554,0.0474994602574494,1.45065345305558,0.00239678242542093,1.75444342865554
-0.0919448655016562,1.7007257861059,0.00239678242542093,1.75444342865554,-0.0919448655016562,1.7007257861059,0.00239678242542093,1.75444342865554
-0.334633175810706,1.74013468900137,0.00239678242542093,1.75444342865554,-0.334633175810706,1.74013468900137,0.00239678242542093,1.75444342865554
-0.731101975753267,1.61476701159549,0.00239678242542093,1.75444342865554,-0.731101975753267,1.61476701159549,0.00239678242542093,1.75444342865554
-1.2046112268247,1.43918900009974,0.00239678242542093,1.75444342865554,-1.2046112268247,1.43918900009974,0.00239678242542093,1.75444342865554
-1.6069718341335,1.32684913545703,0.00239678242542093,1.75444342865554,-1.6069718341335,1.32684913545703,0.00239678242542093,1.75444342865554
-1.88444353004696,1.25943714966797,0.00239678242542093,1.75444342865554,-1.88444353004696,1.25943714966797,0.00239678242542093,1.75444342865554
-2.04271904925049,1.18394734079626,0.00239678242542093,1.75444342865554,-2.04271904925049,1.18394734079626,0.00239678242542093,1.75444342865554
-2.11497814883352,1.07234345099339,-0.400695275124329,1.75444342865554,-2.11497814883352,1.07234345099339,-0.400695275124329,1.75444342865554
-2.13575678261428,0.882890034480262,-0.507846328397046,1.75444342865554,-2.13575678261428,0.882890034480262,-0.507846328397046,1.75444342865554
-2.15431630835723,0.622464808355434,-0.507846328397046,1.99254984494266,-2.15431630835723,0.622464808355434,-0.507846328397046,1.99254984494266
-2.19281038167821,0.349687281559646,-0.507846328397046,2.05207644901444,-2.19281038167821,0.349687281559646,-0.507846328397046,2.05207644901444
-2.17698973981184,0.0494019095070694,-0.507846328397046,2.05207644901444,-2.17698973981184,0.0494019095070694,-0.507846328397046,2.05207644901444
-2.01371902938211,-0.147019361332305,-0.507846328397046,2.05207644901444,-2.01371902938211,-0.147019361332305,-0.507846328397046,2.05207644901444
