Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.35033705582376,0.897779804089087,-0.0523141328496672,0.474313701646766,1.35033705582376,0.897779804089087,-0.0523141328496672,0.474313701646766
1.3599116585445301,0.848489282216251,-0.0523141328496672,0.474313701646766,1.3599116585445301,0.848489282216251,-0.0523141328496672,0.474313701646766
1.36319162755891,0.83415386007298,-0.0523141328496672,0.492626775715074,1.36319162755891,0.83415386007298,-0.0523141328496672,0.492626775715074
1.36395502166579,0.840744858759541,-0.0523141328496672,0.657444442329837,1.36395502166579,0.840744858759541,-0.0523141328496672,0.657444442329837
1.36535750759622,0.850036763418929,-0.0295270921066024,0.657444442329837,1.36535750759622,0.850036763418929,-0.0295270921066024,0.657444442329837
1.36731170518303,0.847296519278267,-0.023099978050867,0.657444442329837,1.36731170518303,0.847296519278267,-0.023099978050867,0.657444442329837
1.36783347469928,0.840978053799066,-0.023099978050867,0.657444442329837,1.36783347469928,0.840978053799066,-0.023099978050867,0.657444442329837
1.36344023212557,0.841132639978334,-0.023099978050867,0.657444442329837,1.36344023212557,0.841132639978334,-0.023099978050867,0.657444442329837
1.3528684713345,0.846110571357351,-0.023099978050867,0.657444442329837,1.3528684713345,0.846110571357351,-0.023099978050867,0.657444442329837
1.34160164844484,0.850436015458532,-0.023099978050867,0.657444442329837,1.34160164844484,0.850436015458532,-0.023099978050867,0.657444442329837
1.32842668276344,0.847084578994949,-0.13345836688478,0.657444442329837,1.32842668276344,0.847084578994949,-0.13345836688478,0.657444442329837
1.31864114777653,0.813178384615329,-0.195534960603855,0.657444442329837,1.31864114777653,0.813178384615329,-0.195534960603855,0.657444442329837
1.31624049265778,0.776215823768608,-0.195534960603855,0.657444442329837,1.31624049265778,0.776215823768608,-0.195534960603855,0.657444442329837
1.31705812835405,0.831470160331368,-0.195534960603855,0.599349428067948,1.31705812835405,0.831470160331368,-0.195534960603855,0.599349428067948
1.32139732503862,0.980483275046715,-0.195534960603855,0.595641235668253,1.32139732503862,0.980483275046715,-0.195534960603855,0.595641235668253
1.33778833098202,1.14761070513263,-0.195534960603855,0.595641235668253,1.33778833098202,1.14761070513263,-0.195534960603855,0.595641235668253
1.34705594522452,1.25591198748181,-0.038115930090369,0.595641235668253,1.34705594522452,1.25591198748181,-0.038115930090369,0.595641235668253
1.34732069506282,1.31187218437689,0.0359636136806835,0.595641235668253,1.34732069506282,1.31187218437689,0.0359636136806835,0.595641235668253
1.34774096137631,1.33775993763327,0.0359636136806835,0.443572531418813,1.34774096137631,1.33775993763327,0.0359636136806835,0.443572531418813
1.34954962320132,1.33291068187357,0.0359636136806835,0.414607063942729,1.34954962320132,1.33291068187357,0.0359636136806835,0.414607063942729
1.35256494022753,1.29583712396666,0.0359636136806835,0.414607063942729,1.35256494022753,1.29583712396666,0.0359636136806835,0.414607063942729
1.35445116458988,1.2442935304605,0.0359636136806835,0.414607063942729,1.35445116458988,1.2442935304605,0.0359636136806835,0.414607063942729
1.34716498288738,1.19660730409106,-0.065404827088776707,0.414607063942729,1.34716498288738,1.19660730409106,-0.065404827088776707,0.414607063942729
1.33791139383035,1.16658202576853,-0.138809560059765,0.263654098999391,1.33791139383035,1.16658202576853,-0.138809560059765,0.263654098999391
1.33477666702737,1.14343681081697,-0.138809560059765,-0.0571209515052001,1.33477666702737,1.14343681081697,-0.138809560059765,-0.0571209515052001
1.3334533744698,1.11745992253535,-0.138809560059765,-0.0571209515052001,1.3334533744698,1.11745992253535,-0.138809560059765,-0.0571209515052001
1.3259162724142,1.09132298256573,-0.138809560059765,-0.0571209515052001,1.3259162724142,1.09132298256573,-0.138809560059765,-0.0571209515052001
1.29717974373484,1.06021890728373,-0.138809560059765,-0.0571209515052001,1.29717974373484,1.06021890728373,-0.138809560059765,-0.0571209515052001
1.23533450441232,1.00268066282229,-0.200961858233137,-0.0571209515052001,1.23533450441232,1.00268066282229,-0.200961858233137,-0.0571209515052001
1.1467942260993,0.935623661351095,-0.30678874431212,-0.319128262578048,1.1467942260993,0.935623661351095,-0.30678874431212,-0.319128262578048
1.05426938607052,0.88973673443882,-0.30678874431212,-0.728934569640706,1.05426938607052,0.88973673443882,-0.30678874431212,-0.728934569640706
0.979235428556836,0.869746265111661,-0.30678874431212,-0.728934569640706,0.979235428556836,0.869746265111661,-0.30678874431212,-0.728934569640706
0.931550613212174,0.860257939514757,-0.30678874431212,-0.728934569640706,0.931550613212174,0.860257939514757,-0.30678874431212,-0.728934569640706
0.927469540887857,0.83036417077904,-0.30678874431212,-0.728934569640706,0.927469540887857,0.83036417077904,-0.30678874431212,-0.728934569640706
0.969786267094924,0.749542926565491,-0.30678874431212,-0.728934569640706,0.969786267094924,0.749542926565491,-0.30678874431212,-0.728934569640706
1.02581538985998,0.618914501214744,-0.562146750875284,-0.728934569640706,1.02581538985998,0.618914501214744,-0.562146750875284,-0.728934569640706
1.07511669899718,0.456766082114512,-0.572786667815416,-1.15813104028482,1.07511669899718,0.456766082114512,-0.572786667815416,-1.15813104028482
1.11426013382824,0.259722481454594,-0.572786667815416,-1.17601422656166,1.11426013382824,0.259722481454594,-0.572786667815416,-1.17601422656166
1.13756503107998,0.0674049939192063,-0.572786667815416,-1.17601422656166,1.13756503107998,0.0674049939192063,-0.572786667815416,-1.17601422656166
1.14647868878123,-0.105122021423615,-0.572786667815416,-1.17601422656166,1.14647868878123,-0.105122021423615,-0.572786667815416,-1.17601422656166
1.14840578188171,-0.231035129716476,-0.572786667815416,-1.17601422656166,1.14840578188171,-0.231035129716476,-0.572786667815416,-1.17601422656166
1.14411167127592,-0.318618625223737,-0.663224373601201,-1.17601422656166,1.14411167127592,-0.318618625223737,-0.663224373601201,-1.17601422656166
1.12503715157785,-0.411407579214552,-0.846840321711737,-1.31463097975879,1.12503715157785,-0.411407579214552,-0.846840321711737,-1.31463097975879
1.08253627978354,-0.525622069691265,-0.846840321711737,-1.47735499438151,1.08253627978354,-0.525622069691265,-0.846840321711737,-1.47735499438151
1.01533995273806,-0.651141998732011,-0.846840321711737,-1.47735499438151,1.01533995273806,-0.651141998732011,-0.846840321711737,-1.47735499438151
0.937018254538334,-0.77055452539646,-0.846840321711737,-1.47735499438151,0.937018254538334,-0.77055452539646,-0.846840321711737,-1.47735499438151
0.876110775409043,-0.902247173016704,-0.846840321711737,-1.47735499438151,0.876110775409043,-0.902247173016704,-0.846840321711737,-1.47735499438151
0.836189950640671,-1.0114028965654,-0.846840321711737,-1.47735499438151,0.836189950640671,-1.0114028965654,-0.846840321711737,-1.47735499438151
0.805246467700605,-1.07425327814392,-0.940958958061994,-1.36248489274927,0.805246467700605,-1.07425327814392,-0.940958958061994,-1.36248489274927
0.76471846655981,-1.09984656868257,-1.01196073636131,-1.1901797403009,0.76471846655981,-1.09984656868257,-1.01196073636131,-1.1901797403009
0.695784171147428,-1.10227035311971,-1.01196073636131,-1.1901797403009,0.695784171147428,-1.10227035311971,-1.01196073636131,-1.1901797403009
0.615353310522348,-1.10757958879389,-1.01196073636131,-1.1901797403009,0.615353310522348,-1.10757958879389,-1.01196073636131,-1.1901797403009
0.538738614798906,-1.13810236336249,-1.01196073636131,-1.1901797403009,0.538738614798906,-1.13810236336249,-1.01196073636131,-1.1901797403009
0.480226062879787,-1.22235196601447,-1.01196073636131,-1.1901797403009,0.480226062879787,-1.22235196601447,-1.01196073636131,-1.1901797403009
0.441762252658285,-1.38704582772784,-1.01196073636131,-1.07733419504027,0.441762252658285,-1.38704582772784,-1.01196073636131,-1.07733419504027
0.414311703019807,-1.59420810932588,-1.04641155708372,-0.867763896699101,0.414311703019807,-1.59420810932588,-1.04641155708372,-0.867763896699101
0.39512482527776,-1.73377971963585,-1.0578951639912,-0.867763896699101,0.39512482527776,-1.73377971963585,-1.0578951639912,-0.867763896699101
0.382374007298387,-1.71189475653389,-1.0578951639912,-0.867763896699101,0.382374007298387,-1.71189475653389,-1.0578951639912,-0.867763896699101
0.364417170938889,-1.51720698581912,-1.0578951639912,-0.867763896699101,0.364417170938889,-1.51720698581912,-1.0578951639912,-0.867763896699101
0.344577208804534,-1.16411818495945,-1.0578951639912,-0.867763896699101,0.344577208804534,-1.16411818495945,-1.0578951639912,-0.867763896699101
0.360372829316317,-0.663962732725038,-1.0578951639912,-0.411492152226892,0.360372829316317,-0.663962732725038,-1.0578951639912,-0.411492152226892
0.477028744609554,-0.0799176591858367,-1.05477169349927,-0.234053140487699,0.477028744609554,-0.0799176591858367,-1.05477169349927,-0.234053140487699
0.672443415084278,0.445358013441938,-0.953779480926913,-0.234053140487699,0.672443415084278,0.445358013441938,-0.953779480926913,-0.234053140487699
0.863632661002842,0.797705731801876,-0.953779480926913,-0.234053140487699,0.863632661002842,0.797705731801876,-0.953779480926913,-0.234053140487699
0.9929129887166,0.969923304884495,-0.953779480926913,-0.234053140487699,0.9929129887166,0.969923304884495,-0.953779480926913,-0.234053140487699
1.04440515348476,1.03552101552242,-0.953779480926913,-0.0589805170153725,1.04440515348476,1.03552101552242,-0.953779480926913,-0.0589805170153725
1.02575267118755,1.04411387486656,-0.953779480926913,0.163839185585771,1.02575267118755,1.04411387486656,-0.953779480926913,0.163839185585771
0.9611433439417,1.00964507046392,-0.953779480926913,0.163839185585771,0.9611433439417,1.00964507046392,-0.953779480926913,0.163839185585771
0.87473713178329,0.941206374888462,-0.847535073312116,0.163839185585771,0.87473713178329,0.941206374888462,-0.847535073312116,0.163839185585771
0.78611319878377,0.858970576042798,-0.736954159264062,0.163839185585771,0.78611319878377,0.858970576042798,-0.736954159264062,0.163839185585771
0.696982642815981,0.784261187583038,-0.736954159264062,0.222497538811036,0.696982642815981,0.784261187583038,-0.736954159264062,0.222497538811036
0.592971084559377,0.727691080397961,-0.736954159264062,0.5548948737542,0.592971084559377,0.727691080397961,-0.736954159264062,0.5548948737542
0.480100586394884,0.684470781946915,-0.736954159264062,0.5548948737542,0.480100586394884,0.684470781946915,-0.736954159264062,0.5548948737542
0.399989314083303,0.662715695526688,-0.736954159264062,0.5548948737542,0.399989314083303,0.662715695526688,-0.736954159264062,0.5548948737542
0.368458479207394,0.658311372663585,-0.736954159264062,0.5548948737542,0.368458479207394,0.658311372663585,-0.736954159264062,0.5548948737542
0.373606602926561,0.655331118466328,-0.687635619000068,0.5548948737542,0.373606602926561,0.655331118466328,-0.687635619000068,0.5548948737542
0.385125161587079,0.653627296723552,-0.687137451926695,0.47673113680999,0.385125161587079,0.653627296723552,-0.687137451926695,0.47673113680999
0.39495942593933,0.659949743252327,-0.687137451926695,0.474313701646766,0.39495942593933,0.659949743252327,-0.687137451926695,0.474313701646766
0.398513571021323,0.665268830337316,-0.687137451926695,0.474313701646766,0.398513571021323,0.665268830337316,-0.687137451926695,0.474313701646766
0.386546630442956,0.662647477880577,-0.687137451926695,0.474313701646766,0.386546630442956,0.662647477880577,-0.687137451926695,0.474313701646766
0.355400966300143,0.654332887154197,-0.687137451926695,0.474313701646766,0.355400966300143,0.654332887154197,-0.687137451926695,0.474313701646766
0.315680238526724,0.652264023407998,-0.710053137301884,0.60196740460972,0.315680238526724,0.652264023407998,-0.710053137301884,0.60196740460972
0.286724656020328,0.654913648064262,-0.736954159264062,0.61615114938338,0.286724656020328,0.654913648064262,-0.736954159264062,0.61615114938338
0.27104730370045,0.651798645460197,-0.736954159264062,0.61615114938338,0.27104730370045,0.651798645460197,-0.736954159264062,0.61615114938338
0.251647014822266,0.637533667651781,-0.736954159264062,0.61615114938338,0.251647014822266,0.637533667651781,-0.736954159264062,0.61615114938338
0.21793183885097,0.605657538653857,-0.736954159264062,0.61615114938338,0.21793183885097,0.605657538653857,-0.736954159264062,0.61615114938338
0.175146086184694,0.567091154631656,-0.736954159264062,0.538140553128242,0.175146086184694,0.567091154631656,-0.736954159264062,0.538140553128242
0.126304519365571,0.539003702796422,-0.736954159264062,0.474313701646766,0.126304519365571,0.539003702796422,-0.736954159264062,0.474313701646766
0.0998620870120895,0.520014028847224,-0.888714414169375,0.474313701646766,0.0998620870120895,0.520014028847224,-0.888714414169375,0.474313701646766
0.10850218836323,0.496304449511815,-0.942035584811781,0.474313701646766,0.10850218836323,0.496304449511815,-0.942035584811781,0.474313701646766
0.132267930377859,0.460696997455247,-0.942035584811781,0.474313701646766,0.132267930377859,0.460696997455247,-0.942035584811781,0.474313701646766
0.146930087586584,0.423050910639087,-0.942035584811781,0.522844715255361,0.146930087586584,0.423050910639087,-0.942035584811781,0.522844715255361
0.156608085279315,0.400747856361226,-0.942035584811781,0.595641235668253,0.156608085279315,0.400747856361226,-0.942035584811781,0.595641235668253
0.172490401007338,0.389268196271715,-0.942035584811781,0.595641235668253,0.172490401007338,0.389268196271715,-0.942035584811781,0.595641235668253
0.188170623597732,0.342577839574828,-0.942035584811781,0.595641235668253,0.188170623597732,0.342577839574828,-0.942035584811781,0.595641235668253
0.19724188524363,0.295447138309672,-1.05911419981934,0.595641235668253,0.19724188524363,0.295447138309672,-1.05911419981934,0.595641235668253
0.202719176804139,0.413780868014654,-1.06929494895044,0.626164545034967,0.202719176804139,0.413780868014654,-1.06929494895044,0.626164545034967
0.207613346816144,0.683694342328915,-1.06929494895044,0.678136666389099,0.207613346816144,0.683694342328915,-1.06929494895044,0.678136666389099
0.20494471280476,0.96386522703768,-1.06929494895044,0.678136666389099,0.20494471280476,0.96386522703768,-1.06929494895044,0.678136666389099
0.193831547237784,1.13356502242793,-1.06929494895044,0.678136666389099,0.193831547237784,1.13356502242793,-1.06929494895044,0.678136666389099
0.166303108894875,1.20568841554921,-1.06929494895044,0.678136666389099,0.166303108894875,1.20568841554921,-1.06929494895044,0.678136666389099
0.155268223432855,1.21919888325,-1.07201466235279,0.716435511933148,0.155268223432855,1.21919888325,-1.07201466235279,0.716435511933148
0.18075903064375,1.20011771263599,-1.10329136647982,0.933462303349418,0.18075903064375,1.20011771263599,-1.10329136647982,0.933462303349418
0.221914078256943,1.15719403611601,-1.10329136647982,0.933462303349418,0.221914078256943,1.15719403611601,-1.10329136647982,0.933462303349418
0.256407195387954,1.10100988831348,-1.10329136647982,0.933462303349418,0.256407195387954,1.10100988831348,-1.10329136647982,0.933462303349418
0.255720417933803,1.06063286896413,-1.10329136647982,0.933462303349418,0.255720417933803,1.06063286896413,-1.10329136647982,0.933462303349418
0.24287797961492,1.04265127773788,-1.10329136647982,0.956586547399434,0.24287797961492,1.04265127773788,-1.10329136647982,0.956586547399434
0.227152843814308,1.03196877221924,-1.10329136647982,1.04357775120664,0.227152843814308,1.03196877221924,-1.10329136647982,1.04357775120664
0.194935264100959,0.990949926707874,-1.10801627735108,1.04357775120664,0.194935264100959,0.990949926707874,-1.10801627735108,1.04357775120664
