Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0405160691446662,0.480723003995247,-1.05602140989827,0.825564395491364,-0.0405160691446662,0.480723003995247,-1.05602140989827,0.825564395491364
-0.0405160691446662,0.47788352941395,-1.05602140989827,0.870904395001862,-0.0405160691446662,0.47788352941395,-1.05602140989827,0.870904395001862
-0.0405160691446662,0.448471409127241,-0.952790570767197,0.885222289584123,-0.0405160691446662,0.448471409127241,-0.952790570767197,0.885222289584123
-0.0405160691446662,0.388311914692881,-0.733425037613669,0.885222289584123,-0.0405160691446662,0.388311914692881,-0.733425037613669,0.885222289584123
-0.0405160691446662,0.305096283369525,-0.733425037613669,0.885222289584123,-0.0405160691446662,0.305096283369525,-0.733425037613669,0.885222289584123
-0.0405160691446662,0.228339313621719,-0.733425037613669,0.885222289584123,-0.0405160691446662,0.228339313621719,-0.733425037613669,0.885222289584123
-0.0405160691446662,0.186668964907842,-0.733425037613669,0.902359373831823,-0.0405160691446662,0.186668964907842,-0.733425037613669,0.902359373831823
-0.0405160691446662,0.204190470896984,-0.733425037613669,0.975417469835179,-0.0405160691446662,0.204190470896984,-0.733425037613669,0.975417469835179
-0.0405160691446662,0.231151951861082,-0.733425037613669,0.975417469835179,-0.0405160691446662,0.231151951861082,-0.733425037613669,0.975417469835179
-0.0405160691446662,0.193280987426569,-0.733425037613669,0.975417469835179,-0.0405160691446662,0.193280987426569,-0.733425037613669,0.975417469835179
-0.0405160691446662,0.0706343834440525,-0.733425037613669,0.975417469835179,-0.0405160691446662,0.0706343834440525,-0.733425037613669,0.975417469835179
-0.0405160691446662,-0.0868658467015182,-0.733425037613669,0.975417469835179,-0.0405160691446662,-0.0868658467015182,-0.733425037613669,0.975417469835179
-0.0405160691446662,-0.236803697784625,-0.574011042672321,1.03192404192336,-0.0405160691446662,-0.236803697784625,-0.574011042672321,1.03192404192336
-0.0405160691446662,-0.345701416640272,-0.235256303421956,1.06655710223546,-0.0405160691446662,-0.345701416640272,-0.235256303421956,1.06655710223546
-0.0405160691446662,-0.404035529349166,-0.235256303421956,1.06655710223546,-0.0405160691446662,-0.404035529349166,-0.235256303421956,1.06655710223546
-0.0405160691446662,-0.405179355499297,-0.235256303421956,1.06655710223546,-0.0405160691446662,-0.405179355499297,-0.235256303421956,1.06655710223546
-0.0405160691446662,-0.341555055961651,-0.235256303421956,1.06655710223546,-0.0405160691446662,-0.341555055961651,-0.235256303421956,1.06655710223546
-2.64474221935949,-0.232007722611561,-0.235256303421956,1.06503023792755,-2.64474221935949,-0.232007722611561,-0.235256303421956,1.06503023792755
-2.24486739966319,-0.138971011087837,-0.235256303421956,1.03601981607716,-2.24486739966319,-0.138971011087837,-0.235256303421956,1.03601981607716
-2.00359417268346,-0.0928893657435762,-0.235256303421956,1.03601981607716,-2.00359417268346,-0.0928893657435762,-0.235256303421956,1.03601981607716
-1.9836062380529,-0.102691412560125,-0.235256303421956,1.03601981607716,-1.9836062380529,-0.102691412560125,-0.235256303421956,1.03601981607716
-2.08599880262617,-0.151264899762849,-0.235256303421956,1.03601981607716,-2.08599880262617,-0.151264899762849,-0.235256303421956,1.03601981607716
-2.1930465677319,-0.209594636981211,0.320215560370805,1.03601981607716,-2.1930465677319,-0.209594636981211,0.320215560370805,1.03601981607716
-2.24694287805737,-0.283770286089157,1.50059327093042,1.05098308629473,-2.24694287805737,-0.283770286089157,1.50059327093042,1.05098308629473
-2.24559641969681,-0.378868145353225,1.50059327093042,1.06655710223546,-2.24559641969681,-0.378868145353225,1.50059327093042,1.06655710223546
-2.19822785914945,-0.51374533924771,1.50059327093042,1.06655710223546,-2.19822785914945,-0.51374533924771,1.50059327093042,1.06655710223546
-2.11379071196901,-0.601381091107359,1.50059327093042,1.06655710223546,-2.11379071196901,-0.601381091107359,1.50059327093042,1.06655710223546
-2.02329985398243,-0.481311869823222,1.50059327093042,1.06655710223546,-2.02329985398243,-0.481311869823222,1.50059327093042,1.06655710223546
-1.92076345017887,-0.118888238790445,1.50059327093042,1.06655710223546,-1.92076345017887,-0.118888238790445,1.50059327093042,1.06655710223546
-1.89535713133221,0.377545145138679,1.50059327093042,1.12533980400327,-1.89535713133221,0.377545145138679,1.50059327093042,1.12533980400327
-1.98710016773535,0.852517623102245,1.50059327093042,1.1277890832436,-1.98710016773535,0.852517623102245,1.50059327093042,1.1277890832436
-2.11795662451833,1.21234396295472,1.50059327093042,1.1277890832436,-2.11795662451833,1.21234396295472,1.50059327093042,1.1277890832436
-2.22042191514483,1.42978097506653,2.04801889164591,1.1277890832436,-2.22042191514483,1.42978097506653,2.04801889164591,1.1277890832436
-2.27101212255033,1.51568009473368,3.21129833566634,1.1277890832436,-2.27101212255033,1.51568009473368,3.21129833566634,1.1277890832436
-2.2876873561311,1.5153460260315,3.21129833566634,1.1277890832436,-2.2876873561311,1.5153460260315,3.21129833566634,1.1277890832436
-2.29364150848936,1.45388314589224,3.21129833566634,1.1277890832436,-2.29364150848936,1.45388314589224,3.21129833566634,1.1277890832436
-2.30846926571783,1.32714793770614,3.21129833566634,1.1277890832436,-2.30846926571783,1.32714793770614,3.21129833566634,1.1277890832436
-2.32750457702611,1.14160205296727,3.21129833566634,1.1277890832436,-2.32750457702611,1.14160205296727,3.21129833566634,1.1277890832436
-2.34317425562084,0.91914679076333,3.21129833566634,1.1277890832436,-2.34317425562084,0.91914679076333,3.21129833566634,1.1277890832436
-2.36958393007692,0.729296881836975,3.21129833566634,1.1277890832436,-2.36958393007692,0.729296881836975,3.21129833566634,1.1277890832436
-2.38625271215297,0.630344507112829,3.21129833566634,0.933735648316018,-2.38625271215297,0.630344507112829,3.21129833566634,0.933735648316018
-2.40946317339233,0.570846222222825,3.21129833566634,0.885222289584123,-2.40946317339233,0.570846222222825,3.21129833566634,0.885222289584123
-2.40246768952184,0.477037528319422,2.2726051130843,0.885222289584123,-2.40246768952184,0.477037528319422,2.2726051130843,0.885222289584123
-2.37837234575978,0.345177380997025,0.277882015097461,0.885222289584123,-2.37837234575978,0.345177380997025,0.277882015097461,0.885222289584123
-2.33631879872785,0.246935367160889,0.277882015097461,0.885222289584123,-2.33631879872785,0.246935367160889,0.277882015097461,0.885222289584123
-2.2906997689611,0.171535747501218,0.277882015097461,0.863986283008782,-2.2906997689611,0.171535747501218,0.277882015097461,0.863986283008782
-2.31863141203122,0.0916406030184046,0.277882015097461,0.649266660969228,-2.31863141203122,0.0916406030184046,0.277882015097461,0.649266660969228
-2.29513048645425,0.0350151193625907,0.277882015097461,0.649266660969228,-2.29513048645425,0.0350151193625907,0.277882015097461,0.649266660969228
-1.9063331936163599,0.0490959583712206,0.277882015097461,0.649266660969228,-1.9063331936163599,0.0490959583712206,0.277882015097461,0.649266660969228
-1.21102285867017,0.130277132446483,0.277882015097461,0.649266660969228,-1.21102285867017,0.130277132446483,0.277882015097461,0.649266660969228
-0.544811156023301,0.251386553679964,0.277882015097461,0.649266660969228,-0.544811156023301,0.251386553679964,0.277882015097461,0.649266660969228
-0.0553658441390976,0.343036526404141,0.277882015097461,0.553625139990969,-0.0553658441390976,0.343036526404141,0.277882015097461,0.553625139990969
0.241531230180604,0.39453211203439,0.250089096869865,0.307689800332588,0.241531230180604,0.39453211203439,0.250089096869865,0.307689800332588
0.368155059990428,0.439447324527434,0.19102914563622,0.307689800332588,0.368155059990428,0.439447324527434,0.19102914563622,0.307689800332588
0.38269000687957,0.440813644371161,0.19102914563622,0.307689800332588,0.38269000687957,0.440813644371161,0.19102914563622,0.307689800332588
0.336255008390552,0.372608862569194,0.19102914563622,0.307689800332588,0.336255008390552,0.372608862569194,0.19102914563622,0.307689800332588
0.279602292672473,0.251902715713157,0.19102914563622,0.307689800332588,0.279602292672473,0.251902715713157,0.19102914563622,0.307689800332588
0.236192610022895,0.114863519021544,0.19102914563622,0.295430811435637,0.236192610022895,0.114863519021544,0.19102914563622,0.295430811435637
0.200865489789508,0.0120329282636004,0.19102914563622,0.279828461930428,0.200865489789508,0.0120329282636004,0.19102914563622,0.279828461930428
0.164276660507589,-0.0202842989623987,0.19102914563622,0.279828461930428,0.164276660507589,-0.0202842989623987,0.19102914563622,0.279828461930428
0.11770852642112099,-0.0176929146943142,0.19102914563622,0.279828461930428,0.11770852642112099,-0.0176929146943142,0.19102914563622,0.279828461930428
0.089371611554354,-0.0207252754832686,0.19102914563622,0.279828461930428,0.089371611554354,-0.0207252754832686,0.19102914563622,0.279828461930428
0.0789989115868503,-0.0278014646226896,0.16337677313923,0.279828461930428,0.0789989115868503,-0.0278014646226896,0.16337677313923,0.279828461930428
0.0964817562587652,-0.0644240286833359,0.104615481583131,0.411763704916518,0.0964817562587652,-0.0644240286833359,0.104615481583131,0.411763704916518
0.140807112703589,-0.13404355242426,0.104615481583131,0.476746735043994,0.140807112703589,-0.13404355242426,0.104615481583131,0.476746735043994
0.132878799900303,-0.231682550740127,0.104615481583131,0.476746735043994,0.132878799900303,-0.231682550740127,0.104615481583131,0.476746735043994
0.0552516558295747,-0.379110255829376,0.104615481583131,0.476746735043994,0.0552516558295747,-0.379110255829376,0.104615481583131,0.476746735043994
-0.0390155317961626,-0.555285006644339,0.104615481583131,0.476746735043994,-0.0390155317961626,-0.555285006644339,0.104615481583131,0.476746735043994
-0.140818663437984,-0.543603030320348,0.104615481583131,0.476746735043994,-0.140818663437984,-0.543603030320348,0.104615481583131,0.476746735043994
-0.293322851066449,-0.186100294715349,0.104615481583131,0.503528249822206,-0.293322851066449,-0.186100294715349,0.104615481583131,0.503528249822206
-0.388234016163558,0.369346350978211,0.104615481583131,0.505237708212303,-0.388234016163558,0.369346350978211,0.104615481583131,0.505237708212303
-0.390537936474959,0.899791662541552,0.104615481583131,0.505237708212303,-0.390537936474959,0.899791662541552,0.104615481583131,0.505237708212303
-0.301820802411693,1.28852716004398,0.00906780905859266,0.505237708212303,-0.301820802411693,1.28852716004398,0.00906780905859266,0.505237708212303
-0.129998317017816,1.51003213862903,-0.193970995056059,0.505237708212303,-0.129998317017816,1.51003213862903,-0.193970995056059,0.505237708212303
0.00535498518171727,1.58286385581981,-0.193970995056059,0.586643187127901,0.00535498518171727,1.58286385581981,-0.193970995056059,0.586643187127901
0.0347270733061996,1.5657469368552701,-0.193970995056059,0.79597156148229,0.0347270733061996,1.5657469368552701,-0.193970995056059,0.79597156148229
-0.0585779603652703,1.50497385279852,-0.193970995056059,0.79597156148229,-0.0585779603652703,1.50497385279852,-0.193970995056059,0.79597156148229
-0.261055650197831,1.409148276534,-0.193970995056059,0.79597156148229,-0.261055650197831,1.409148276534,-0.193970995056059,0.79597156148229
-0.518025534792035,1.28443396157534,-0.193970995056059,0.79597156148229,-0.518025534792035,1.28443396157534,-0.193970995056059,0.79597156148229
-0.721071836790802,1.14496067950029,-0.193970995056059,0.79597156148229,-0.721071836790802,1.14496067950029,-0.193970995056059,0.79597156148229
-0.799002494833693,1.01410375923224,-0.193970995056059,1.04151652758566,-0.799002494833693,1.01410375923224,-0.193970995056059,1.04151652758566
-0.767706245425783,0.865953004332436,-0.193970995056059,1.1277890832436,-0.767706245425783,0.865953004332436,-0.193970995056059,1.1277890832436
-0.695897918739254,0.665652600892563,-0.280945378013555,1.1277890832436,-0.695897918739254,0.665652600892563,-0.280945378013555,1.1277890832436
-0.624522429369549,0.492967741326606,-0.465765941798225,1.1277890832436,-0.624522429369549,0.492967741326606,-0.465765941798225,1.1277890832436
-0.593676025790912,0.380293463667209,-0.465765941798225,1.1277890832436,-0.593676025790912,0.380293463667209,-0.465765941798225,1.1277890832436
-0.599298805406617,0.295800699582154,-0.465765941798225,1.1407800225562,-0.599298805406617,0.295800699582154,-0.465765941798225,1.1407800225562
-0.594375867428175,0.225915364791358,-0.465765941798225,1.18965069901788,-0.594375867428175,0.225915364791358,-0.465765941798225,1.18965069901788
-0.563282547168803,0.193884440495893,-0.465765941798225,1.18965069901788,-0.563282547168803,0.193884440495893,-0.465765941798225,1.18965069901788
-0.504914464320127,0.173160002511856,-0.465765941798225,1.18965069901788,-0.504914464320127,0.173160002511856,-0.465765941798225,1.18965069901788
-0.4278978671963,0.0874457473197121,-0.465765941798225,1.18965069901788,-0.4278978671963,0.0874457473197121,-0.465765941798225,1.18965069901788
-0.309932103348921,-0.118472421340139,-0.465765941798225,1.18965069901788,-0.309932103348921,-0.118472421340139,-0.465765941798225,1.18965069901788
-0.132768211920296,-0.373827215635162,-0.465765941798225,1.3084438903475,-0.132768211920296,-0.373827215635162,-0.465765941798225,1.3084438903475
-0.0164362916438395,-0.521355119457613,1.92829003336678,1.34595752971474,-0.0164362916438395,-0.521355119457613,1.92829003336678,1.34595752971474
-0.0571463128173477,-0.545814476160496,0.245701245818898,1.34595752971474,-0.0571463128173477,-0.545814476160496,0.245701245818898,1.34595752971474
-0.247550891312755,-0.583296897035691,0.245701245818898,1.34595752971474,-0.247550891312755,-0.583296897035691,0.245701245818898,1.34595752971474
-0.552677006530867,-0.661349084906065,0.245701245818898,1.34595752971474,-0.552677006530867,-0.661349084906065,0.245701245818898,1.34595752971474
-0.905234731092485,-0.7087301050889,0.245701245818898,1.36498824052164,-0.905234731092485,-0.7087301050889,0.245701245818898,1.36498824052164
-1.2819725487282,-0.746912677374195,0.245701245818898,1.4093932324044,-1.2819725487282,-0.746912677374195,0.245701245818898,1.4093932324044
-1.68725460913244,-0.81822405745449,0.245701245818898,1.4093932324044,-1.68725460913244,-0.81822405745449,0.245701245818898,1.4093932324044
-2.07363478707608,-0.94149154354362,0.245701245818898,1.4093932324044,-2.07363478707608,-0.94149154354362,0.245701245818898,1.4093932324044
-2.38030075917132,-1.14368405493959,0.245701245818898,1.4093932324044,-2.38030075917132,-1.14368405493959,0.245701245818898,1.4093932324044
-2.59790634782705,-1.43286640828274,0.245701245818898,1.4093932324044,-2.59790634782705,-1.43286640828274,0.245701245818898,1.4093932324044
-0.0405160691446662,-1.72974446188489,3.02079884595431,1.46485618486769,-0.0405160691446662,-1.72974446188489,3.02079884595431,1.46485618486769
-0.0405160691446662,-1.88369935602392,0.245701245818898,1.47314375247714,-0.0405160691446662,-1.88369935602392,0.245701245818898,1.47314375247714
-0.0405160691446662,-1.721783884014,0.245701245818898,1.47314375247714,-0.0405160691446662,-1.721783884014,0.245701245818898,1.47314375247714
-2.38999737076895,-1.24784113399244,0.245701245818898,1.47314375247714,-2.38999737076895,-1.24784113399244,0.245701245818898,1.47314375247714
-1.49355595097587,-0.654285220064978,0.245701245818898,1.47314375247714,-1.49355595097587,-0.654285220064978,0.245701245818898,1.47314375247714
