Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.19850310741721,0.76914710995022,-0.364545223135607,-0.0997272318291581,-1.19850310741721,0.76914710995022,-0.364545223135607,-0.0997272318291581
-1.26162388989853,0.813806986094125,-0.368823353720014,-0.0997272318291581,-1.26162388989853,0.813806986094125,-0.368823353720014,-0.0997272318291581
-1.10592145017472,0.817072032304566,-0.368823353720014,-0.0997272318291581,-1.10592145017472,0.817072032304566,-0.368823353720014,-0.0997272318291581
-0.691649701555794,0.746647635557835,-0.368823353720014,-0.0997272318291581,-0.691649701555794,0.746647635557835,-0.368823353720014,-0.0997272318291581
-0.0636545564185494,0.525982673580823,-0.368823353720014,0.141360782134711,-0.0636545564185494,0.525982673580823,-0.368823353720014,0.141360782134711
0.644875669178838,0.182036274916515,-0.368823353720014,0.18728230860402,0.644875669178838,0.182036274916515,-0.368823353720014,0.18728230860402
1.24207014665855,-0.091317167131719,-0.368823353720014,0.18728230860402,1.24207014665855,-0.091317167131719,-0.368823353720014,0.18728230860402
1.67230467117813,-0.0579836522370755,-0.368823353720014,0.18728230860402,1.67230467117813,-0.0579836522370755,-0.368823353720014,0.18728230860402
1.92950835692188,0.284742430886837,-0.368823353720014,0.18728230860402,1.92950835692188,0.284742430886837,-0.368823353720014,0.18728230860402
2.03031679730925,0.701590962520073,-0.368823353720014,0.18728230860402,2.03031679730925,0.701590962520073,-0.368823353720014,0.18728230860402
2.02185934558075,1.04269606990625,-0.348356961888084,0.18728230860402,2.02185934558075,1.04269606990625,-0.348356961888084,0.18728230860402
1.94236645503115,1.25731384882865,-0.336844616482624,0.18728230860402,1.94236645503115,1.25731384882865,-0.336844616482624,0.18728230860402
1.84477753843164,1.32346618788154,-0.336844616482624,0.18728230860402,1.84477753843164,1.32346618788154,-0.336844616482624,0.18728230860402
1.76558827864653,1.26886733175959,-0.336844616482624,0.18728230860402,1.76558827864653,1.26886733175959,-0.336844616482624,0.18728230860402
1.69515750714352,1.15047185009148,-0.336844616482624,0.484342541466544,1.69515750714352,1.15047185009148,-0.336844616482624,0.484342541466544
1.6217319353697,1.00747812230672,-0.336844616482624,0.540925442964167,1.6217319353697,1.00747812230672,-0.336844616482624,0.540925442964167
1.56279005909463,0.868225952147016,-0.336844616482624,0.540925442964167,1.56279005909463,0.868225952147016,-0.336844616482624,0.540925442964167
1.52810481114463,0.759235125477732,-0.336844616482624,0.540925442964167,1.52810481114463,0.759235125477732,-0.336844616482624,0.540925442964167
1.50721028011342,0.690218514462919,-0.336844616482624,0.540925442964167,1.50721028011342,0.690218514462919,-0.336844616482624,0.540925442964167
1.48692333488753,0.549191232444422,-0.336844616482624,0.540925442964167,1.48692333488753,0.549191232444422,-0.336844616482624,0.540925442964167
1.47240396898925,0.320688583772315,-0.107304952516349,0.540925442964167,1.47240396898925,0.320688583772315,-0.107304952516349,0.540925442964167
1.46571339105079,0.124031292237041,0.0218111084646809,0.540925442964167,1.46571339105079,0.124031292237041,0.0218111084646809,0.540925442964167
1.45727431498265,-0.00573691106287846,0.0218111084646809,0.540925442964167,1.45727431498265,-0.00573691106287846,0.0218111084646809,0.540925442964167
1.44091338363955,-0.0938349799369981,0.0218111084646809,0.540925442964167,1.44091338363955,-0.0938349799369981,0.0218111084646809,0.540925442964167
1.41769033216389,-0.202598247205153,0.0218111084646809,1.08289572053928,1.41769033216389,-0.202598247205153,0.0218111084646809,1.08289572053928
1.39126807821889,-0.323957102203104,0.0218111084646809,1.18612815436312,1.39126807821889,-0.323957102203104,0.0218111084646809,1.18612815436312
1.36410593371395,-0.426407276469677,0.0218111084646809,1.18612815436312,1.36410593371395,-0.426407276469677,0.0218111084646809,1.18612815436312
1.33993967040103,-0.514431143478669,0.0218111084646809,1.18612815436312,1.33993967040103,-0.514431143478669,0.0218111084646809,1.18612815436312
1.28995160486852,-0.628553359515587,0.0218111084646809,1.18612815436312,1.28995160486852,-0.628553359515587,0.0218111084646809,1.18612815436312
1.19930933643925,-0.784522270854207,0.0218111084646809,1.18612815436312,1.19930933643925,-0.784522270854207,0.0218111084646809,1.18612815436312
1.10817892399701,-0.964578504948662,-0.0725505827708149,1.18612815436312,1.10817892399701,-0.964578504948662,-0.0725505827708149,1.18612815436312
1.03240429427598,-1.11760387922462,-0.125629034090781,1.18612815436312,1.03240429427598,-1.11760387922462,-0.125629034090781,1.18612815436312
0.960278422150473,-1.23365631178828,-0.125629034090781,1.18612815436312,0.960278422150473,-1.23365631178828,-0.125629034090781,1.18612815436312
0.945680581373225,-1.31930390931158,-0.125629034090781,1.18612815436312,0.945680581373225,-1.31930390931158,-0.125629034090781,1.18612815436312
1.02027808790978,-1.37400432055568,-0.125629034090781,1.50300924916633,1.02027808790978,-1.37400432055568,-0.125629034090781,1.50300924916633
1.12747671823473,-1.34679753118741,-0.125629034090781,1.56336755293837,1.12747671823473,-1.34679753118741,-0.125629034090781,1.56336755293837
1.25737609891252,-1.13870073634171,-0.125629034090781,1.56336755293837,1.25737609891252,-1.13870073634171,-0.125629034090781,1.56336755293837
1.38400677388796,-0.75532836143018,-0.125629034090781,1.56336755293837,1.38400677388796,-0.75532836143018,-0.125629034090781,1.56336755293837
1.46174813972852,-0.27988927529141,-0.125629034090781,1.56336755293837,1.46174813972852,-0.27988927529141,-0.125629034090781,1.56336755293837
1.47661837264763,0.250381285397201,-0.125629034090781,1.56336755293837,1.47661837264763,0.250381285397201,-0.125629034090781,1.56336755293837
1.44896257143162,0.791654343845872,-0.216627358372583,1.56336755293837,1.44896257143162,0.791654343845872,-0.216627358372583,1.56336755293837
1.40384524490884,1.19136446050502,-0.267813915781097,1.56336755293837,1.40384524490884,1.19136446050502,-0.267813915781097,1.56336755293837
1.34198877271583,1.4095055106454,-0.267813915781097,1.56336755293837,1.34198877271583,1.4095055106454,-0.267813915781097,1.56336755293837
1.25095694028684,1.49309269956629,-0.267813915781097,1.56336755293837,1.25095694028684,1.49309269956629,-0.267813915781097,1.56336755293837
1.13686538357519,1.48101277902398,-0.267813915781097,1.65860245134664,1.13686538357519,1.48101277902398,-0.267813915781097,1.65860245134664
1.03206747923072,1.40450378724832,-0.267813915781097,1.67674243199583,1.03206747923072,1.40450378724832,-0.267813915781097,1.67674243199583
0.979305121351759,1.31298386758706,-0.267813915781097,1.67674243199583,0.979305121351759,1.31298386758706,-0.267813915781097,1.67674243199583
0.989290779469812,1.23096104169738,-0.267813915781097,1.67674243199583,0.989290779469812,1.23096104169738,-0.267813915781097,1.67674243199583
1.01951333616229,1.15115129590505,-0.267813915781097,1.67674243199583,1.01951333616229,1.15115129590505,-0.267813915781097,1.67674243199583
1.00594183006242,1.04329078342735,-0.267813915781097,1.67674243199583,1.00594183006242,1.04329078342735,-0.267813915781097,1.67674243199583
0.940106162663684,0.811435876647377,-0.23389405613439,1.67674243199583,0.940106162663684,0.811435876647377,-0.23389405613439,1.67674243199583
0.845327749270756,0.527520230504318,-0.214814135083118,1.67674243199583,0.845327749270756,0.527520230504318,-0.214814135083118,1.67674243199583
0.740349871546836,0.364032195429748,-0.214814135083118,1.67674243199583,0.740349871546836,0.364032195429748,-0.214814135083118,1.67674243199583
0.663760659611083,0.310913887481258,-0.214814135083118,1.67674243199583,0.663760659611083,0.310913887481258,-0.214814135083118,1.67674243199583
0.607893247499117,0.247071326645478,-0.214814135083118,1.42183509197769,0.607893247499117,0.247071326645478,-0.214814135083118,1.42183509197769
0.57106626228765,0.113333092074943,-0.214814135083118,1.37328131292662,0.57106626228765,0.113333092074943,-0.214814135083118,1.37328131292662
0.548361620618488,-0.0511247988355394,-0.214814135083118,1.37328131292662,0.548361620618488,-0.0511247988355394,-0.214814135083118,1.37328131292662
0.524828020482679,-0.183860866298547,-0.214814135083118,1.37328131292662,0.524828020482679,-0.183860866298547,-0.214814135083118,1.37328131292662
0.480955590903488,-0.271022804778915,-0.214814135083118,1.37328131292662,0.480955590903488,-0.271022804778915,-0.214814135083118,1.37328131292662
0.391478447433399,-0.303911866074151,-0.214814135083118,1.37328131292662,0.391478447433399,-0.303911866074151,-0.214814135083118,1.37328131292662
0.2998004186939,-0.266473342381118,-0.185311227218973,1.37328131292662,0.2998004186939,-0.266473342381118,-0.185311227218973,1.37328131292662
0.273113933562081,-0.155761550128288,-0.168715841545392,1.37328131292662,0.273113933562081,-0.155761550128288,-0.168715841545392,1.37328131292662
0.349304285575819,-0.030634098985362,-0.168715841545392,1.37328131292662,0.349304285575819,-0.030634098985362,-0.168715841545392,1.37328131292662
0.50321867626332,0.0569311727187863,-0.168715841545392,1.37328131292662,0.50321867626332,0.0569311727187863,-0.168715841545392,1.37328131292662
0.629776929518496,0.0703944971776522,-0.168715841545392,-0.213809058722861,0.629776929518496,0.0703944971776522,-0.168715841545392,-0.213809058722861
0.688104734461056,0.0248457054172512,-0.168715841545392,-0.516111986656095,0.688104734461056,0.0248457054172512,-0.168715841545392,-0.516111986656095
0.702574702260596,-0.0420220439947225,-0.168715841545392,-0.516111986656095,0.702574702260596,-0.0420220439947225,-0.168715841545392,-0.516111986656095
0.709291222307808,-0.106012503499851,-0.168715841545392,-0.516111986656095,0.709291222307808,-0.106012503499851,-0.168715841545392,-0.516111986656095
0.727192033989391,-0.151555992120714,-0.168715841545392,-0.516111986656095,0.727192033989391,-0.151555992120714,-0.168715841545392,-0.516111986656095
0.743153564949874,-0.182725531464834,-0.168715841545392,-0.516111986656095,0.743153564949874,-0.182725531464834,-0.168715841545392,-0.516111986656095
0.73662609802017,-0.222247641847134,-0.237639537537737,-0.516111986656095,0.73662609802017,-0.222247641847134,-0.237639537537737,-0.516111986656095
0.697070111060438,-0.248281806051284,-0.276409116533431,-0.516111986656095,0.697070111060438,-0.248281806051284,-0.276409116533431,-0.516111986656095
0.612330320924258,-0.254132305349164,-0.276409116533431,-0.516111986656095,0.612330320924258,-0.254132305349164,-0.276409116533431,-0.516111986656095
0.503271533309896,-0.24659183016331,-0.276409116533431,-0.516111986656095,0.503271533309896,-0.24659183016331,-0.276409116533431,-0.516111986656095
0.400259526968544,-0.234685903103958,-0.276409116533431,-0.792766997504776,0.400259526968544,-0.234685903103958,-0.276409116533431,-0.792766997504776
0.33005315470622,-0.239739079581084,-0.276409116533431,-0.845463190047381,0.33005315470622,-0.239739079581084,-0.276409116533431,-0.845463190047381
0.304666855637259,-0.314267171967843,-0.276409116533431,-0.845463190047381,0.304666855637259,-0.314267171967843,-0.276409116533431,-0.845463190047381
0.297654022662076,-0.458506717123012,-0.276409116533431,-0.845463190047381,0.297654022662076,-0.458506717123012,-0.276409116533431,-0.845463190047381
0.284009651664257,-0.499643886025204,-0.276409116533431,-0.845463190047381,0.284009651664257,-0.499643886025204,-0.276409116533431,-0.845463190047381
0.253038059818506,-0.330828750480987,-0.276409116533431,-0.845463190047381,0.253038059818506,-0.330828750480987,-0.276409116533431,-0.845463190047381
0.209415874305834,-0.017003851896264,-0.231180948567263,-0.845463190047381,0.209415874305834,-0.017003851896264,-0.231180948567263,-0.845463190047381
0.164127924371971,0.333254288731696,-0.205740104086293,-0.845463190047381,0.164127924371971,0.333254288731696,-0.205740104086293,-0.845463190047381
0.119255502164994,0.62346007285805,-0.205740104086293,-0.845463190047381,0.119255502164994,0.62346007285805,-0.205740104086293,-0.845463190047381
0.0561414105858973,0.815817107465421,-0.205740104086293,-0.845463190047381,0.0561414105858973,0.815817107465421,-0.205740104086293,-0.845463190047381
-0.0328677588607858,0.909853265825464,-0.205740104086293,-0.49342572976211,-0.0328677588607858,0.909853265825464,-0.205740104086293,-0.49342572976211
-0.119650176593795,0.911479355717364,-0.205740104086293,-0.426370975422059,-0.119650176593795,0.911479355717364,-0.205740104086293,-0.426370975422059
-0.194649634486991,0.813503852745733,-0.205740104086293,-0.426370975422059,-0.194649634486991,0.813503852745733,-0.205740104086293,-0.426370975422059
-0.258482971031151,0.61015821637160506,-0.205740104086293,-0.426370975422059,-0.258482971031151,0.61015821637160506,-0.205740104086293,-0.426370975422059
-0.302362448216552,0.400129782410933,-0.205740104086293,-0.426370975422059,-0.302362448216552,0.400129782410933,-0.205740104086293,-0.426370975422059
-0.335474793685475,0.239960616204277,-0.205740104086293,-0.426370975422059,-0.335474793685475,0.239960616204277,-0.205740104086293,-0.426370975422059
-0.286518759285061,0.0873195091028114,-0.0705798599463848,-0.426370975422059,-0.286518759285061,0.0873195091028114,-0.0705798599463848,-0.426370975422059
0.0278680898987552,-0.0883822581929051,0.00544777738231368,-0.426370975422059,0.0278680898987552,-0.0883822581929051,0.00544777738231368,-0.426370975422059
0.598700218086251,-0.19209558979143,0.00544777738231368,-0.426370975422059,0.598700218086251,-0.19209558979143,0.00544777738231368,-0.426370975422059
1.20419499216151,-0.137950072132038,0.00544777738231368,-0.426370975422059,1.20419499216151,-0.137950072132038,0.00544777738231368,-0.426370975422059
1.68941187051624,0.0855573095049338,0.00544777738231368,-0.0382769192717684,1.68941187051624,0.0855573095049338,0.00544777738231368,-0.0382769192717684
1.97703592153167,0.379287307638042,0.00544777738231368,0.0356457580901922,1.97703592153167,0.379287307638042,0.00544777738231368,0.0356457580901922
2.07026472629533,0.637638862390939,0.00544777738231368,0.0356457580901922,2.07026472629533,0.637638862390939,0.00544777738231368,0.0356457580901922
2.04792543599105,0.716219315185227,0.00544777738231368,0.0356457580901922,2.04792543599105,0.716219315185227,0.00544777738231368,0.0356457580901922
1.97439036689988,0.767278233070803,0.00544777738231368,0.0356457580901922,1.97439036689988,0.767278233070803,0.00544777738231368,0.0356457580901922
1.87071564777211,0.876956283491647,0.00544777738231368,0.0356457580901922,1.87071564777211,0.876956283491647,0.00544777738231368,0.0356457580901922
1.75842414913128,0.804050387818952,-0.0334892734807095,0.0356457580901922,1.75842414913128,0.804050387818952,-0.0334892734807095,0.0356457580901922
1.65696899359122,0.686848133591186,-0.0553913645911599,0.0356457580901922,1.65696899359122,0.686848133591186,-0.0553913645911599,0.0356457580901922
1.56270812526783,0.539117359115423,-0.0553913645911599,0.0356457580901922,1.56270812526783,0.539117359115423,-0.0553913645911599,0.0356457580901922
1.47312267349372,0.397428842937943,-0.0553913645911599,0.0356457580901922,1.47312267349372,0.397428842937943,-0.0553913645911599,0.0356457580901922
1.40497059196795,0.292549199436655,-0.0553913645911599,0.0936079599406601,1.40497059196795,0.292549199436655,-0.0553913645911599,0.0936079599406601
1.36183308071119,0.185323295485314,-0.0553913645911599,0.104648379340748,1.36183308071119,0.185323295485314,-0.0553913645911599,0.104648379340748
1.32770493954657,0.0494595541701127,-0.0553913645911599,0.104648379340748,1.32770493954657,0.0494595541701127,-0.0553913645911599,0.104648379340748
1.28566618468744,-0.0914627088501612,-0.0553913645911599,0.104648379340748,1.28566618468744,-0.0914627088501612,-0.0553913645911599,0.104648379340748
