Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.166693045329249,-0.958790222033712,3.81828020003554e-5,-0.334568667257418,-0.166693045329249,-0.958790222033712,3.81828020003554e-5,-0.334568667257418
-0.245740034266297,-0.623931932664414,3.81828020003554e-5,-0.639670591712121,-0.245740034266297,-0.623931932664414,3.81828020003554e-5,-0.639670591712121
-0.295164615578353,-0.258417439124518,3.81828020003554e-5,-0.639670591712121,-0.295164615578353,-0.258417439124518,3.81828020003554e-5,-0.639670591712121
-0.322240513380917,0.0588290065367037,3.81828020003554e-5,-0.639670591712121,-0.322240513380917,0.0588290065367037,3.81828020003554e-5,-0.639670591712121
-0.33752657668485,0.308789960841395,3.81828020003554e-5,-0.639670591712121,-0.33752657668485,0.308789960841395,3.81828020003554e-5,-0.639670591712121
-0.366720215298284,0.456639676720268,3.81828020003554e-5,-0.639670591712121,-0.366720215298284,0.456639676720268,3.81828020003554e-5,-0.639670591712121
-0.409596932697631,0.541658971511333,3.81828020003554e-5,-0.639670591712121,-0.409596932697631,0.541658971511333,3.81828020003554e-5,-0.639670591712121
-0.450372209577774,0.584379164514219,3.81828020003554e-5,-0.909985687532594,-0.450372209577774,0.584379164514219,3.81828020003554e-5,-0.909985687532594
-0.479813292671824,0.587960866304754,-0.141793076816847,-0.98184159907981,-0.479813292671824,0.587960866304754,-0.141793076816847,-0.98184159907981
-0.496808216725107,0.56209386863975,-0.221573160352449,-0.98184159907981,-0.496808216725107,0.56209386863975,-0.221573160352449,-0.98184159907981
-0.50550023916276,0.523750780783649,-0.221573160352449,-0.98184159907981,-0.50550023916276,0.523750780783649,-0.221573160352449,-0.98184159907981
-0.508772479477439,0.500659421015848,-0.221573160352449,-0.98184159907981,-0.508772479477439,0.500659421015848,-0.221573160352449,-0.98184159907981
-0.508059990269862,0.468264355957315,-0.221573160352449,-0.98184159907981,-0.508059990269862,0.468264355957315,-0.221573160352449,-0.98184159907981
-0.504530479900878,0.409343408397164,-0.221573160352449,-0.98184159907981,-0.504530479900878,0.409343408397164,-0.221573160352449,-0.98184159907981
-0.497992517226343,0.321040827297591,-0.221573160352449,-1.31522775258244,-0.497992517226343,0.321040827297591,-0.221573160352449,-1.31522775258244
-0.495607561886148,0.182616139985932,-0.221573160352449,-1.40384938832364,-0.495607561886148,0.182616139985932,-0.221573160352449,-1.40384938832364
-0.501964048700773,0.0326180872164617,-0.221573160352449,-1.40384938832364,-0.501964048700773,0.0326180872164617,-0.221573160352449,-1.40384938832364
-0.512806790855041,-0.136254526011477,-0.221573160352449,-1.40384938832364,-0.512806790855041,-0.136254526011477,-0.221573160352449,-1.40384938832364
-0.524098450391998,-0.300089319462339,-0.282247996278391,-1.40384938832364,-0.524098450391998,-0.300089319462339,-0.282247996278391,-1.40384938832364
-0.534386928583634,-0.425802032310917,-0.316377591486734,-1.40384938832364,-0.534386928583634,-0.425802032310917,-0.316377591486734,-1.40384938832364
-0.541498849605027,-0.577635129470794,-0.316377591486734,-1.40384938832364,-0.541498849605027,-0.577635129470794,-0.316377591486734,-1.40384938832364
-0.548287802181707,-0.789272328087374,-0.316377591486734,-1.30832015280805,-0.548287802181707,-0.789272328087374,-0.316377591486734,-1.30832015280805
-0.551998982976418,-0.98581524042822,-0.316377591486734,-1.28875392384703,-0.551998982976418,-0.98581524042822,-0.316377591486734,-1.28875392384703
-0.553862772161059,-1.13420647976832,-0.316377591486734,-1.28875392384703,-0.553862772161059,-1.13420647976832,-0.316377591486734,-1.28875392384703
-0.553846298922003,-1.26125865727865,-0.316377591486734,-1.28875392384703,-0.553846298922003,-1.26125865727865,-0.316377591486734,-1.28875392384703
-0.550534302325667,-1.42342056583711,-0.316377591486734,-1.28875392384703,-0.550534302325667,-1.42342056583711,-0.316377591486734,-1.28875392384703
-0.548522026996074,-1.58420821183143,-0.316377591486734,-1.28875392384703,-0.548522026996074,-1.58420821183143,-0.316377591486734,-1.28875392384703
-0.554552216128697,-1.56272894007217,-0.316377591486734,-1.28875392384703,-0.554552216128697,-1.56272894007217,-0.316377591486734,-1.28875392384703
-0.564646204169201,-1.38206434877563,-0.320331067250828,-1.1049707483701,-0.564646204169201,-1.38206434877563,-0.320331067250828,-1.1049707483701
-0.573889010003228,-1.22944634172847,-0.322554897368131,-1.10311435265821,-0.573889010003228,-1.22944634172847,-0.322554897368131,-1.10311435265821
-0.580090698093106,-1.15715875930533,-0.322554897368131,-1.10311435265821,-0.580090698093106,-1.15715875930533,-0.322554897368131,-1.10311435265821
-0.584514314049333,-0.994142392788568,-0.322554897368131,-1.10311435265821,-0.584514314049333,-0.994142392788568,-0.322554897368131,-1.10311435265821
-0.585711866644455,-0.777225125623177,-0.322554897368131,-1.10311435265821,-0.585711866644455,-0.777225125623177,-0.322554897368131,-1.10311435265821
-0.583966762607339,-0.654159089995618,-0.322554897368131,-1.10311435265821,-0.583966762607339,-0.654159089995618,-0.322554897368131,-1.10311435265821
-0.579487025222519,-0.657480483746379,-0.322554897368131,-0.952111590225441,-0.579487025222519,-0.657480483746379,-0.322554897368131,-0.952111590225441
-0.57068937516541,-0.730154081034975,-0.322554897368131,-0.694998778515587,-0.57068937516541,-0.730154081034975,-0.322554897368131,-0.694998778515587
-0.558108273922301,-0.842231330506754,-0.322554897368131,-0.694998778515587,-0.558108273922301,-0.842231330506754,-0.322554897368131,-0.694998778515587
-0.553875981018097,-0.974238851833026,-0.322554897368131,-0.694998778515587,-0.553875981018097,-0.974238851833026,-0.322554897368131,-0.694998778515587
-0.55672607836816,-1.0184790464887,-0.318601421604037,-0.694998778515587,-0.55672607836816,-1.0184790464887,-0.318601421604037,-0.694998778515587
-0.562802282316176,-0.92405723754828,-0.316377591486734,-0.694998778515587,-0.562802282316176,-0.92405723754828,-0.316377591486734,-0.694998778515587
-0.56942595123249,-0.805941589382483,-0.316377591486734,-0.667153511375047,-0.56942595123249,-0.805941589382483,-0.316377591486734,-0.667153511375047
-0.570521097353325,-0.804558106249336,-0.316377591486734,-0.138093435704772,-0.570521097353325,-0.804558106249336,-0.316377591486734,-0.138093435704772
-0.561014319753566,-0.913508715662703,-0.316377591486734,-0.138093435704772,-0.561014319753566,-0.913508715662703,-0.316377591486734,-0.138093435704772
-0.527512485949414,-1.05744665088276,-0.316377591486734,-0.138093435704772,-0.527512485949414,-1.05744665088276,-0.316377591486734,-0.138093435704772
-0.469056105430367,-1.15200243254291,-0.316377591486734,-0.138093435704772,-0.469056105430367,-1.15200243254291,-0.316377591486734,-0.138093435704772
-0.384589312751921,-1.14083432660668,-0.316377591486734,-0.138093435704772,-0.384589312751921,-1.14083432660668,-0.316377591486734,-0.138093435704772
-0.27648077377182,-0.965221628587289,-0.316377591486734,-0.105355809078637,-0.27648077377182,-0.965221628587289,-0.316377591486734,-0.105355809078637
-0.151360707788835,-0.595342281562626,-0.316377591486734,0.516659096817924,-0.151360707788835,-0.595342281562626,-0.316377591486734,0.516659096817924
-0.0296019608364461,-0.0246014704480321,-0.321645515631075,0.516659096817924,-0.0296019608364461,-0.0246014704480321,-0.321645515631075,0.516659096817924
0.0917278549662037,0.60844667943117,-0.324608722962266,0.516659096817924,0.0917278549662037,0.60844667943117,-0.324608722962266,0.516659096817924
0.221004257520818,1.10819324607244,-0.324608722962266,0.516659096817924,0.221004257520818,1.10819324607244,-0.324608722962266,0.516659096817924
0.34521372305908,1.37730768503714,-0.324608722962266,0.516659096817924,0.34521372305908,1.37730768503714,-0.324608722962266,0.516659096817924
0.447608739580687,1.44760135720049,-0.324608722962266,0.59908713113547,0.447608739580687,1.44760135720049,-0.324608722962266,0.59908713113547
0.504472004392251,1.38269491585049,-0.324608722962266,0.928799268405654,0.504472004392251,1.38269491585049,-0.324608722962266,0.928799268405654
0.498494942536504,1.21073432690012,-0.324608722962266,0.928799268405654,0.498494942536504,1.21073432690012,-0.324608722962266,0.928799268405654
0.438353243731796,0.952244306480515,-0.324608722962266,0.928799268405654,0.438353243731796,0.952244306480515,-0.324608722962266,0.928799268405654
0.348380389800363,0.66761098955051,-0.324608722962266,0.928799268405654,0.348380389800363,0.66761098955051,-0.324608722962266,0.928799268405654
0.241436565029391,0.422098741014791,-0.324608722962266,0.928799268405654,0.241436565029391,0.422098741014791,-0.324608722962266,0.928799268405654
0.116283444476176,0.151112423117381,-0.272907086672572,1.0637489679196,0.116283444476176,0.151112423117381,-0.272907086672572,1.0637489679196
-0.00589419186802397,-0.142829531590663,-0.243824916259619,1.19340652235456,-0.00589419186802397,-0.142829531590663,-0.243824916259619,1.19340652235456
-0.10474993730223,-0.353737517648392,-0.243824916259619,1.19340652235456,-0.10474993730223,-0.353737517648392,-0.243824916259619,1.19340652235456
-0.169958789307529,-0.445428478858595,-0.243824916259619,1.19340652235456,-0.169958789307529,-0.445428478858595,-0.243824916259619,1.19340652235456
-0.206769106714125,-0.442038825848016,-0.243824916259619,1.19340652235456,-0.206769106714125,-0.442038825848016,-0.243824916259619,1.19340652235456
-0.228467994445516,-0.391131658591775,-0.243824916259619,1.19340652235456,-0.228467994445516,-0.391131658591775,-0.243824916259619,1.19340652235456
-0.243124269822721,-0.355488550642099,-0.243824916259619,0.964071321761755,-0.243124269822721,-0.355488550642099,-0.243824916259619,0.964071321761755
-0.252010955358898,-0.351006829030674,-0.243824916259619,0.8350702714283,-0.252010955358898,-0.351006829030674,-0.243824916259619,0.8350702714283
-0.257136964718714,-0.378334399832045,-0.243824916259619,0.8350702714283,-0.257136964718714,-0.378334399832045,-0.243824916259619,0.8350702714283
-0.252842129714001,-0.415058518064251,-0.243824916259619,0.8350702714283,-0.252842129714001,-0.415058518064251,-0.243824916259619,0.8350702714283
-0.26237872992961,-0.419152323415916,-0.186673004605204,0.8350702714283,-0.26237872992961,-0.419152323415916,-0.186673004605204,0.8350702714283
-0.282335950953295,-0.403299627438727,-0.154525054299595,0.8350702714283,-0.282335950953295,-0.403299627438727,-0.154525054299595,0.8350702714283
-0.304272479210038,-0.414387938459347,-0.154525054299595,0.681702356031858,-0.304272479210038,-0.414387938459347,-0.154525054299595,0.681702356031858
-0.321844636801409,-0.458429640279064,-0.154525054299595,0.606162935015701,-0.321844636801409,-0.458429640279064,-0.154525054299595,0.606162935015701
-0.333911219554331,-0.502296636580645,-0.154525054299595,0.606162935015701,-0.333911219554331,-0.502296636580645,-0.154525054299595,0.606162935015701
-0.34337183100973,-0.55011519166448,-0.154525054299595,0.606162935015701,-0.34337183100973,-0.55011519166448,-0.154525054299595,0.606162935015701
-0.348138628637069,-0.660554298456867,-0.154525054299595,0.606162935015701,-0.348138628637069,-0.660554298456867,-0.154525054299595,0.606162935015701
-0.353007594936031,-0.890319979048728,-0.154525054299595,0.606162935015701,-0.353007594936031,-0.890319979048728,-0.154525054299595,0.606162935015701
-0.350724829885883,-1.17292805646892,-0.154525054299595,0.433700510916918,-0.350724829885883,-1.17292805646892,-0.154525054299595,0.433700510916918
-0.341504842298343,-1.3696724529606,-0.154525054299595,0.298194320553588,-0.341504842298343,-1.3696724529606,-0.154525054299595,0.298194320553588
-0.334468683043709,-1.4147894767912,-0.214493279246562,0.298194320553588,-0.334468683043709,-1.4147894767912,-0.214493279246562,0.298194320553588
-0.347525032909886,-1.36501825340596,-0.24822540577923,0.298194320553588,-0.347525032909886,-1.36501825340596,-0.24822540577923,0.298194320553588
-0.371750714461056,-1.32297738323951,-0.24822540577923,0.298194320553588,-0.371750714461056,-1.32297738323951,-0.24822540577923,0.298194320553588
-0.395762125003172,-1.33337827259776,-0.24822540577923,0.298194320553588,-0.395762125003172,-1.33337827259776,-0.24822540577923,0.298194320553588
-0.411727882365538,-1.29201724238335,-0.24822540577923,0.377317104079007,-0.411727882365538,-1.29201724238335,-0.24822540577923,0.377317104079007
-0.417540298304426,-1.104421352856,-0.24822540577923,0.450353519640933,-0.417540298304426,-1.104421352856,-0.24822540577923,0.450353519640933
-0.415742499358915,-0.885923462177705,-0.24822540577923,0.450353519640933,-0.415742499358915,-0.885923462177705,-0.24822540577923,0.450353519640933
-0.405582358941102,-0.745366667449812,-0.24822540577923,0.450353519640933,-0.405582358941102,-0.745366667449812,-0.24822540577923,0.450353519640933
-0.387056872090057,-0.670408771644711,-0.24822540577923,0.450353519640933,-0.387056872090057,-0.670408771644711,-0.24822540577923,0.450353519640933
-0.365397362317905,-0.612781090433751,-0.24822540577923,0.450353519640933,-0.365397362317905,-0.612781090433751,-0.24822540577923,0.450353519640933
-0.346043879020079,-0.572254422269687,-0.29973202756935,0.384378200128042,-0.346043879020079,-0.572254422269687,-0.29973202756935,0.384378200128042
-0.346489164507542,-0.57299071533451,-0.328704502326293,0.276734257764905,-0.346489164507542,-0.57299071533451,-0.328704502326293,0.276734257764905
-0.372202701659945,-0.605239874236276,-0.328704502326293,0.276734257764905,-0.372202701659945,-0.605239874236276,-0.328704502326293,0.276734257764905
-0.410817335966876,-0.697411673402588,-0.328704502326293,0.276734257764905,-0.410817335966876,-0.697411673402588,-0.328704502326293,0.276734257764905
-0.450428276960308,-0.852367353252287,-0.328704502326293,0.276734257764905,-0.450428276960308,-0.852367353252287,-0.328704502326293,0.276734257764905
-0.479493307569618,-1.00223485422064,-0.328704502326293,0.276734257764905,-0.479493307569618,-1.00223485422064,-0.328704502326293,0.276734257764905
-0.499678105742303,-1.1264638748875,-0.328704502326293,0.303469083650243,-0.499678105742303,-1.1264638748875,-0.328704502326293,0.303469083650243
-0.512681458042148,-1.25483694863156,-0.328704502326293,0.362975631588578,-0.512681458042148,-1.25483694863156,-0.328704502326293,0.362975631588578
-0.515429267819256,-1.40305075367426,-0.328704502326293,0.362975631588578,-0.515429267819256,-1.40305075367426,-0.328704502326293,0.362975631588578
-0.504738297810381,-1.56377779371972,-0.328704502326293,0.362975631588578,-0.504738297810381,-1.56377779371972,-0.328704502326293,0.362975631588578
-0.481957407959921,-1.6562696476672,-0.238253231705634,0.362975631588578,-0.481957407959921,-1.6562696476672,-0.238253231705634,0.362975631588578
-0.462145322225474,-1.64365694348897,-0.187374391981513,0.362975631588578,-0.462145322225474,-1.64365694348897,-0.187374391981513,0.362975631588578
-0.458648617814845,-1.58576450704404,-0.187374391981513,0.386567661362714,-0.458648617814845,-1.58576450704404,-0.187374391981513,0.386567661362714
-0.460904965150917,-1.516232935992,-0.187374391981513,0.450353519640933,-0.460904965150917,-1.516232935992,-0.187374391981513,0.450353519640933
-0.448554586537494,-1.45467685482225,-0.187374391981513,0.450353519640933,-0.448554586537494,-1.45467685482225,-0.187374391981513,0.450353519640933
-0.405104072929468,-1.43135485353914,-0.187374391981513,0.450353519640933,-0.405104072929468,-1.43135485353914,-0.187374391981513,0.450353519640933
-0.304918880895577,-1.50626410069928,-0.187374391981513,0.450353519640933,-0.304918880895577,-1.50626410069928,-0.187374391981513,0.450353519640933
