Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.565244839642547,1.37730768503714,-0.181974107991152,0.516659096817924,0.565244839642547,1.37730768503714,-0.181974107991152,0.516659096817924
1.10795784997347,1.44760135720049,-0.181974107991152,0.59908713113547,1.10795784997347,1.44760135720049,-0.181974107991152,0.59908713113547
1.5172588333288901,1.38269491585049,-0.181974107991152,0.928799268405654,1.5172588333288901,1.38269491585049,-0.181974107991152,0.928799268405654
1.74787787808063,1.21073432690012,-0.181974107991152,0.928799268405654,1.74787787808063,1.21073432690012,-0.181974107991152,0.928799268405654
1.8505279133416,0.952244306480515,-0.0915319513241226,0.928799268405654,1.8505279133416,0.952244306480515,-0.0915319513241226,0.928799268405654
1.86990136282811,0.66761098955051,-0.0730076541754539,0.928799268405654,1.86990136282811,0.66761098955051,-0.0730076541754539,0.928799268405654
1.82850854412832,0.422098741014791,-0.0730076541754539,0.928799268405654,1.82850854412832,0.422098741014791,-0.0730076541754539,0.928799268405654
1.73196783515953,0.151112423117381,-0.0730076541754539,1.0637489679196,1.73196783515953,0.151112423117381,-0.0730076541754539,1.0637489679196
1.56471671996363,-0.142829531590663,-0.0730076541754539,1.19340652235456,1.56471671996363,-0.142829531590663,-0.0730076541754539,1.19340652235456
1.38511721892324,-0.353737517648392,-0.0730076541754539,1.19340652235456,1.38511721892324,-0.353737517648392,-0.0730076541754539,1.19340652235456
1.28235570127107,-0.445428478858595,-0.0816033195224859,1.19340652235456,1.28235570127107,-0.445428478858595,-0.0816033195224859,1.19340652235456
1.2177333286557,-0.442038825848016,-0.0912963038499902,1.19340652235456,1.2177333286557,-0.442038825848016,-0.0912963038499902,1.19340652235456
1.1117975286205,-0.391131658591775,-0.0912963038499902,1.19340652235456,1.1117975286205,-0.391131658591775,-0.0912963038499902,1.19340652235456
0.923743768808333,-0.355488550642099,-0.0912963038499902,0.964071321761755,0.923743768808333,-0.355488550642099,-0.0912963038499902,0.964071321761755
0.799850938808126,-0.351006829030674,-0.0912963038499902,0.8350702714283,0.799850938808126,-0.351006829030674,-0.0912963038499902,0.8350702714283
0.803253204962522,-0.378334399832045,-0.0912963038499902,0.8350702714283,0.803253204962522,-0.378334399832045,-0.0912963038499902,0.8350702714283
0.893259494483062,-0.415058518064251,-0.0912963038499902,0.8350702714283,0.893259494483062,-0.415058518064251,-0.0912963038499902,0.8350702714283
1.02417632349125,-0.419152323415916,-0.15536448306994,0.8350702714283,1.02417632349125,-0.419152323415916,-0.15536448306994,0.8350702714283
1.12634316699663,-0.403299627438727,-0.168486881223424,0.8350702714283,1.12634316699663,-0.403299627438727,-0.168486881223424,0.8350702714283
1.16165722960974,-0.414387938459347,-0.168486881223424,0.681702356031858,1.16165722960974,-0.414387938459347,-0.168486881223424,0.681702356031858
1.13369872345729,-0.458429640279064,-0.168486881223424,0.606162935015701,1.13369872345729,-0.458429640279064,-0.168486881223424,0.606162935015701
1.10938096148025,-0.502296636580645,-0.168486881223424,0.606162935015701,1.10938096148025,-0.502296636580645,-0.168486881223424,0.606162935015701
1.1038152069018,-0.55011519166448,-0.168486881223424,0.606162935015701,1.1038152069018,-0.55011519166448,-0.168486881223424,0.606162935015701
1.02037010477064,-0.660554298456867,-0.168486881223424,0.606162935015701,1.02037010477064,-0.660554298456867,-0.168486881223424,0.606162935015701
0.864696276205899,-0.890319979048728,-0.236154934723379,0.606162935015701,0.864696276205899,-0.890319979048728,-0.236154934723379,0.606162935015701
0.731722726357039,-1.17292805646892,-0.237535915407052,0.433700510916918,0.731722726357039,-1.17292805646892,-0.237535915407052,0.433700510916918
0.653514711072577,-1.3696724529606,-0.237535915407052,0.298194320553588,0.653514711072577,-1.3696724529606,-0.237535915407052,0.298194320553588
0.638533789471862,-1.4147894767912,-0.237535915407052,0.298194320553588,0.638533789471862,-1.4147894767912,-0.237535915407052,0.298194320553588
0.679580906295521,-1.36501825340596,-0.237535915407052,0.298194320553588,0.679580906295521,-1.36501825340596,-0.237535915407052,0.298194320553588
0.73074478396219,-1.32297738323951,-0.237535915407052,0.298194320553588,0.73074478396219,-1.32297738323951,-0.237535915407052,0.298194320553588
0.722366114206013,-1.33337827259776,-0.237535915407052,0.298194320553588,0.722366114206013,-1.33337827259776,-0.237535915407052,0.298194320553588
0.668200881139665,-1.29201724238335,-0.300034436910677,0.377317104079007,0.668200881139665,-1.29201724238335,-0.300034436910677,0.377317104079007
0.611125394927839,-1.104421352856,-0.30546909095447,0.450353519640933,0.611125394927839,-1.104421352856,-0.30546909095447,0.450353519640933
0.567171066770192,-0.885923462177705,-0.30546909095447,0.450353519640933,0.567171066770192,-0.885923462177705,-0.30546909095447,0.450353519640933
0.539886778135064,-0.745366667449812,-0.30546909095447,0.450353519640933,0.539886778135064,-0.745366667449812,-0.30546909095447,0.450353519640933
0.534795698240015,-0.670408771644711,-0.30546909095447,0.450353519640933,0.534795698240015,-0.670408771644711,-0.30546909095447,0.450353519640933
0.544092234614063,-0.612781090433751,-0.30546909095447,0.450353519640933,0.544092234614063,-0.612781090433751,-0.30546909095447,0.450353519640933
0.558673158003509,-0.572254422269687,-0.30546909095447,0.384378200128042,0.558673158003509,-0.572254422269687,-0.30546909095447,0.384378200128042
0.5741828985322,-0.57299071533451,-0.334627421497875,0.276734257764905,0.5741828985322,-0.57299071533451,-0.334627421497875,0.276734257764905
0.583273352177628,-0.605239874236276,-0.346537162142364,0.276734257764905,0.583273352177628,-0.605239874236276,-0.346537162142364,0.276734257764905
0.560277865656394,-0.697411673402588,-0.346537162142364,0.276734257764905,0.560277865656394,-0.697411673402588,-0.346537162142364,0.276734257764905
0.517850678958574,-0.852367353252287,-0.346537162142364,0.276734257764905,0.517850678958574,-0.852367353252287,-0.346537162142364,0.276734257764905
0.508901061185249,-1.00223485422064,-0.346537162142364,0.276734257764905,0.508901061185249,-1.00223485422064,-0.346537162142364,0.276734257764905
0.457693077251939,-1.1264638748875,-0.346537162142364,0.303469083650243,0.457693077251939,-1.1264638748875,-0.346537162142364,0.303469083650243
0.268276281709975,-1.25483694863156,-0.346537162142364,0.362975631588578,0.268276281709975,-1.25483694863156,-0.346537162142364,0.362975631588578
-0.0195951305918854,-1.40305075367426,-0.309364406826174,0.362975631588578,-0.0195951305918854,-1.40305075367426,-0.309364406826174,0.362975631588578
-0.31077010226521,-1.56377779371972,-0.293433225976378,0.362975631588578,-0.31077010226521,-1.56377779371972,-0.293433225976378,0.362975631588578
-0.56134753685347,-1.6562696476672,-0.293433225976378,0.362975631588578,-0.56134753685347,-1.6562696476672,-0.293433225976378,0.362975631588578
-0.764392408334846,-1.64365694348897,-0.293433225976378,0.362975631588578,-0.764392408334846,-1.64365694348897,-0.293433225976378,0.362975631588578
-0.905696111046577,-1.58576450704404,-0.293433225976378,0.386567661362714,-0.905696111046577,-1.58576450704404,-0.293433225976378,0.386567661362714
-0.985204044472371,-1.516232935992,-0.293433225976378,0.450353519640933,-0.985204044472371,-1.516232935992,-0.293433225976378,0.450353519640933
-1.02095293403834,-1.45467685482225,-0.293433225976378,0.450353519640933,-1.02095293403834,-1.45467685482225,-0.293433225976378,0.450353519640933
-1.02683655791777,-1.43135485353914,-0.227959387951915,0.450353519640933,-1.02683655791777,-1.43135485353914,-0.227959387951915,0.450353519640933
-1.03662267385154,-1.50626410069928,-0.221483953422023,0.450353519640933,-1.03662267385154,-1.50626410069928,-0.221483953422023,0.450353519640933
-1.05602228291688,-1.87755007769143,-0.221483953422023,0.450353519640933,-1.05602228291688,-1.87755007769143,-0.221483953422023,0.450353519640933
-1.06767242093327,-2.35751691284204,-0.221483953422023,0.44142800542663,-1.06767242093327,-2.35751691284204,-0.221483953422023,0.44142800542663
-1.0578977117926,0.0186590454800135,-0.221483953422023,0.00407780892578644,-1.0578977117926,0.0186590454800135,-0.221483953422023,0.00407780892578644
-1.03949566480623,-2.55483429729059,-0.221483953422023,0.00407780892578644,-1.03949566480623,-2.55483429729059,-0.221483953422023,0.00407780892578644
-1.01340072446468,-2.30096229424455,-0.211606492064305,0.00407780892578644,-1.01340072446468,-2.30096229424455,-0.211606492064305,0.00407780892578644
-0.975735949930145,-1.98452903287213,-0.181974107991152,0.00407780892578644,-0.975735949930145,-1.98452903287213,-0.181974107991152,0.00407780892578644
-0.945598442115023,-1.61863780856941,-0.181974107991152,0.00407780892578644,-0.945598442115023,-1.61863780856941,-0.181974107991152,0.00407780892578644
-0.932199414580998,-1.21350225153487,-0.181974107991152,0.0664122716801987,-0.932199414580998,-1.21350225153487,-0.181974107991152,0.0664122716801987
-0.935400160724014,-1.21814717483113,-0.181974107991152,0.696682950641478,-0.935400160724014,-1.21814717483113,-0.181974107991152,0.696682950641478
-0.93801642278874,-1.51550939579355,-0.181974107991152,0.696682950641478,-0.93801642278874,-1.51550939579355,-0.181974107991152,0.696682950641478
-0.926822556496226,-1.70195238005807,-0.181974107991152,0.696682950641478,-0.926822556496226,-1.70195238005807,-0.181974107991152,0.696682950641478
-0.868545402654275,-1.64570359954044,-0.097728967940842,0.696682950641478,-0.868545402654275,-1.64570359954044,-0.097728967940842,0.696682950641478
-0.746949596602652,-1.45808798801949,-0.0840146428163729,0.696682950641478,-0.746949596602652,-1.45808798801949,-0.0840146428163729,0.696682950641478
-0.598614290354212,-1.23390417259896,-0.0840146428163729,0.824485981270343,-0.598614290354212,-1.23390417259896,-0.0840146428163729,0.824485981270343
-0.427331254024971,-0.987062761935458,-0.0840146428163729,1.09606742135668,-0.427331254024971,-0.987062761935458,-0.0840146428163729,1.09606742135668
-0.233146723149613,-0.712493787572551,-0.0840146428163729,1.09606742135668,-0.233146723149613,-0.712493787572551,-0.0840146428163729,1.09606742135668
-0.0618227744557958,-0.435619989181445,-0.0840146428163729,1.09606742135668,-0.0618227744557958,-0.435619989181445,-0.0840146428163729,1.09606742135668
0.0505787000879284,-0.226782136223635,-0.0663462514902222,1.09606742135668,0.0505787000879284,-0.226782136223635,-0.0663462514902222,1.09606742135668
0.0698745833813725,-0.128172009110268,-0.0506780554085414,1.09606742135668,0.0698745833813725,-0.128172009110268,-0.0506780554085414,1.09606742135668
-0.016119252599370502,-0.11393303204468,-0.0506780554085414,1.15641766397537,-0.016119252599370502,-0.11393303204468,-0.0506780554085414,1.15641766397537
-0.19529153121564,-0.0888868957349269,-0.0506780554085414,1.19340652235456,-0.19529153121564,-0.0888868957349269,-0.0506780554085414,1.19340652235456
-0.415848567731242,0.00851174885103624,-0.0506780554085414,1.19340652235456,-0.415848567731242,0.00851174885103624,-0.0506780554085414,1.19340652235456
-0.615188056542991,-0.0154366703643433,-0.0506780554085414,1.19340652235456,-0.615188056542991,-0.0154366703643433,-0.0506780554085414,1.19340652235456
-0.763217812827005,-0.288658916580159,-0.0573143077833091,1.19340652235456,-0.763217812827005,-0.288658916580159,-0.0573143077833091,1.19340652235456
-0.858562177335788,-0.553276677359023,-0.0949197379069919,1.19340652235456,-0.858562177335788,-0.553276677359023,-0.0949197379069919,1.19340652235456
-0.934509974590725,-0.722044833234816,-0.0949197379069919,1.02393219472432,-0.934509974590725,-0.722044833234816,-0.0949197379069919,1.02393219472432
-1.01464908390122,-0.838450738099034,-0.0949197379069919,0.976131743341437,-1.01464908390122,-0.838450738099034,-0.0949197379069919,0.976131743341437
-1.08723613572863,-0.819096055690679,-0.0949197379069919,0.976131743341437,-1.08723613572863,-0.819096055690679,-0.0949197379069919,0.976131743341437
-1.13388794231785,-0.511208686468014,-0.0949197379069919,0.976131743341437,-1.13388794231785,-0.511208686468014,-0.0949197379069919,0.976131743341437
-1.15175858483647,-0.0380665243440257,-0.0949197379069919,0.976131743341437,-1.15175858483647,-0.0380665243440257,-0.0949197379069919,0.976131743341437
-1.14520850005903,0.412362886191037,-0.140549434229294,0.976131743341437,-1.14520850005903,0.412362886191037,-0.140549434229294,0.976131743341437
-1.12695763110385,0.772847038241062,-0.218243241480781,0.631769269125733,-1.12695763110385,0.772847038241062,-0.218243241480781,0.631769269125733
-1.11588011410092,1.06422696357476,-0.218243241480781,0.561237196093602,-1.11588011410092,1.06422696357476,-0.218243241480781,0.561237196093602
-1.12125788472914,1.28916898980613,-0.218243241480781,0.561237196093602,-1.12125788472914,1.28916898980613,-0.218243241480781,0.561237196093602
-1.13502694863123,1.45712845643244,-0.218243241480781,0.561237196093602,-1.13502694863123,1.45712845643244,-0.218243241480781,0.561237196093602
-1.13689720642742,1.59456242980177,-0.218243241480781,0.561237196093602,-1.13689720642742,1.59456242980177,-0.218243241480781,0.561237196093602
-1.12342091688148,1.72522783724327,-0.218243241480781,0.561237196093602,-1.12342091688148,1.72522783724327,-0.218243241480781,0.561237196093602
-1.10225614460703,1.85500953389449,-0.218243241480781,0.639524307392048,-1.10225614460703,1.85500953389449,-0.218243241480781,0.639524307392048
-1.08405835526239,1.97404501138665,-0.218243241480781,0.651222381494116,-1.08405835526239,1.97404501138665,-0.218243241480781,0.651222381494116
-1.06840047851401,2.07405095285143,-0.588230949845273,0.651222381494116,-1.06840047851401,2.07405095285143,-0.588230949845273,0.651222381494116
-1.06402087832706,2.14739910755727,-0.669447763876503,0.651222381494116,-1.06402087832706,2.14739910755727,-0.669447763876503,0.651222381494116
-1.07538736742178,2.19403863906243,-0.669447763876503,0.651222381494116,-1.07538736742178,2.19403863906243,-0.669447763876503,0.651222381494116
-1.1034868615369,2.22070382455232,-0.669447763876503,0.651222381494116,-1.1034868615369,2.22070382455232,-0.669447763876503,0.651222381494116
-1.13211076395334,2.24130189154308,-0.669447763876503,0.220474396709031,-1.13211076395334,2.24130189154308,-0.669447763876503,0.220474396709031
-1.14573655853414,2.25794752463287,-0.669447763876503,-0.117970448479249,-1.14573655853414,2.25794752463287,-0.669447763876503,-0.117970448479249
-1.12754333190673,2.26238914989587,-0.669447763876503,-0.117970448479249,-1.12754333190673,2.26238914989587,-0.669447763876503,-0.117970448479249
-1.05600889894631,2.25455373469745,-0.669447763876503,-0.117970448479249,-1.05600889894631,2.25455373469745,-0.669447763876503,-0.117970448479249
-0.915429299460377,2.24426886221402,-0.669447763876503,-0.117970448479249,-0.915429299460377,2.24426886221402,-0.669447763876503,-0.117970448479249
-0.703812299011899,2.23951752448193,-0.74624137888922,-0.117970448479249,-0.703812299011899,2.23951752448193,-0.74624137888922,-0.117970448479249
-0.446959607314547,2.23953685664992,-0.780742858097832,-0.117970448479249,-0.446959607314547,2.23953685664992,-0.780742858097832,-0.117970448479249
-0.161409401362638,2.23617783279439,-0.780742858097832,-0.796607429201743,-0.161409401362638,2.23617783279439,-0.780742858097832,-0.796607429201743
0.154974430964461,2.22882317599584,-0.780742858097832,-0.999317176690281,0.154974430964461,2.22882317599584,-0.780742858097832,-0.999317176690281
0.512317775944234,2.20563181402571,-0.780742858097832,-0.999317176690281,0.512317775944234,2.20563181402571,-0.780742858097832,-0.999317176690281
0.876420634422709,2.15868169493276,-0.780742858097832,-0.999317176690281,0.876420634422709,2.15868169493276,-0.780742858097832,-0.999317176690281
