Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.808418586187113,-0.753976731819481,0.0669421402326241,0.156601145439937,-0.808418586187113,-0.753976731819481,0.0669421402326241,0.156601145439937
-1.09896812214407,-0.126347767623164,0.0669421402326241,0.156601145439937,-1.09896812214407,-0.126347767623164,0.0669421402326241,0.156601145439937
-1.45698950617774,0.382756670910184,0.0669421402326241,0.156601145439937,-1.45698950617774,0.382756670910184,0.0669421402326241,0.156601145439937
-1.5604861387673,0.701079458874731,0.0669421402326241,0.156601145439937,-1.5604861387673,0.701079458874731,0.0669421402326241,0.156601145439937
-1.22428259376953,0.851204104267378,0.0669421402326241,1.32356276010146,-1.22428259376953,0.851204104267378,0.0669421402326241,1.32356276010146
-0.61215698575512,0.872790354012697,-0.178900762036941,0.395240686851975,-0.61215698575512,0.872790354012697,-0.178900762036941,0.395240686851975
0.0444304145359469,0.816818831444531,-0.504785539464039,0.395240686851975,0.0444304145359469,0.816818831444531,-0.504785539464039,0.395240686851975
0.575116616682205,0.740035107006017,-0.504785539464039,0.395240686851975,0.575116616682205,0.740035107006017,-0.504785539464039,0.395240686851975
0.889268596797218,0.680109572052117,-0.504785539464039,0.0874102363915821,0.889268596797218,0.680109572052117,-0.504785539464039,0.0874102363915821
0.995188849301324,0.64470602860532,-0.504785539464039,-0.220420214068811,0.995188849301324,0.64470602860532,-0.504785539464039,-0.220420214068811
0.953983428802377,0.621173738268514,-0.504785539464039,-0.220420214068811,0.953983428802377,0.621173738268514,-0.504785539464039,-0.220420214068811
0.837045921570411,0.602909470866476,-0.504785539464039,-0.220420214068811,0.837045921570411,0.602909470866476,-0.504785539464039,-0.220420214068811
0.661772084401691,0.596838554124499,-0.504785539464039,-0.220420214068811,0.661772084401691,0.596838554124499,-0.504785539464039,-0.220420214068811
0.414804828113111,0.599334971416703,-0.504785539464039,-0.184579621833664,0.414804828113111,0.599334971416703,-0.504785539464039,-0.184579621833664
0.148043990922945,0.604220440151089,-0.504785539464039,-0.123553748568415,0.148043990922945,0.604220440151089,-0.504785539464039,-0.123553748568415
-0.084306351034623,0.610684970236799,-0.382489371502707,-0.123553748568415,-0.084306351034623,0.610684970236799,-0.382489371502707,-0.123553748568415
-0.284706947824047,0.617770747700194,-0.220375846530709,-0.123553748568415,-0.284706947824047,0.617770747700194,-0.220375846530709,-0.123553748568415
-0.457609571427285,0.623255345525566,-0.220375846530709,-0.123553748568415,-0.457609571427285,0.623255345525566,-0.220375846530709,-0.123553748568415
-0.612162461763306,0.598733446177992,-0.220375846530709,-0.128451860568265,-0.612162461763306,0.598733446177992,-0.220375846530709,-0.128451860568265
-0.737173388841892,0.521713701188484,-0.220375846530709,-0.148044308567667,-0.737173388841892,0.521713701188484,-0.220375846530709,-0.148044308567667
-0.784467329491318,0.428257212235524,-0.220375846530709,-0.148044308567667,-0.784467329491318,0.428257212235524,-0.220375846530709,-0.148044308567667
-0.768777568892699,0.341112268551931,-0.220375846530709,-0.148044308567667,-0.768777568892699,0.341112268551931,-0.220375846530709,-0.148044308567667
-0.756042301289601,0.285649927375504,-0.220375846530709,-0.148044308567667,-0.756042301289601,0.285649927375504,-0.220375846530709,-0.148044308567667
-0.830605710263861,0.256558205676658,-0.220375846530709,-0.146562821448249,-0.830605710263861,0.256558205676658,-0.220375846530709,-0.146562821448249
-1.01886888159101,0.23134686090074,-0.220375846530709,-0.0739699525967755,-1.01886888159101,0.23134686090074,-0.220375846530709,-0.0739699525967755
-1.26788885167896,0.184588618497923,-0.0140266363133096,-0.0739699525967755,-1.26788885167896,0.184588618497923,-0.0140266363133096,-0.0739699525967755
-1.48540499783772,0.124387526555552,0.259506037695801,-0.0739699525967755,-1.48540499783772,0.124387526555552,0.259506037695801,-0.0739699525967755
-1.63305665134457,0.0736249526647596,0.259506037695801,-0.0739699525967755,-1.63305665134457,0.0736249526647596,0.259506037695801,-0.0739699525967755
-1.73100458500312,0.04501421154211,0.259506037695801,-0.0739699525967755,-1.73100458500312,0.04501421154211,0.259506037695801,-0.0739699525967755
-1.79204498190799,0.0277134720044401,0.259506037695801,-0.124073693567057,-1.79204498190799,0.0277134720044401,0.259506037695801,-0.124073693567057
-1.84037510187343,0.00698071164715722,0.259506037695801,-0.135826422930456,-1.84037510187343,0.00698071164715722,0.259506037695801,-0.135826422930456
-1.9272220911955,-0.0587329946170722,0.259506037695801,-0.135826422930456,-1.9272220911955,-0.0587329946170722,0.259506037695801,-0.135826422930456
-2.06342162750557,-0.0725395978133126,0.259506037695801,-0.135826422930456,-2.06342162750557,-0.0725395978133126,0.259506037695801,-0.135826422930456
-2.22655454066288,0.100571477032292,0.259506037695801,-0.135826422930456,-2.22655454066288,0.100571477032292,0.259506037695801,-0.135826422930456
-2.45461070110697,0.417479339764734,0.259506037695801,-0.102221210668396,-2.45461070110697,0.417479339764734,0.259506037695801,-0.102221210668396
-2.73012486031215,0.753127289541848,0.422235263214114,-0.0864069931333084,-2.73012486031215,0.753127289541848,0.422235263214114,-0.0864069931333084
-2.75258446745066,1.00606538075683,0.637946097040715,-0.0864069931333084,-2.75258446745066,1.00606538075683,0.637946097040715,-0.0864069931333084
-2.21046984119297,1.16548892251626,0.637946097040715,-0.0864069931333084,-2.21046984119297,1.16548892251626,0.637946097040715,-0.0864069931333084
-1.31788311884426,1.25474293699622,0.637946097040715,0.905263447426996,-1.31788311884426,1.25474293699622,0.637946097040715,0.905263447426996
-0.426228344028369,1.28622260422292,0.637946097040715,1.43923983849793,-0.426228344028369,1.28622260422292,0.637946097040715,1.43923983849793
0.230486941892369,1.24248903752632,0.637946097040715,1.43923983849793,0.230486941892369,1.24248903752632,0.637946097040715,1.43923983849793
0.592462710854593,1.12744371836126,0.637946097040715,1.43923983849793,0.592462710854593,1.12744371836126,0.637946097040715,1.43923983849793
0.702383650147326,1.00634407116925,0.637946097040715,1.96549649824024,0.702383650147326,1.00634407116925,0.637946097040715,1.96549649824024
0.647597808424485,0.940146619542984,0.637946097040715,2.33120027873913,0.647597808424485,0.940146619542984,0.637946097040715,2.33120027873913
0.520864842862701,0.951660201525132,0.637946097040715,2.33120027873913,0.520864842862701,0.951660201525132,0.637946097040715,2.33120027873913
0.384184315952975,1.00350039677585,0.799021347713126,3.04048086532686,0.384184315952975,1.00350039677585,0.799021347713126,3.04048086532686
0.268376768204209,1.04416569630952,1.01253970325562,0.156601145439937,0.268376768204209,1.04416569630952,1.01253970325562,0.156601145439937
0.16060204503093,1.05310977849382,1.01253970325562,0.156601145439937,0.16060204503093,1.05310977849382,1.01253970325562,0.156601145439937
0.0437210896891209,1.02803095911905,1.01253970325562,0.156601145439937,0.0437210896891209,1.02803095911905,1.01253970325562,0.156601145439937
-0.0808089041803976,0.984744181813796,1.01253970325562,0.156601145439937,-0.0808089041803976,0.984744181813796,1.01253970325562,0.156601145439937
-0.207860153844305,0.934175972367379,1.01253970325562,3.23145354037069,-0.207860153844305,0.934175972367379,1.01253970325562,3.23145354037069
-0.330916689413916,0.879047985958234,1.01253970325562,-0.569533968689017,-0.330916689413916,0.879047985958234,1.01253970325562,-0.569533968689017
-0.459218388832922,0.824311216745094,1.01253970325562,-0.569533968689017,-0.459218388832922,0.824311216745094,1.01253970325562,-0.569533968689017
-0.671122106214024,0.766734090881564,1.01253970325562,-0.569533968689017,-0.671122106214024,0.766734090881564,1.01253970325562,-0.569533968689017
-0.95422354131528,0.710729114404765,1.01253970325562,0.28643411454926,-0.95422354131528,0.710729114404765,1.01253970325562,0.28643411454926
-1.22714179503294,0.637584769723677,1.04936513623583,2.19165339659575,-1.22714179503294,0.637584769723677,1.04936513623583,2.19165339659575
-1.40476817286019,0.548538943617277,1.09818024507005,2.19165339659575,-1.40476817286019,0.548538943617277,1.09818024507005,2.19165339659575
-1.35201749827504,0.480769250444757,1.09818024507005,2.19165339659575,-1.35201749827504,0.480769250444757,1.09818024507005,2.19165339659575
-1.1296563707684,0.452849152824314,1.09818024507005,2.12412081436962,-1.1296563707684,0.452849152824314,1.09818024507005,2.12412081436962
-0.877148185443042,0.452602165289498,1.09818024507005,1.5163275743345,-0.877148185443042,0.452602165289498,1.09818024507005,1.5163275743345
-0.709033635272219,0.466863944394118,1.09818024507005,1.5163275743345,-0.709033635272219,0.466863944394118,1.09818024507005,1.5163275743345
-0.666416322730961,0.483573388400675,1.09818024507005,1.5163275743345,-0.666416322730961,0.483573388400675,1.09818024507005,1.5163275743345
-0.725421675905871,0.496262925959038,1.09818024507005,1.5163275743345,-0.725421675905871,0.496262925959038,1.09818024507005,1.5163275743345
-0.834848935169532,0.496271035997495,1.09818024507005,1.29868484381766,-0.834848935169532,0.496271035997495,1.09818024507005,1.29868484381766
-0.949861419654954,0.480150491374325,1.09818024507005,0.972220748042401,-0.949861419654954,0.480150491374325,1.09818024507005,0.972220748042401
-1.05355546866277,0.455777429664336,0.705634960649613,0.972220748042401,-1.05355546866277,0.455777429664336,0.705634960649613,0.972220748042401
-1.18240376845907,0.415595322535535,0.185284234789965,2.13073436134392,-1.18240376845907,0.415595322535535,0.185284234789965,2.13073436134392
-1.36025169310855,0.364973660562927,0.185284234789965,3.24381606824145,-1.36025169310855,0.364973660562927,0.185284234789965,3.24381606824145
-1.55622072443355,0.30798036530875,0.185284234789965,3.24381606824145,-1.55622072443355,0.30798036530875,0.185284234789965,3.24381606824145
-1.74032510330628,0.25081463957784,0.185284234789965,3.24381606824145,-1.74032510330628,0.25081463957784,0.185284234789965,3.24381606824145
-1.91993498476479,0.218716213280715,0.185284234789965,3.24381606824145,-1.91993498476479,0.218716213280715,0.185284234789965,3.24381606824145
-2.13953723669705,0.204982139632945,0.185284234789965,3.24381606824145,-2.13953723669705,0.204982139632945,0.185284234789965,3.24381606824145
-2.44215850207304,0.182536133651693,0.185284234789965,3.24381606824145,-2.44215850207304,0.182536133651693,0.185284234789965,3.24381606824145
-2.8555671368131,0.15659949339107,0.185284234789965,1.96986863848172,-2.8555671368131,0.15659949339107,0.185284234789965,1.96986863848172
-0.104546052026752,0.134661562887222,0.185284234789965,-1.85197365079748,-0.104546052026752,0.134661562887222,0.185284234789965,-1.85197365079748
-0.104546052026752,0.112563919921494,-0.140185742203776,-1.85197365079748,-0.104546052026752,0.112563919921494,-0.140185742203776,-1.85197365079748
-0.104546052026752,0.102856111729344,-0.571622688451292,-1.85197365079748,-0.104546052026752,0.102856111729344,-0.571622688451292,-1.85197365079748
-0.104546052026752,0.097764666450064,-0.571622688451292,-1.85197365079748,-0.104546052026752,0.097764666450064,-0.571622688451292,-1.85197365079748
-0.104546052026752,0.0524836491202219,-0.571622688451292,-1.05682707888084,-0.104546052026752,0.0524836491202219,-0.571622688451292,-1.05682707888084
-0.104546052026752,-0.0393832722952329,-0.571622688451292,0.240517327930528,-0.104546052026752,-0.0393832722952329,-0.571622688451292,0.240517327930528
-0.104546052026752,-0.146100319241527,-0.571622688451292,0.240517327930528,-0.104546052026752,-0.146100319241527,-0.571622688451292,0.240517327930528
-0.104546052026752,-0.240186349929685,-0.571622688451292,0.240517327930528,-0.104546052026752,-0.240186349929685,-0.571622688451292,0.240517327930528
-0.104546052026752,-0.315136191922187,-0.571622688451292,0.240517327930528,-0.104546052026752,-0.315136191922187,-0.571622688451292,0.240517327930528
-0.104546052026752,-0.368039170848843,-0.571622688451292,0.240517327930528,-0.104546052026752,-0.368039170848843,-0.571622688451292,0.240517327930528
-2.66531669372557,-0.395615236951573,-0.571622688451292,0.240517327930528,-2.66531669372557,-0.395615236951573,-0.571622688451292,0.240517327930528
-1.40548879610371,-0.410181879774541,-0.69479482915331,-0.971447343484791,-1.40548879610371,-0.410181879774541,-0.69479482915331,-0.971447343484791
-0.390691668823959,-0.414108981578122,-0.858069527293195,-1.25573535282912,-0.390691668823959,-0.414108981578122,-0.858069527293195,-1.25573535282912
0.24535565591057,-0.413199919994754,-0.858069527293195,-1.25573535282912,0.24535565591057,-0.413199919994754,-0.858069527293195,-1.25573535282912
0.487808585679373,-0.426280029632427,-0.858069527293195,-1.25573535282912,0.487808585679373,-0.426280029632427,-0.858069527293195,-1.25573535282912
0.458190252089614,-0.490792712928847,-0.858069527293195,-1.25573535282912,0.458190252089614,-0.490792712928847,-0.858069527293195,-1.25573535282912
0.311716064049969,-0.618018203941476,-0.858069527293195,-1.25573535282912,0.311716064049969,-0.618018203941476,-0.858069527293195,-1.25573535282912
0.139308940440234,-0.76784001312539,-0.858069527293195,-1.28324148424305,0.139308940440234,-0.76784001312539,-0.858069527293195,-1.28324148424305
-0.0112256014246859,-0.893841809926342,-0.858069527293195,-1.39326600989875,-0.0112256014246859,-0.893841809926342,-0.858069527293195,-1.39326600989875
-0.139059250083315,-0.967332121475229,-0.858069527293195,-1.39326600989875,-0.139059250083315,-0.967332121475229,-0.858069527293195,-1.39326600989875
-0.26244307971721,-1.01476985607737,-0.858069527293195,-1.39326600989875,-0.26244307971721,-1.01476985607737,-0.858069527293195,-1.39326600989875
-0.391933093700138,-1.07760366925374,-0.759263259930817,-1.39326600989875,-0.391933093700138,-1.07760366925374,-0.759263259930817,-1.39326600989875
-0.519061077809069,-1.15413109804512,-0.628287510171386,-1.39326600989875,-0.519061077809069,-1.15413109804512,-0.628287510171386,-1.39326600989875
-0.626636407644214,-1.22151335256228,-0.628287510171386,-1.39326600989875,-0.626636407644214,-1.22151335256228,-0.628287510171386,-1.39326600989875
-0.713207434345789,-1.31608294429341,-0.628287510171386,-1.33392554738674,-0.713207434345789,-1.31608294429341,-0.628287510171386,-1.33392554738674
-0.723094373229671,-1.5048907220933,-0.628287510171386,-1.3294590609611,-0.723094373229671,-1.5048907220933,-0.628287510171386,-1.3294590609611
-0.510009632081329,-1.79461898901211,-0.628287510171386,-1.3294590609611,-0.510009632081329,-1.79461898901211,-0.628287510171386,-1.3294590609611
-0.107994434164133,-2.01745178804021,-0.628287510171386,-1.3294590609611,-0.107994434164133,-2.01745178804021,-0.628287510171386,-1.3294590609611
0.327645305728604,-2.0453462653119,-0.628287510171386,-1.3294590609611,0.327645305728604,-2.0453462653119,-0.628287510171386,-1.3294590609611
0.655395139906532,-1.91274004026186,-0.628287510171386,-1.00686030972263,0.655395139906532,-1.91274004026186,-0.628287510171386,-1.00686030972263
0.805660640946563,-1.72487763489934,-0.628287510171386,-0.68426155848417,0.805660640946563,-1.72487763489934,-0.628287510171386,-0.68426155848417
0.779217779858447,-1.57025818501114,-0.457029076388486,-0.68426155848417,0.779217779858447,-1.57025818501114,-0.457029076388486,-0.68426155848417
0.640341793552034,-1.49493159486852,-0.230012082769297,-0.68426155848417,0.640341793552034,-1.49493159486852,-0.230012082769297,-0.68426155848417
0.477318629401896,-1.49663608533734,-0.230012082769297,-0.68426155848417,0.477318629401896,-1.49663608533734,-0.230012082769297,-0.68426155848417
0.31942946629673,-1.5400361267024,-0.230012082769297,-0.539482901006714,0.31942946629673,-1.5400361267024,-0.230012082769297,-0.539482901006714
