Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0952844458937818,0.0802644588013208,0.369302574633079,0.394917546776207,0.0952844458937818,0.0802644588013208,0.369302574633079,0.394917546776207
0.0813774675152801,0.253559749236742,0.369302574633079,0.394917546776207,0.0813774675152801,0.253559749236742,0.369302574633079,0.394917546776207
0.191280488900097,0.322999375140996,0.369302574633079,0.370261895835462,0.191280488900097,0.322999375140996,0.369302574633079,0.370261895835462
0.371245391146948,0.27123547439987,0.369302574633079,0.336213615964909,0.371245391146948,0.27123547439987,0.369302574633079,0.336213615964909
0.54578498803935,0.134552952251883,0.369302574633079,0.336213615964909,0.54578498803935,0.134552952251883,0.369302574633079,0.336213615964909
0.674300497185804,-0.0672618351108072,0.298231754925422,0.336213615964909,0.674300497185804,-0.0672618351108072,0.298231754925422,0.336213615964909
0.769246005084929,-0.301222585662122,0.284694455933487,0.336213615964909,0.769246005084929,-0.301222585662122,0.284694455933487,0.336213615964909
0.821368412889997,-0.504768859688365,0.284694455933487,0.331165442535826,0.821368412889997,-0.504768859688365,0.284694455933487,0.331165442535826
0.806381639542344,-0.63875196032269,0.284694455933487,0.297381512664268,0.806381639542344,-0.63875196032269,0.284694455933487,0.297381512664268
0.704371693198911,-0.626462730185663,0.284694455933487,0.297381512664268,0.704371693198911,-0.626462730185663,0.284694455933487,0.297381512664268
0.492034933071249,-0.523579521357513,0.284694455933487,0.297381512664268,0.492034933071249,-0.523579521357513,0.284694455933487,0.297381512664268
0.139629340802152,-0.462589774389781,0.284694455933487,0.297381512664268,0.139629340802152,-0.462589774389781,0.284694455933487,0.297381512664268
-0.298978473209138,-0.473971392699075,0.284694455933487,0.297381512664268,-0.298978473209138,-0.473971392699075,0.284694455933487,0.297381512664268
-0.702005082929691,-0.494689584393499,0.284694455933487,0.361755295178148,-0.702005082929691,-0.494689584393499,0.284694455933487,0.361755295178148
-0.996219392385563,-0.51249472740553,0.284694455933487,0.394917546776207,-0.996219392385563,-0.51249472740553,0.284694455933487,0.394917546776207
-1.17793247879008,-0.553775512483863,0.0758094200549314,0.394917546776207,-1.17793247879008,-0.553775512483863,0.0758094200549314,0.394917546776207
-1.27455551282579,-0.622523177991612,0.0360217941733006,0.394917546776207,-1.27455551282579,-0.622523177991612,0.0360217941733006,0.394917546776207
-1.319260221543,-0.596557490629136,0.0360217941733006,0.394917546776207,-1.319260221543,-0.596557490629136,0.0360217941733006,0.394917546776207
-1.34540158492496,-0.330837411025908,0.0360217941733006,0.326653261518498,-1.34540158492496,-0.330837411025908,0.0360217941733006,0.326653261518498
-1.36031969524211,0.04871970157397,0.0360217941733006,0.239771443917777,-1.36031969524211,0.04871970157397,0.0360217941733006,0.239771443917777
-1.36583142493567,0.35714713151179,0.0360217941733006,0.239771443917777,-1.36583142493567,0.35714713151179,0.0360217941733006,0.239771443917777
-1.36512838015115,0.557211404143466,0.0360217941733006,0.239771443917777,-1.36512838015115,0.557211404143466,0.0360217941733006,0.239771443917777
-1.35694062732275,0.662909012595044,0.0360217941733006,0.239771443917777,-1.35694062732275,0.662909012595044,0.0360217941733006,0.239771443917777
-1.33804916075067,0.716281527266224,0.0360217941733006,0.234456185834536,-1.33804916075067,0.716281527266224,0.0360217941733006,0.234456185834536
-1.31724237694864,0.755735347966616,0.0360217941733006,0.163839185585771,-1.31724237694864,0.755735347966616,0.0360217941733006,0.163839185585771
-1.29304124713478,0.787331453985945,-0.12300311330146,0.163839185585771,-1.29304124713478,0.787331453985945,-0.12300311330146,0.163839185585771
-1.2329371471431,0.801932999172008,-0.15329357186808,0.163839185585771,-1.2329371471431,0.801932999172008,-0.15329357186808,0.163839185585771
-1.11764491542343,0.800592262645574,-0.15329357186808,0.163839185585771,-1.11764491542343,0.800592262645574,-0.15329357186808,0.163839185585771
-0.935131686274745,0.772120200936126,-0.15329357186808,0.163839185585771,-0.935131686274745,0.772120200936126,-0.15329357186808,0.163839185585771
-0.680591131738926,0.715070815867443,-0.15329357186808,0.041991155531781,-0.680591131738926,0.715070815867443,-0.15329357186808,0.041991155531781
-0.36124814811088,0.717343860224058,-0.15329357186808,-0.0750785204024452,-0.36124814811088,0.717343860224058,-0.15329357186808,-0.0750785204024452
-0.0121266891457219,0.8335065009268,-0.15329357186808,-0.0750785204024452,-0.0121266891457219,0.8335065009268,-0.15329357186808,-0.0750785204024452
0.324193916918778,1.00017725739364,-0.15329357186808,-0.0750785204024452,0.324193916918778,1.00017725739364,-0.15329357186808,-0.0750785204024452
0.592668125466744,1.12317245877412,-0.15329357186808,-0.0750785204024452,0.592668125466744,1.12317245877412,-0.15329357186808,-0.0750785204024452
0.774762701210755,1.19143018528245,-0.15329357186808,0.0283133219630934,0.774762701210755,1.19143018528245,-0.15329357186808,0.0283133219630934
0.870671507571664,1.22305287661589,-0.0284458319149578,0.355720822787296,0.870671507571664,1.22305287661589,-0.0284458319149578,0.355720822787296
0.8607826464711,1.23465028130725,-0.00466531001912511,0.355720822787296,0.8607826464711,1.23465028130725,-0.00466531001912511,0.355720822787296
0.713953599323543,1.22551390748296,-0.00466531001912511,0.355720822787296,0.713953599323543,1.22551390748296,-0.00466531001912511,0.355720822787296
0.455336163673092,1.1940373004263,-0.00466531001912511,0.355720822787296,0.455336163673092,1.1940373004263,-0.00466531001912511,0.355720822787296
0.109481076703261,1.14159385476531,-0.00466531001912511,0.355720822787296,0.109481076703261,1.14159385476531,-0.00466531001912511,0.355720822787296
-0.289504456512226,1.06247757937662,-0.00466531001912511,0.122792923155618,-0.289504456512226,1.06247757937662,-0.00466531001912511,0.122792923155618
-0.676146806186898,0.958325967668557,-0.00466531001912511,-0.0390722274358886,-0.676146806186898,0.958325967668557,-0.00466531001912511,-0.0390722274358886
-0.984683590795263,0.855505038649864,-0.00466531001912511,-0.0390722274358886,-0.984683590795263,0.855505038649864,-0.00466531001912511,-0.0390722274358886
-1.20179854277962,0.777295093055991,-0.00466531001912511,-0.0390722274358886,-1.20179854277962,0.777295093055991,-0.00466531001912511,-0.0390722274358886
-1.33625846729988,0.709881011680524,-0.00466531001912511,-0.0390722274358886,-1.33625846729988,0.709881011680524,-0.00466531001912511,-0.0390722274358886
-1.40440654611469,0.656416393065782,-0.151908254937906,0.0180091413126122,-1.40440654611469,0.656416393065782,-0.151908254937906,0.0180091413126122
-1.42966653612305,0.617808849039498,-0.179954530160531,0.145061220139922,-1.42966653612305,0.617808849039498,-0.179954530160531,0.145061220139922
-1.43333016377589,0.563341410784301,-0.179954530160531,0.145061220139922,-1.43333016377589,0.563341410784301,-0.179954530160531,0.145061220139922
-1.4331643354443,0.442468918532412,-0.179954530160531,0.145061220139922,-1.4331643354443,0.442468918532412,-0.179954530160531,0.145061220139922
-1.43947061012362,0.291670606721955,-0.179954530160531,0.145061220139922,-1.43947061012362,0.291670606721955,-0.179954530160531,0.145061220139922
-1.4499209095565,0.176257617896852,-0.179954530160531,0.145061220139922,-1.4499209095565,0.176257617896852,-0.179954530160531,0.145061220139922
-1.45441603581823,0.123888395194043,-0.179954530160531,-0.00408687239648398,-1.45441603581823,0.123888395194043,-0.179954530160531,-0.00408687239648398
-1.4469897885745,0.117884027778785,-0.179954530160531,-0.0390722274358886,-1.4469897885745,0.117884027778785,-0.179954530160531,-0.0390722274358886
-1.429193925378,0.124959769857692,-0.179954530160531,-0.0390722274358886,-1.429193925378,0.124959769857692,-0.179954530160531,-0.0390722274358886
-1.39850495148824,0.114043529496199,-0.179954530160531,-0.0390722274358886,-1.39850495148824,0.114043529496199,-0.179954530160531,-0.0390722274358886
-1.31044657198384,0.0654693941206529,0.024255625132811,-0.0390722274358886,-1.31044657198384,0.0654693941206529,0.024255625132811,-0.0390722274358886
-1.09545514858892,0.00118138131756169,0.0631527975696373,0.0210993016456917,-1.09545514858892,0.00118138131756169,0.0631527975696373,0.0210993016456917
-0.705430616452623,-0.075387292244657,0.0631527975696373,0.107687599592356,-0.705430616452623,-0.075387292244657,0.0631527975696373,0.107687599592356
-0.27667165850911,-0.159076579037775,0.0631527975696373,0.107687599592356,-0.27667165850911,-0.159076579037775,0.0631527975696373,0.107687599592356
0.081687111940549,-0.253494524534434,0.0631527975696373,0.107687599592356,0.081687111940549,-0.253494524534434,0.0631527975696373,0.107687599592356
0.380458501796254,-0.337015055310812,0.0631527975696373,0.107687599592356,0.380458501796254,-0.337015055310812,0.0631527975696373,0.107687599592356
0.608557893003716,-0.383989685937537,0.0631527975696373,0.108061335797831,0.608557893003716,-0.383989685937537,0.0631527975696373,0.108061335797831
0.662271709851639,-0.415453944992968,0.0631527975696373,0.145061220139922,0.662271709851639,-0.415453944992968,0.0631527975696373,0.145061220139922
0.490415526818703,-0.487255547852823,0.0631527975696373,0.145061220139922,0.490415526818703,-0.487255547852823,0.0631527975696373,0.145061220139922
0.174280896314128,-0.613638082618477,0.0631527975696373,0.145061220139922,0.174280896314128,-0.613638082618477,0.0631527975696373,0.145061220139922
-0.187008826763895,-0.732862960149559,0.225715452514291,0.145061220139922,-0.187008826763895,-0.732862960149559,0.225715452514291,0.145061220139922
-0.508247935307368,-0.797760006062241,0.256679767741843,0.145061220139922,-0.508247935307368,-0.797760006062241,0.256679767741843,0.145061220139922
-0.745760698023165,-0.817344138431061,0.256679767741843,0.298842730072505,-0.745760698023165,-0.817344138431061,0.256679767741843,0.298842730072505
-0.941038752394369,-0.819604902261869,0.256679767741843,0.355720822787296,-0.941038752394369,-0.819604902261869,0.256679767741843,0.355720822787296
-1.10771503916826,-0.833690395462317,0.256679767741843,0.355720822787296,-1.10771503916826,-0.833690395462317,0.256679767741843,0.355720822787296
-1.23142663623125,-0.86625065770843,0.256679767741843,0.355720822787296,-1.23142663623125,-0.86625065770843,0.256679767741843,0.355720822787296
-1.32452514480598,-0.930382329971423,0.256679767741843,0.355720822787296,-1.32452514480598,-0.930382329971423,0.256679767741843,0.355720822787296
-1.38716056798223,-0.992614569259123,0.256679767741843,0.330051526333164,-1.38716056798223,-0.992614569259123,0.256679767741843,0.330051526333164
-1.41935113004113,-0.960310241267904,0.256679767741843,0.297381512664268,-1.41935113004113,-0.960310241267904,0.256679767741843,0.297381512664268
-1.42575757513395,-0.720843631678648,0.256679767741843,0.297381512664268,-1.42575757513395,-0.720843631678648,0.256679767741843,0.297381512664268
-1.42227715832563,-0.252357698716752,0.00270424513764917,0.297381512664268,-1.42227715832563,-0.252357698716752,0.00270424513764917,0.297381512664268
-1.42323172344254,0.313125764915711,-0.0456720448821963,0.297381512664268,-1.42323172344254,0.313125764915711,-0.0456720448821963,0.297381512664268
-1.41944246188873,0.791064463930001,-0.0456720448821963,0.422803737015015,-1.41944246188873,0.791064463930001,-0.0456720448821963,0.422803737015015
-1.40992219003029,1.0825979388806,-0.0456720448821963,0.761908269518886,-1.40992219003029,1.0825979388806,-0.0456720448821963,0.761908269518886
-1.38939815616016,1.21006379145863,-0.0456720448821963,0.761908269518886,-1.38939815616016,1.21006379145863,-0.0456720448821963,0.761908269518886
-1.35677728220729,1.22619291259949,-0.0456720448821963,0.761908269518886,-1.35677728220729,1.22619291259949,-0.0456720448821963,0.761908269518886
-1.31993864460823,1.18148667052564,-0.0456720448821963,0.761908269518886,-1.31993864460823,1.18148667052564,-0.0456720448821963,0.761908269518886
-1.2912338445856,1.11185473968428,-0.0456720448821963,0.772740238615635,-1.2912338445856,1.11185473968428,-0.0456720448821963,0.772740238615635
-1.25145234333841,1.05097956597381,-0.0456720448821963,0.825625734793881,-1.25145234333841,1.05097956597381,-0.0456720448821963,0.825625734793881
-1.14671929376579,1.01101886994446,-0.0456720448821963,0.825625734793881,-1.14671929376579,1.01101886994446,-0.0456720448821963,0.825625734793881
-0.948284145744481,0.981846413411435,-0.247355237697043,0.825625734793881,-0.948284145744481,0.981846413411435,-0.247355237697043,0.825625734793881
-0.610702570945299,0.961999734196901,-0.285771083947489,0.825625734793881,-0.610702570945299,0.961999734196901,-0.285771083947489,0.825625734793881
-0.0942701319980087,0.951191184600188,-0.285771083947489,0.821359672741134,-0.0942701319980087,0.951191184600188,-0.285771083947489,0.821359672741134
0.542346474451071,0.947651694150737,-0.285771083947489,0.804295424530149,0.542346474451071,0.947651694150737,-0.285771083947489,0.804295424530149
1.11975327656004,0.947641100510343,-0.285771083947489,0.804295424530149,1.11975327656004,0.947641100510343,-0.285771083947489,0.804295424530149
1.506071775835,0.935775818415368,-0.285771083947489,0.804295424530149,1.506071775835,0.935775818415368,-0.285771083947489,0.804295424530149
1.62769016900727,0.91847275997773,-0.285771083947489,0.804295424530149,1.62769016900727,0.91847275997773,-0.285771083947489,0.804295424530149
1.5474088015475,0.899377756903329,-0.285771083947489,0.802808683673732,1.5474088015475,0.899377756903329,-0.285771083947489,0.802808683673732
1.3845025629687,0.863440889863267,-0.285771083947489,0.783056269438484,1.3845025629687,0.863440889863267,-0.285771083947489,0.783056269438484
1.1735531723275,0.80276713027114,-0.285771083947489,0.783056269438484,1.1735531723275,0.80276713027114,-0.285771083947489,0.783056269438484
0.856564562447936,0.740670111718165,-0.662241112696704,0.783056269438484,0.856564562447936,0.740670111718165,-0.662241112696704,0.783056269438484
0.435964333671014,0.698593184200205,-0.733949689601317,0.783056269438484,0.435964333671014,0.698593184200205,-0.733949689601317,0.783056269438484
0.0152935305447611,0.68354670611755,-0.733949689601317,0.783056269438484,0.0152935305447611,0.68354670611755,-0.733949689601317,0.783056269438484
-0.318059000914605,0.679931103398255,-0.733949689601317,0.591789929648413,-0.318059000914605,0.679931103398255,-0.733949689601317,0.591789929648413
-0.580990637382872,0.664993058309961,-0.733949689601317,0.534658425555275,-0.580990637382872,0.664993058309961,-0.733949689601317,0.534658425555275
-0.794620837452787,0.629914815945232,-0.733949689601317,0.534658425555275,-0.794620837452787,0.629914815945232,-0.733949689601317,0.534658425555275
-0.950709153607838,0.577115369986634,-0.733949689601317,0.534658425555275,-0.950709153607838,0.577115369986634,-0.733949689601317,0.534658425555275
-1.06752490155776,0.522334710847908,-0.733949689601317,0.534658425555275,-1.06752490155776,0.522334710847908,-0.733949689601317,0.534658425555275
-1.15415496881315,0.490427813060046,-0.733949689601317,0.408246256035878,-1.15415496881315,0.490427813060046,-0.733949689601317,0.408246256035878
-1.20545791950315,0.493541331204948,-0.733949689601317,0.316706409142521,-1.20545791950315,0.493541331204948,-0.733949689601317,0.316706409142521
