Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.35892313364343,-0.229141491306522,-2.14539053111317,-0.394374415405778,1.35892313364343,-0.229141491306522,-2.14539053111317,-0.394374415405778
2.01846113676686,-0.185483126784707,-2.14539053111317,-0.394374415405778,2.01846113676686,-0.185483126784707,-2.14539053111317,-0.394374415405778
2.45029919923353,-0.15673691115602,-2.14539053111317,-0.394374415405778,2.45029919923353,-0.15673691115602,-2.14539053111317,-0.394374415405778
2.65772204285724,-0.164223766884908,-2.14539053111317,-0.394374415405778,2.65772204285724,-0.164223766884908,-2.14539053111317,-0.394374415405778
2.70016100451793,-0.19825717463017,-2.14539053111317,-0.394374415405778,2.70016100451793,-0.19825717463017,-2.14539053111317,-0.394374415405778
2.65297926705618,-0.236389285219994,-2.14539053111317,-0.283701191248086,2.65297926705618,-0.236389285219994,-2.14539053111317,-0.283701191248086
2.57356494584452,-0.269064722321405,-2.09475341792346,-0.256032885208663,2.57356494584452,-0.269064722321405,-2.09475341792346,-0.256032885208663
2.49034995463978,-0.289120939584253,-1.58275594011633,-0.256032885208663,2.49034995463978,-0.289120939584253,-1.58275594011633,-0.256032885208663
2.39207544796286,-0.310970857738941,-1.58275594011633,-0.256032885208663,2.39207544796286,-0.310970857738941,-1.58275594011633,-0.256032885208663
2.25944479711495,-0.350303991296574,-1.58275594011633,-0.256032885208663,2.25944479711495,-0.350303991296574,-1.58275594011633,-0.256032885208663
2.11018593705794,-0.394858883705961,-1.58275594011633,-0.294130772906827,2.11018593705794,-0.394858883705961,-1.58275594011633,-0.294130772906827
1.9841027686813,-0.429912958222899,-1.58275594011633,-0.34895456252126,1.9841027686813,-0.429912958222899,-1.58275594011633,-0.34895456252126
1.89990953305689,-0.451977976715745,-1.37573737025591,-0.34895456252126,1.89990953305689,-0.451977976715745,-1.37573737025591,-0.34895456252126
1.84329200408143,-0.469415204514259,-0.288889878488718,-0.34895456252126,1.84329200408143,-0.469415204514259,-0.288889878488718,-0.34895456252126
1.71872693538532,-0.457076886916786,-0.288889878488718,-0.34895456252126,1.71872693538532,-0.457076886916786,-0.288889878488718,-0.34895456252126
1.48814480145118,-0.338412278771384,-0.288889878488718,-0.342957388701309,1.48814480145118,-0.338412278771384,-0.288889878488718,-0.342957388701309
1.21392974172379,-0.213686891432077,-0.288889878488718,-0.302822456213945,1.21392974172379,-0.213686891432077,-0.288889878488718,-0.302822456213945
0.958871760056213,-0.332672214734628,-0.116745541660595,-0.302822456213945,0.958871760056213,-0.332672214734628,-0.116745541660595,-0.302822456213945
0.781115658752024,-0.699141351911471,0.459563759894429,-0.302822456213945,0.781115658752024,-0.699141351911471,0.459563759894429,-0.302822456213945
0.682399983023098,-1.11274363645069,0.459563759894429,-0.302822456213945,0.682399983023098,-1.11274363645069,0.459563759894429,-0.302822456213945
0.609713837341194,-1.42180448401915,0.711088543846824,-0.302822456213945,0.609713837341194,-1.42180448401915,0.711088543846824,-0.302822456213945
0.532066138262813,-1.47278317200291,2.0315936595969,-0.2723160942283,0.532066138262813,-1.47278317200291,2.0315936595969,-0.2723160942283
0.529571740087858,-1.12741607841171,2.0315936595969,-0.267757672322398,0.529571740087858,-1.12741607841171,2.0315936595969,-0.267757672322398
0.654211309921925,-0.639555793456055,2.0315936595969,-0.267757672322398,0.654211309921925,-0.639555793456055,2.0315936595969,-0.267757672322398
0.802138045153968,-0.234974636466475,2.0315936595969,-0.267757672322398,0.802138045153968,-0.234974636466475,2.0315936595969,-0.267757672322398
0.88675299057793,0.037768445138252,1.45895439294251,-0.267757672322398,0.88675299057793,0.037768445138252,1.45895439294251,-0.267757672322398
0.949465713399822,0.166434205253162,0.563287847662559,-0.1581857015338,0.949465713399822,0.166434205253162,0.563287847662559,-0.1581857015338
0.979764881424015,0.19550767936548,0.563287847662559,-0.111226285481544,0.979764881424015,0.19550767936548,0.563287847662559,-0.111226285481544
0.943704662716912,0.165267004832098,0.656918536861829,-0.111226285481544,0.943704662716912,0.165267004832098,0.656918536861829,-0.111226285481544
0.887752918164613,0.108160261199055,1.73367146265343,-0.111226285481544,0.887752918164613,0.108160261199055,1.73367146265343,-0.111226285481544
0.845922753116333,0.0418583928276624,1.73367146265343,-0.111226285481544,0.845922753116333,0.0418583928276624,1.73367146265343,-0.111226285481544
0.810368474972969,-0.0204746254740026,1.73367146265343,-0.037672970283791,0.810368474972969,-0.0204746254740026,1.73367146265343,-0.037672970283791
0.806313722740727,-0.0575802632418913,1.73367146265343,0.0275535545142163,0.806313722740727,-0.0575802632418913,1.73367146265343,0.0275535545142163
0.817851113519193,-0.0614699482771389,1.75452601643948,0.0275535545142163,0.817851113519193,-0.0614699482771389,1.75452601643948,0.0275535545142163
0.827402826579647,-0.0367618866831736,2.0315936595969,0.0275535545142163,0.827402826579647,-0.0367618866831736,2.0315936595969,0.0275535545142163
0.802466350541755,0.00451701098736252,2.0315936595969,0.0275535545142163,0.802466350541755,0.00451701098736252,2.0315936595969,0.0275535545142163
0.789232390938845,0.0256425552526265,1.65817643697108,-0.0542777891181825,0.789232390938845,0.0256425552526265,1.65817643697108,-0.0542777891181825
0.779294550711888,0.0078611116173446,1.5705847427749,-0.220420214068811,0.779294550711888,0.0078611116173446,1.5705847427749,-0.220420214068811
0.779640647416203,-0.0296912233823569,1.5705847427749,-0.220420214068811,0.779640647416203,-0.0296912233823569,1.5705847427749,-0.220420214068811
0.779591165317112,-0.0829068995872329,1.5705847427749,-0.220420214068811,0.779591165317112,-0.0829068995872329,1.5705847427749,-0.220420214068811
0.779811332859134,-0.155356177108774,1.5705847427749,-0.220420214068811,0.779811332859134,-0.155356177108774,1.5705847427749,-0.220420214068811
0.757124068415309,-0.220142113405467,0.839934056991233,-0.220420214068811,0.757124068415309,-0.220142113405467,0.839934056991233,-0.220420214068811
0.56034043207477,-0.27672907730106,0.596383828396678,-0.35895131325384,0.56034043207477,-0.27672907730106,0.596383828396678,-0.35895131325384
-0.0753933455141196,-0.342574848168793,0.596383828396678,-0.360350617286012,-0.0753933455141196,-0.342574848168793,0.596383828396678,-0.360350617286012
-0.760804648686316,-0.405667353140019,0.970954740721281,-0.360350617286012,-0.760804648686316,-0.405667353140019,0.970954740721281,-0.360350617286012
-0.94482913118376,-0.471988206374163,1.39334321632136,-0.360350617286012,-0.94482913118376,-0.471988206374163,1.39334321632136,-0.360350617286012
-0.527897412073546,-0.595962862199061,1.39334321632136,-0.360350617286012,-0.527897412073546,-0.595962862199061,1.39334321632136,-0.360350617286012
0.278525144318486,-0.783103105500824,1.52099330497647,-0.414422705595769,0.278525144318486,-0.783103105500824,1.52099330497647,-0.414422705595769
1.22001270404011,-0.978154414838474,2.0315936595969,-0.483241727080915,1.22001270404011,-0.978154414838474,2.0315936595969,-0.483241727080915
2.10170114701047,-1.13205621848278,2.0315936595969,-0.483241727080915,2.10170114701047,-1.13205621848278,2.0315936595969,-0.483241727080915
2.71741218779478,-1.2037408484012,2.0315936595969,-0.483241727080915,2.71741218779478,-1.2037408484012,2.0315936595969,-0.483241727080915
0.00276037031166242,-1.23844195192622,2.0315936595969,-0.483241727080915,0.00276037031166242,-1.23844195192622,2.0315936595969,-0.483241727080915
0.00276037031166242,-1.27497785949253,2.0315936595969,-0.483241727080915,0.00276037031166242,-1.27497785949253,2.0315936595969,-0.483241727080915
0.00276037031166242,-1.30918941160525,0.872767079359908,-0.515242725479937,0.00276037031166242,-1.30918941160525,0.872767079359908,-0.515242725479937
0.00276037031166242,-1.33587429507303,-0.154871586133272,-0.515895807079917,0.00276037031166242,-1.33587429507303,-0.154871586133272,-0.515895807079917
0.00276037031166242,-1.37358661901319,-0.154871586133272,-0.515895807079917,0.00276037031166242,-1.37358661901319,-0.154871586133272,-0.515895807079917
2.69236840787908,-1.45238172514848,-0.154871586133272,-0.515895807079917,2.69236840787908,-1.45238172514848,-0.154871586133272,-0.515895807079917
2.55136444070131,-1.53577181318617,-0.154871586133272,-0.515895807079917,2.55136444070131,-1.53577181318617,-0.154871586133272,-0.515895807079917
2.42041951709433,-1.62097283594742,-0.154871586133272,-0.501757576637397,2.42041951709433,-1.62097283594742,-0.154871586133272,-0.501757576637397
2.27881342504784,-1.72018376582349,-0.185059848560037,-0.494144683322192,2.27881342504784,-1.72018376582349,-0.185059848560037,-0.494144683322192
2.11436050268742,-1.80415943550156,-0.192141045919401,-0.494144683322192,2.11436050268742,-1.80415943550156,-0.192141045919401,-0.494144683322192
1.94302484273493,-1.84841398000947,-0.192141045919401,-0.494144683322192,1.94302484273493,-1.84841398000947,-0.192141045919401,-0.494144683322192
1.76797524545741,-1.88247835335611,-0.192141045919401,-0.494144683322192,1.76797524545741,-1.88247835335611,-0.192141045919401,-0.494144683322192
1.61784933670904,-1.94224343857191,-0.192141045919401,-0.479596085330691,1.61784933670904,-1.94224343857191,-0.192141045919401,-0.479596085330691
1.47854833211008,-2.03350855827006,-0.192141045919401,-0.42801469245173,1.47854833211008,-2.03350855827006,-0.192141045919401,-0.42801469245173
1.35782007201876,-2.12125244672559,-0.235021062439505,-0.42801469245173,1.35782007201876,-2.12125244672559,-0.235021062439505,-0.42801469245173
1.24109569211398,-2.21887970727394,-0.23874975952821,-0.42801469245173,1.24109569211398,-2.21887970727394,-0.23874975952821,-0.42801469245173
1.09680728111172,-2.33650835016603,-0.23874975952821,-0.42801469245173,1.09680728111172,-2.33650835016603,-0.23874975952821,-0.42801469245173
0.941735664358145,-2.46485662070727,-0.23874975952821,-0.42801469245173,0.941735664358145,-2.46485662070727,-0.23874975952821,-0.42801469245173
0.831162076163946,-2.58580503411397,-0.23874975952821,-0.514563345292039,0.831162076163946,-2.58580503411397,-0.23874975952821,-0.514563345292039
0.794303472127692,-2.65837540925519,-0.23874975952821,-0.548221154729937,0.794303472127692,-2.65837540925519,-0.23874975952821,-0.548221154729937
0.80643186820204,-2.69564619689711,-0.23874975952821,-0.548221154729937,0.80643186820204,-2.69564619689711,-0.23874975952821,-0.548221154729937
0.790496964358869,-2.72345902082706,-0.23874975952821,-0.548221154729937,0.790496964358869,-2.72345902082706,-0.23874975952821,-0.548221154729937
0.72842584088923,-2.76242333195397,-0.23874975952821,-0.548221154729937,0.72842584088923,-2.76242333195397,-0.23874975952821,-0.548221154729937
0.620037526745331,-2.84490196226056,-0.23874975952821,-0.402926935351826,0.620037526745331,-2.84490196226056,-0.23874975952821,-0.402926935351826
0.50948951356864,-2.93917443167369,-0.23874975952821,-0.232364156081869,0.50948951356864,-2.93917443167369,-0.23874975952821,-0.232364156081869
0.436953204130613,-2.84007298731679,-0.23874975952821,-0.232364156081869,0.436953204130613,-2.84007298731679,-0.23874975952821,-0.232364156081869
0.414292348672257,-2.3855251461195,-0.999601490842308,-0.232364156081869,0.414292348672257,-2.3855251461195,-0.999601490842308,-0.232364156081869
0.42776927094149,-1.59226615675621,-1.82385753309925,-0.232364156081869,0.42776927094149,-1.59226615675621,-1.82385753309925,-0.232364156081869
0.484292283547898,-0.682300211939521,-1.82385753309925,-0.232364156081869,0.484292283547898,-0.682300211939521,-1.82385753309925,-0.232364156081869
0.555485904566775,0.0680229436008222,-1.82385753309925,-0.162372107998102,0.555485904566775,0.0680229436008222,-1.82385753309925,-0.162372107998102
0.622338444353053,0.547307415845728,-1.82385753309925,-0.160207405480047,0.622338444353053,0.547307415845728,-1.82385753309925,-0.160207405480047
0.664533331390136,0.79078348832951,-1.82385753309925,-0.160207405480047,0.664533331390136,0.79078348832951,-1.82385753309925,-0.160207405480047
0.666621031188856,0.868816343009406,-1.7572086778229,-0.160207405480047,0.666621031188856,0.868816343009406,-1.7572086778229,-0.160207405480047
0.62600206561102,0.857397408862429,-0.490880427572351,-0.160207405480047,0.62600206561102,0.857397408862429,-0.490880427572351,-0.160207405480047
0.522509977373225,0.820371212607604,-0.490880427572351,-0.0124011230684552,0.522509977373225,0.820371212607604,-0.490880427572351,-0.0124011230684552
0.332446732861455,0.789867053983908,-0.490880427572351,-0.0109081303168232,0.332446732861455,0.789867053983908,-0.490880427572351,-0.0109081303168232
-0.0126811786708681,0.737866501154612,-0.490880427572351,-0.0109081303168232,-0.0126811786708681,0.737866501154612,-0.490880427572351,-0.0109081303168232
-0.536897594321664,0.670049253665687,-0.490880427572351,-0.0109081303168232,-0.536897594321664,0.670049253665687,-0.490880427572351,-0.0109081303168232
-1.07049670552591,0.620471298346734,-0.490880427572351,-0.00783119553033976,-1.07049670552591,0.620471298346734,-0.490880427572351,-0.00783119553033976
-1.28698255698422,0.593466160519447,-0.518660738511947,0.0275535545142163,-1.28698255698422,0.593466160519447,-0.518660738511947,0.0275535545142163
-1.05781427673533,0.578809477837705,-0.545351625493127,0.0275535545142163,-1.05781427673533,0.578809477837705,-0.545351625493127,0.0275535545142163
-0.51837905773158,0.565407731447601,-0.545351625493127,0.0275535545142163,-0.51837905773158,0.565407731447601,-0.545351625493127,0.0275535545142163
0.210054150706889,0.552912650493142,-0.545351625493127,0.0275535545142163,0.210054150706889,0.552912650493142,-0.545351625493127,0.0275535545142163
0.93854573690271,0.537631310531181,-0.545351625493127,0.0275535545142163,0.93854573690271,0.537631310531181,-0.545351625493127,0.0275535545142163
1.47765126057207,0.520833301218296,-0.545351625493127,-9.08092260753109e-4,1.47765126057207,0.520833301218296,-0.545351625493127,-9.08092260753109e-4
1.77676415582177,0.505920875846585,-0.505256457722274,-0.0109081303168232,1.77676415582177,0.505920875846585,-0.505256457722274,-0.0109081303168232
1.86183806161427,0.492705107383818,-0.411701066256949,-0.0109081303168232,1.86183806161427,0.492705107383818,-0.411701066256949,-0.0109081303168232
1.78757377055855,0.476190857257389,-0.411701066256949,-0.0109081303168232,1.78757377055855,0.476190857257389,-0.411701066256949,-0.0109081303168232
1.59534193135573,0.457321470395051,-0.411701066256949,-0.0109081303168232,1.59534193135573,0.457321470395051,-0.411701066256949,-0.0109081303168232
1.37508404280436,0.426471344903556,-0.411701066256949,-0.073342621697466,1.37508404280436,0.426471344903556,-0.411701066256949,-0.073342621697466
1.1992374501443,0.37135441763776,-0.411701066256949,-0.0988440336698414,1.1992374501443,0.37135441763776,-0.411701066256949,-0.0988440336698414
1.11996657142215,0.317912305472792,-0.402070748751853,-0.0988440336698414,1.11996657142215,0.317912305472792,-0.402070748751853,-0.0988440336698414
1.1584124944798,0.281051074772939,-0.361015184651177,-0.0988440336698414,1.1584124944798,0.281051074772939,-0.361015184651177,-0.0988440336698414
1.21935664924318,0.251464272090124,-0.361015184651177,-0.0988440336698414,1.21935664924318,0.251464272090124,-0.361015184651177,-0.0988440336698414
