Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.112084803246921,-1.25202092364726,1.02011709431601,0.0487699370515232,-0.112084803246921,-1.25202092364726,1.02011709431601,0.0487699370515232
-0.128413443693247,-1.26006373483317,1.02011709431601,0.0487699370515232,-0.128413443693247,-1.26006373483317,1.02011709431601,0.0487699370515232
-0.160882279959368,-1.24745710560642,1.02011709431601,0.0487699370515232,-0.160882279959368,-1.24745710560642,1.02011709431601,0.0487699370515232
-0.23672657424323,-1.24085419601563,0.680518535396297,0.0487699370515232,-0.23672657424323,-1.24085419601563,0.680518535396297,0.0487699370515232
-0.373555180256709,-1.24018266333141,0.367042942547328,0.0487699370515232,-0.373555180256709,-1.24018266333141,0.367042942547328,0.0487699370515232
-0.50711297536256,-1.24013939675363,0.367042942547328,0.0487699370515232,-0.50711297536256,-1.24013939675363,0.367042942547328,0.0487699370515232
-0.58786201648555,-1.21504708876994,0.367042942547328,0.0632042656922336,-0.58786201648555,-1.21504708876994,0.367042942547328,0.0632042656922336
-0.612305013396263,-1.1265528415947,0.367042942547328,0.529914225075183,-0.612305013396263,-1.1265528415947,0.367042942547328,0.529914225075183
-0.594972775649931,-1.03189663098879,0.367042942547328,0.529914225075183,-0.594972775649931,-1.03189663098879,0.367042942547328,0.529914225075183
-0.565586305664912,-0.987576327152193,0.367042942547328,0.529914225075183,-0.565586305664912,-0.987576327152193,0.367042942547328,0.529914225075183
-0.527230390112005,-1.01954043592007,0.367042942547328,0.529914225075183,-0.527230390112005,-1.01954043592007,0.367042942547328,0.529914225075183
-0.458684262309183,-1.08144950435335,0.367042942547328,0.529914225075183,-0.458684262309183,-1.08144950435335,0.367042942547328,0.529914225075183
-0.392237649684875,-1.10663542490343,0.367042942547328,0.529914225075183,-0.392237649684875,-1.10663542490343,0.367042942547328,0.529914225075183
-0.364968847801107,-1.08227804825628,-0.0387433136481798,0.529914225075183,-0.364968847801107,-1.08227804825628,-0.0387433136481798,0.529914225075183
-0.418839461321713,-1.05206132138683,-0.413315242444032,0.529914225075183,-0.418839461321713,-1.05206132138683,-0.413315242444032,0.529914225075183
-0.486979828080071,-0.976296265738292,-0.413315242444032,0.529914225075183,-0.486979828080071,-0.976296265738292,-0.413315242444032,0.529914225075183
-0.501914324060033,-0.813694398370015,-0.413315242444032,0.525655540476226,-0.501914324060033,-0.813694398370015,-0.413315242444032,0.525655540476226
-0.434639419503884,-0.621024313737106,-0.413315242444032,0.38795807177662,-0.434639419503884,-0.621024313737106,-0.413315242444032,0.38795807177662
-0.314346743025912,-0.463979025360199,-0.413315242444032,0.38795807177662,-0.314346743025912,-0.463979025360199,-0.413315242444032,0.38795807177662
-0.190941445395604,-0.358772122282709,-0.413315242444032,0.38795807177662,-0.190941445395604,-0.358772122282709,-0.413315242444032,0.38795807177662
-0.0888277972884985,-0.301567859621091,-0.413315242444032,0.38795807177662,-0.0888277972884985,-0.301567859621091,-0.413315242444032,0.38795807177662
-0.0173165192199752,-0.2981178162096,-0.413315242444032,0.38795807177662,-0.0173165192199752,-0.2981178162096,-0.413315242444032,0.38795807177662
0.0215205352280064,-0.328932626875931,-0.413315242444032,0.38795807177662,0.0215205352280064,-0.328932626875931,-0.413315242444032,0.38795807177662
0.0358587509172334,-0.360239045736117,-0.451117146391784,0.38795807177662,0.0358587509172334,-0.360239045736117,-0.451117146391784,0.38795807177662
0.0209564115432656,-0.373358205344078,-0.486011211574326,0.38795807177662,0.0209564115432656,-0.373358205344078,-0.486011211574326,0.38795807177662
-0.0298055571795105,-0.366762975649859,-0.486011211574326,0.38795807177662,-0.0298055571795105,-0.366762975649859,-0.486011211574326,0.38795807177662
-0.0852350745509604,-0.354909987631123,-0.486011211574326,0.364071870025999,-0.0852350745509604,-0.354909987631123,-0.486011211574326,0.364071870025999
-0.125311714294556,-0.361202604116975,-0.486011211574326,-0.408248653244069,-0.125311714294556,-0.361202604116975,-0.486011211574326,-0.408248653244069
-0.131833108567341,-0.437561413744165,-0.486011211574326,-0.408248653244069,-0.131833108567341,-0.437561413744165,-0.486011211574326,-0.408248653244069
-0.12416047322294,-0.445804945189738,-0.486011211574326,-0.408248653244069,-0.12416047322294,-0.445804945189738,-0.486011211574326,-0.408248653244069
-0.132254947914801,-0.369163464801645,-0.486011211574326,-0.408248653244069,-0.132254947914801,-0.369163464801645,-0.486011211574326,-0.408248653244069
-0.131996139102035,-0.267626224893866,-0.486011211574326,-0.408248653244069,-0.131996139102035,-0.267626224893866,-0.486011211574326,-0.408248653244069
-0.114067966834924,-0.158605889718742,-0.486011211574326,-0.408248653244069,-0.114067966834924,-0.158605889718742,-0.486011211574326,-0.408248653244069
-0.0792999332401609,-0.0942973434780823,-0.252120522239416,-0.408248653244069,-0.0792999332401609,-0.0942973434780823,-0.252120522239416,-0.408248653244069
-0.0526493680393937,-0.0794884802072319,-0.036221424391805,-0.408248653244069,-0.0526493680393937,-0.0794884802072319,-0.036221424391805,-0.408248653244069
-0.0595258680579506,-0.0723762955000338,-0.036221424391805,-0.408248653244069,-0.0595258680579506,-0.0723762955000338,-0.036221424391805,-0.408248653244069
-0.0972478143948157,-0.0645956121418288,-0.036221424391805,-0.433055857907959,-0.0972478143948157,-0.0645956121418288,-0.036221424391805,-0.433055857907959
-0.130826053567765,-0.0757240034996514,-0.036221424391805,-1.23515547537371,-0.130826053567765,-0.0757240034996514,-0.036221424391805,-1.23515547537371
-0.153418316783977,-0.178115734615225,-0.036221424391805,-1.23515547537371,-0.153418316783977,-0.178115734615225,-0.036221424391805,-1.23515547537371
-0.168933879176569,-0.362897964987624,-0.036221424391805,-1.23515547537371,-0.168933879176569,-0.362897964987624,-0.036221424391805,-1.23515547537371
-0.195262532547429,-0.572454498737698,-0.036221424391805,-1.23515547537371,-0.195262532547429,-0.572454498737698,-0.036221424391805,-1.23515547537371
-0.208968162100442,-0.76273939080293,-0.036221424391805,-1.23515547537371,-0.208968162100442,-0.76273939080293,-0.036221424391805,-1.23515547537371
-0.210584117994179,-0.860038275940856,-0.036221424391805,-1.23515547537371,-0.210584117994179,-0.860038275940856,-0.036221424391805,-1.23515547537371
-0.20800242661072,-0.830927201341018,0.171001739976328,-1.23515547537371,-0.20800242661072,-0.830927201341018,0.171001739976328,-1.23515547537371
-0.221679357257307,-0.720304517375896,0.362284660931527,-1.23515547537371,-0.221679357257307,-0.720304517375896,0.362284660931527,-1.23515547537371
-0.276021428114194,-0.609177615016382,0.362284660931527,-1.23515547537371,-0.276021428114194,-0.609177615016382,0.362284660931527,-1.23515547537371
-0.363366895590625,-0.519584921400409,0.362284660931527,-1.27082628801456,-0.363366895590625,-0.519584921400409,0.362284660931527,-1.27082628801456
-0.416333493558823,-0.407559945210193,0.362284660931527,-2.42418256340224,-0.416333493558823,-0.407559945210193,0.362284660931527,-2.42418256340224
-0.380133799457366,-0.317858247630182,0.362284660931527,-2.42418256340224,-0.380133799457366,-0.317858247630182,0.362284660931527,-2.42418256340224
-0.281972993497948,-0.38063802038623,0.362284660931527,-2.42418256340224,-0.281972993497948,-0.38063802038623,0.362284660931527,-2.42418256340224
-0.162270546336465,-0.516900623725266,0.362284660931527,-2.42418256340224,-0.162270546336465,-0.516900623725266,0.362284660931527,-2.42418256340224
-0.0388268682409374,-0.46157452243531,0.362284660931527,-2.42418256340224,-0.0388268682409374,-0.46157452243531,0.362284660931527,-2.42418256340224
0.0950680525729229,-0.213684274838758,0.362284660931527,-2.42418256340224,0.0950680525729229,-0.213684274838758,0.362284660931527,-2.42418256340224
0.222456620107127,0.154119498507798,0.486962213224659,-2.42418256340224,0.222456620107127,0.154119498507798,0.486962213224659,-2.42418256340224
0.31229214992843,0.489981093457787,0.602049184572164,-2.42418256340224,0.31229214992843,0.489981093457787,0.602049184572164,-2.42418256340224
0.346306059247117,0.709824709600104,0.602049184572164,-2.42418256340224,0.346306059247117,0.709824709600104,0.602049184572164,-2.42418256340224
0.337489789770152,0.776368946421928,0.602049184572164,-2.37151105836235,0.337489789770152,0.776368946421928,0.602049184572164,-2.37151105836235
0.313553172961374,0.642049748810413,0.602049184572164,-0.668465728739255,0.313553172961374,0.642049748810413,0.602049184572164,-0.668465728739255
0.287759944368829,0.351836665784077,0.602049184572164,-0.668465728739255,0.287759944368829,0.351836665784077,0.602049184572164,-0.668465728739255
0.258433465471338,0.0352138722698624,0.602049184572164,-0.668465728739255,0.258433465471338,0.0352138722698624,0.602049184572164,-0.668465728739255
0.233358573964328,-0.240220371772616,0.602049184572164,-0.668465728739255,0.233358573964328,-0.240220371772616,0.602049184572164,-0.668465728739255
0.203653476963992,-0.436298023352051,0.602049184572164,-0.668465728739255,0.203653476963992,-0.436298023352051,0.602049184572164,-0.668465728739255
0.170066420657142,-0.544551696259959,0.602049184572164,-0.668465728739255,0.170066420657142,-0.544551696259959,0.602049184572164,-0.668465728739255
0.13197398181142,-0.591354755794703,0.774013482167212,-0.668465728739255,0.13197398181142,-0.591354755794703,0.774013482167212,-0.668465728739255
0.0559569754340692,-0.623527106696254,0.932749756870334,-0.668465728739255,0.0559569754340692,-0.623527106696254,0.932749756870334,-0.668465728739255
-0.0747463157922975,-0.679294312168893,0.932749756870334,-0.668465728739255,-0.0747463157922975,-0.679294312168893,0.932749756870334,-0.668465728739255
-0.170290853372563,-0.759306729873381,0.932749756870334,-0.743987087127359,-0.170290853372563,-0.759306729873381,0.932749756870334,-0.743987087127359
-0.1957172200408,-0.832559890463135,0.932749756870334,-3.18584434167605,-0.1957172200408,-0.832559890463135,0.932749756870334,-3.18584434167605
-0.165320237356636,-0.919482887688798,0.932749756870334,-3.18584434167605,-0.165320237356636,-0.919482887688798,0.932749756870334,-3.18584434167605
-0.131817030264343,-1.02451745135895,0.932749756870334,-3.18584434167605,-0.131817030264343,-1.02451745135895,0.932749756870334,-3.18584434167605
-0.125290622327183,-1.11187055439691,0.932749756870334,-3.18584434167605,-0.125290622327183,-1.11187055439691,0.932749756870334,-3.18584434167605
-0.145720267347742,-1.1151874163922,0.932749756870334,-3.18584434167605,-0.145720267347742,-1.1151874163922,0.932749756870334,-3.18584434167605
-0.166796156417816,-0.933823087641958,0.932749756870334,-3.18584434167605,-0.166796156417816,-0.933823087641958,0.932749756870334,-3.18584434167605
-0.174259082283334,-0.638959210956035,0.897697082300599,-3.18584434167605,-0.174259082283334,-0.638959210956035,0.897697082300599,-3.18584434167605
-0.176622592823966,-0.264141764168128,0.865340767313153,-3.18584434167605,-0.176622592823966,-0.264141764168128,0.865340767313153,-3.18584434167605
-0.190150150849157,0.208310650144941,0.865340767313153,-3.18584434167605,-0.190150150849157,0.208310650144941,0.865340767313153,-3.18584434167605
-0.209882377866579,0.709615259159581,0.865340767313153,-3.18584434167605,-0.209882377866579,0.709615259159581,0.865340767313153,-3.18584434167605
-0.247726899653178,NA,0.865340767313153,NA,-0.247726899653178,NA,0.865340767313153,NA
-0.288822004804927,NA,0.865340767313153,NA,-0.288822004804927,NA,0.865340767313153,NA
-0.341265279943303,NA,0.865340767313153,NA,-0.341265279943303,NA,0.865340767313153,NA
-0.389176375371146,NA,0.865340767313153,NA,-0.389176375371146,NA,0.865340767313153,NA
-0.416622211472864,NA,0.865340767313153,NA,-0.416622211472864,NA,0.865340767313153,NA
-0.409009567215992,NA,0.865340767313153,NA,-0.409009567215992,NA,0.865340767313153,NA
-0.362822307908452,NA,0.891527177138778,NA,-0.362822307908452,NA,0.891527177138778,NA
-0.307879461751388,NA,0.915699247747046,NA,-0.307879461751388,NA,0.915699247747046,NA
-0.241591038882378,NA,0.915699247747046,NA,-0.241591038882378,NA,0.915699247747046,NA
-0.180435571024074,NA,0.915699247747046,NA,-0.180435571024074,NA,0.915699247747046,NA
-0.121318244176928,NA,0.915699247747046,NA,-0.121318244176928,NA,0.915699247747046,NA
-0.0868142059442851,NA,0.915699247747046,NA,-0.0868142059442851,NA,0.915699247747046,NA
-0.0760756283917374,NA,0.915699247747046,NA,-0.0760756283917374,NA,0.915699247747046,NA
-0.0783667001263912,NA,0.915699247747046,NA,-0.0783667001263912,NA,0.915699247747046,NA
-0.0961088481566698,NA,0.915699247747046,NA,-0.0961088481566698,NA,0.915699247747046,NA
-0.112486069281944,NA,0.915699247747046,NA,-0.112486069281944,NA,0.915699247747046,NA
-0.120019532218678,NA,0.90697044447183806,NA,-0.120019532218678,NA,0.90697044447183806,NA
-0.135737197151099,NA,0.898913087602416,NA,-0.135737197151099,NA,0.898913087602416,NA
-0.169050057882099,NA,0.898913087602416,NA,-0.169050057882099,NA,0.898913087602416,NA
-0.188977817810167,NA,0.898913087602416,NA,-0.188977817810167,NA,0.898913087602416,NA
-0.197377953143962,NA,0.898913087602416,NA,-0.197377953143962,NA,0.898913087602416,NA
-0.23410425488983,NA,0.898913087602416,NA,-0.23410425488983,NA,0.898913087602416,NA
-0.299863995494687,NA,0.898913087602416,NA,-0.299863995494687,NA,0.898913087602416,NA
-0.327780597392773,NA,0.898913087602416,NA,-0.327780597392773,NA,0.898913087602416,NA
-0.247193722379583,NA,0.898913087602416,NA,-0.247193722379583,NA,0.898913087602416,NA
-0.0706572402815777,NA,0.898913087602416,NA,-0.0706572402815777,NA,0.898913087602416,NA
0.144276476879187,NA,0.855406532695275,NA,0.144276476879187,NA,0.855406532695275,NA
0.348913337607391,NA,0.815246635857914,NA,0.348913337607391,NA,0.815246635857914,NA
0.519641057313856,NA,0.815246635857914,NA,0.519641057313856,NA,0.815246635857914,NA
0.632779234727896,NA,0.815246635857914,NA,0.632779234727896,NA,0.815246635857914,NA
0.677366270674738,NA,0.815246635857914,NA,0.677366270674738,NA,0.815246635857914,NA
0.662529800477568,NA,0.815246635857914,NA,0.662529800477568,NA,0.815246635857914,NA
0.59747318308014,NA,0.815246635857914,NA,0.59747318308014,NA,0.815246635857914,NA
0.50370071652917,NA,0.815246635857914,NA,0.50370071652917,NA,0.815246635857914,NA
0.41486342457354,NA,0.815246635857914,NA,0.41486342457354,NA,0.815246635857914,NA
0.339775847840432,NA,0.815246635857914,NA,0.339775847840432,NA,0.815246635857914,NA
0.266976403797346,NA,0.850024387489846,NA,0.266976403797346,NA,0.850024387489846,NA
0.188009806802357,NA,0.882126927457783,NA,0.188009806802357,NA,0.882126927457783,NA
0.0997898871048358,NA,0.882126927457783,NA,0.0997898871048358,NA,0.882126927457783,NA
0.00737992706916943,NA,0.882126927457783,NA,0.00737992706916943,NA,0.882126927457783,NA
-0.0795269312168884,NA,0.882126927457783,NA,-0.0795269312168884,NA,0.882126927457783,NA
-0.15391345936231,NA,0.882126927457783,NA,-0.15391345936231,NA,0.882126927457783,NA
-0.207049657494384,NA,0.882126927457783,NA,-0.207049657494384,NA,0.882126927457783,NA
-0.234752746444062,NA,0.882126927457783,NA,-0.234752746444062,NA,0.882126927457783,NA
-0.261075348840676,NA,0.882126927457783,NA,-0.261075348840676,NA,0.882126927457783,NA
-0.311693304376388,NA,0.882126927457783,NA,-0.311693304376388,NA,0.882126927457783,NA
-0.418142216203553,NA,0.597925340505137,NA,-0.418142216203553,NA,0.597925340505137,NA
-0.585534466020439,NA,0.335585414087311,NA,-0.585534466020439,NA,0.335585414087311,NA
-0.813676249766187,NA,0.335585414087311,NA,-0.813676249766187,NA,0.335585414087311,NA
-0.973898440871079,NA,0.335585414087311,NA,-0.973898440871079,NA,0.335585414087311,NA
-1.00721441353169,NA,0.335585414087311,NA,-1.00721441353169,NA,0.335585414087311,NA
-0.981648355800854,NA,0.335585414087311,NA,-0.981648355800854,NA,0.335585414087311,NA
-0.932328247798499,NA,0.335585414087311,NA,-0.932328247798499,NA,0.335585414087311,NA
-0.865290887202766,NA,0.335585414087311,NA,-0.865290887202766,NA,0.335585414087311,NA
