Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.435058462109635,1.4394666878023,1.33631647567164,-0.159240182727975,0.435058462109635,1.4394666878023,1.33631647567164,-0.159240182727975
0.388233647543519,1.49693995429635,1.33631647567164,-0.159240182727975,0.388233647543519,1.49693995429635,1.33631647567164,-0.159240182727975
0.342601511412094,1.36791757859067,1.33631647567164,-0.159240182727975,0.342601511412094,1.36791757859067,1.33631647567164,-0.159240182727975
0.289234546958951,1.01070802723675,1.33631647567164,-0.159240182727975,0.289234546958951,1.01070802723675,1.33631647567164,-0.159240182727975
0.228096380695177,0.294784688866694,0.508201702273657,-0.159240182727975,0.228096380695177,0.294784688866694,0.508201702273657,-0.159240182727975
0.176472657031605,-0.516454035629434,-0.0672678860198556,0.122879276638626,0.176472657031605,-0.516454035629434,-0.0672678860198556,0.122879276638626
0.152258246794388,-1.16265648885634,-0.0672678860198556,0.180662780364316,0.152258246794388,-1.16265648885634,-0.0672678860198556,0.180662780364316
0.152077412687586,-1.47919949205862,-0.0672678860198556,0.180662780364316,0.152077412687586,-1.47919949205862,-0.0672678860198556,0.180662780364316
0.158851295946743,-1.4891831647256,-0.0672678860198556,0.180662780364316,0.158851295946743,-1.4891831647256,-0.0672678860198556,0.180662780364316
0.15186374796417,-1.15130072010959,-0.0672678860198556,0.180662780364316,0.15186374796417,-1.15130072010959,-0.0672678860198556,0.180662780364316
0.135777365825715,-0.0867790473376713,-0.0672678860198556,0.180662780364316,0.135777365825715,-0.0867790473376713,-0.0672678860198556,0.180662780364316
0.118371795187647,0.609605396996721,-0.0672678860198556,0.226488056338667,0.118371795187647,0.609605396996721,-0.0672678860198556,0.226488056338667
0.101966318351017,0.995883824007621,-0.0672678860198556,0.597256198312956,0.101966318351017,0.995883824007621,-0.0672678860198556,0.597256198312956
0.0890110086524915,1.04044004250217,-0.0672678860198556,0.597256198312956,0.0890110086524915,1.04044004250217,-0.0672678860198556,0.597256198312956
0.0699349737266099,0.860508309872133,-0.57619227865877,0.597256198312956,0.0699349737266099,0.860508309872133,-0.57619227865877,0.597256198312956
0.0201448045722348,0.661604803024197,-0.929851602356997,0.597256198312956,0.0201448045722348,0.661604803024197,-0.929851602356997,0.597256198312956
-0.0376930580515781,0.537469219760616,-0.929851602356997,0.597256198312956,-0.0376930580515781,0.537469219760616,-0.929851602356997,0.597256198312956
-0.0750528826099655,0.481527893333732,-0.929851602356997,0.597256198312956,-0.0750528826099655,0.481527893333732,-0.929851602356997,0.597256198312956
-0.0953370369889634,0.466505631765128,-0.929851602356997,0.740119648541383,-0.0953370369889634,0.466505631765128,-0.929851602356997,0.740119648541383
-0.114497835134539,0.476528487057796,-0.929851602356997,0.827681118036227,-0.114497835134539,0.476528487057796,-0.929851602356997,0.827681118036227
-0.141109500387267,0.490932251634393,-0.929851602356997,0.827681118036227,-0.141109500387267,0.490932251634393,-0.929851602356997,0.827681118036227
-0.204423719482323,0.476404953644843,-0.929851602356997,0.827681118036227,-0.204423719482323,0.476404953644843,-0.929851602356997,0.827681118036227
-0.295442668505394,0.426488602254782,-0.929851602356997,0.827681118036227,-0.295442668505394,0.426488602254782,-0.929851602356997,0.827681118036227
-0.390838638440457,0.347146249868831,-0.929851602356997,0.827681118036227,-0.390838638440457,0.347146249868831,-0.929851602356997,0.827681118036227
-0.474554951771348,0.249787208115701,-0.885131704042389,0.827681118036227,-0.474554951771348,0.249787208115701,-0.885131704042389,0.827681118036227
-0.544402212353521,0.162976415899944,-0.854055164535627,0.562783206177382,-0.544402212353521,0.162976415899944,-0.854055164535627,0.562783206177382
-0.604651997159389,0.0895156070034298,-0.854055164535627,0.438125365302632,-0.604651997159389,0.0895156070034298,-0.854055164535627,0.438125365302632
-0.650026318473795,0.00225584929743893,-0.854055164535627,0.438125365302632,-0.650026318473795,0.00225584929743893,-0.854055164535627,0.438125365302632
-0.67672201475261,-0.0981731687828696,-0.854055164535627,0.438125365302632,-0.67672201475261,-0.0981731687828696,-0.854055164535627,0.438125365302632
-0.697584661129759,-0.18285424194141,-0.854055164535627,0.438125365302632,-0.697584661129759,-0.18285424194141,-0.854055164535627,0.438125365302632
-0.728075367069266,-0.201062367859767,-0.854055164535627,0.438125365302632,-0.728075367069266,-0.201062367859767,-0.854055164535627,0.438125365302632
-0.765437095921513,-0.068100402970021,-0.854055164535627,0.438125365302632,-0.765437095921513,-0.068100402970021,-0.854055164535627,0.438125365302632
-0.828196220737542,0.231903030465308,-0.854055164535627,0.438125365302632,-0.828196220737542,0.231903030465308,-0.854055164535627,0.438125365302632
-0.994618643421309,0.561561675712009,-0.854055164535627,0.0207099626340337,-0.994618643421309,0.561561675712009,-0.854055164535627,0.0207099626340337
-1.20402200003956,0.798371070079376,-1.01577604381244,-0.380336208557365,-1.20402200003956,0.798371070079376,-1.01577604381244,-0.380336208557365
-1.35721686100318,0.927292756572202,-1.12815834975056,-0.380336208557365,-1.35721686100318,0.927292756572202,-1.12815834975056,-0.380336208557365
-1.44514625709724,0.951798903590986,-1.12815834975056,-0.380336208557365,-1.44514625709724,0.951798903590986,-1.12815834975056,-0.380336208557365
-1.53717251261927,0.906658625055233,-1.12815834975056,-0.380336208557365,-1.53717251261927,0.906658625055233,-1.12815834975056,-0.380336208557365
-1.64635382818406,0.834088033845669,-1.12815834975056,-0.380336208557365,-1.64635382818406,0.834088033845669,-1.12815834975056,-0.380336208557365
-1.76226004679851,0.768673570474558,-1.12815834975056,-0.380336208557365,-1.76226004679851,0.768673570474558,-1.12815834975056,-0.380336208557365
-1.88759987147693,0.727796735390265,-1.12815834975056,-0.380336208557365,-1.88759987147693,0.727796735390265,-1.12815834975056,-0.380336208557365
-2.02000524637632,0.702659714146334,-1.12815834975056,-0.380336208557365,-2.02000524637632,0.702659714146334,-1.12815834975056,-0.380336208557365
-2.157378850145,0.67579119431425,-1.12815834975056,-0.595548208239405,-2.157378850145,0.67579119431425,-1.12815834975056,-0.595548208239405
-2.26079544010037,0.649930432501387,-1.12815834975056,-0.671163235154716,-2.26079544010037,0.649930432501387,-1.12815834975056,-0.671163235154716
-2.34616596715433,0.633298011480245,-1.02763433029482,-0.671163235154716,-2.34616596715433,0.633298011480245,-1.02763433029482,-0.671163235154716
-2.39766264932213,0.607480989348125,-0.957778655757781,-0.671163235154716,-2.39766264932213,0.607480989348125,-0.957778655757781,-0.671163235154716
-2.38893274626806,0.545755884861265,-0.957778655757781,-0.671163235154716,-2.38893274626806,0.545755884861265,-0.957778655757781,-0.671163235154716
-2.48851385219914,0.453794440931429,-0.957778655757781,-0.671163235154716,-2.48851385219914,0.453794440931429,-0.957778655757781,-0.671163235154716
-2.69681596601189,0.367824943448995,-0.957778655757781,-0.671163235154716,-2.69681596601189,0.367824943448995,-0.957778655757781,-0.671163235154716
-2.93305265359289,0.300501647723725,-0.957778655757781,-0.671163235154716,-2.93305265359289,0.300501647723725,-0.957778655757781,-0.671163235154716
-3.12778795794873,0.208770669559962,-0.957778655757781,-0.671163235154716,-3.12778795794873,0.208770669559962,-0.957778655757781,-0.671163235154716
-0.129718206645474,0.0617460401913133,-0.957778655757781,-0.771577737077182,-0.129718206645474,0.0617460401913133,-0.957778655757781,-0.771577737077182
-0.129718206645474,-0.0943005522125358,-0.957778655757781,-0.816691498810464,-0.129718206645474,-0.0943005522125358,-0.957778655757781,-0.816691498810464
-0.129718206645474,-0.291142520135987,-0.957778655757781,-0.816691498810464,-0.129718206645474,-0.291142520135987,-0.957778655757781,-0.816691498810464
-0.129718206645474,-0.615679055621044,-0.55484762265625,-0.816691498810464,-0.129718206645474,-0.615679055621044,-0.55484762265625,-0.816691498810464
-0.129718206645474,-0.93784931763475,-0.274844701348407,-0.816691498810464,-0.129718206645474,-0.93784931763475,-0.274844701348407,-0.816691498810464
-0.129718206645474,-1.1761736899408,-0.274844701348407,-0.816691498810464,-0.129718206645474,-1.1761736899408,-0.274844701348407,-0.816691498810464
-0.129718206645474,-1.3208758307876,-0.274844701348407,-0.816691498810464,-0.129718206645474,-1.3208758307876,-0.274844701348407,-0.816691498810464
-2.99031890329559,-1.38779995665733,-0.274844701348407,-0.816691498810464,-2.99031890329559,-1.38779995665733,-0.274844701348407,-0.816691498810464
-2.38518547976396,-1.40325818152267,-0.274844701348407,-0.816691498810464,-2.38518547976396,-1.40325818152267,-0.274844701348407,-0.816691498810464
-1.64815939400211,-1.38007122146432,-0.274844701348407,-0.845745048676781,-1.64815939400211,-1.38007122146432,-0.274844701348407,-0.845745048676781
-0.959073478053204,-1.32208239410596,-0.274844701348407,-0.874798598543097,-0.959073478053204,-1.32208239410596,-0.274844701348407,-0.874798598543097
-0.407794524461788,-1.29044549207871,-0.274844701348407,-0.874798598543097,-0.407794524461788,-1.29044549207871,-0.274844701348407,-0.874798598543097
-0.0062148738884021,-1.3061514125027,-0.274844701348407,-0.874798598543097,-0.0062148738884021,-1.3061514125027,-0.274844701348407,-0.874798598543097
0.267504310204253,-1.34949197368823,-0.163427962570402,-0.874798598543097,0.267504310204253,-1.34949197368823,-0.163427962570402,-0.874798598543097
0.445631780667461,-1.40601180467364,-0.0860027712161966,-0.874798598543097,0.445631780667461,-1.40601180467364,-0.0860027712161966,-0.874798598543097
0.559953154407931,-1.5040057659185,-0.0860027712161966,-0.874798598543097,0.559953154407931,-1.5040057659185,-0.0860027712161966,-0.874798598543097
0.640596190765145,-1.61261095057411,-0.0860027712161966,-0.874798598543097,0.640596190765145,-1.61261095057411,-0.0860027712161966,-0.874798598543097
0.714667199012297,-1.70350707222803,-0.0860027712161966,-0.874798598543097,0.714667199012297,-1.70350707222803,-0.0860027712161966,-0.874798598543097
0.792669585027228,-1.75690957073467,-0.0860027712161966,-0.803703247043155,0.792669585027228,-1.75690957073467,-0.0860027712161966,-0.803703247043155
0.874768446658957,-1.76114152065278,-0.0860027712161966,-0.752220406301818,0.874768446658957,-1.76114152065278,-0.0860027712161966,-0.752220406301818
0.95247414664299,-1.76114152065278,-0.0860027712161966,-0.752220406301818,0.95247414664299,-1.76114152065278,-0.0860027712161966,-0.752220406301818
1.01739763576412,-1.76114152065278,-0.0860027712161966,-0.752220406301818,1.01739763576412,-1.76114152065278,-0.0860027712161966,-0.752220406301818
1.06652366398257,-1.76114152065278,-0.0860027712161966,-0.752220406301818,1.06652366398257,-1.76114152065278,-0.0860027712161966,-0.752220406301818
1.10156258242344,-1.76114152065278,0.744486645634598,-0.752220406301818,1.10156258242344,-1.76114152065278,0.744486645634598,-0.752220406301818
1.12755651836733,-1.76114152065278,1.32160640988685,-0.752220406301818,1.12755651836733,-1.76114152065278,1.32160640988685,-0.752220406301818
1.15040036845664,-1.76114152065278,1.32160640988685,-0.752220406301818,1.15040036845664,-1.76114152065278,1.32160640988685,-0.752220406301818
1.17226948580536,-1.76114152065278,1.32160640988685,-0.752220406301818,1.17226948580536,-1.76114152065278,1.32160640988685,-0.752220406301818
1.19557467691554,-1.76114152065278,1.32160640988685,-0.583529379894087,1.19557467691554,-1.76114152065278,1.32160640988685,-0.583529379894087
1.22060539445382,-1.76114152065278,1.32160640988685,-0.581825430132393,1.22060539445382,-1.76114152065278,1.32160640988685,-0.581825430132393
1.24601714790758,-1.76114152065278,1.32160640988685,-0.581825430132393,1.24601714790758,-1.76114152065278,1.32160640988685,-0.581825430132393
1.27155145521887,-1.76114152065278,1.32160640988685,-0.581825430132393,1.27155145521887,-1.76114152065278,1.32160640988685,-0.581825430132393
1.29713987990449,-1.76114152065278,1.32160640988685,-0.581825430132393,1.29713987990449,-1.76114152065278,1.32160640988685,-0.581825430132393
1.32019007278113,-1.76114152065278,1.32160640988685,-0.581825430132393,1.32019007278113,-1.76114152065278,1.32160640988685,-0.581825430132393
1.33179596146978,-1.76114152065278,1.7580352359534,-0.581825430132393,1.33179596146978,-1.76114152065278,1.7580352359534,-0.581825430132393
1.32489143479469,-1.76114152065278,2.06131628457591,-0.581825430132393,1.32489143479469,-1.76114152065278,2.06131628457591,-0.581825430132393
1.30077076305365,-1.75991657318847,2.06131628457591,-0.429491539893955,1.30077076305365,-1.75991657318847,2.06131628457591,-0.429491539893955
1.26205127267966,-1.6363166654592,2.06131628457591,-0.391408067334345,1.26205127267966,-1.6363166654592,2.06131628457591,-0.391408067334345
1.21001778631106,-1.28434220711899,2.06131628457591,-0.391408067334345,1.21001778631106,-1.28434220711899,2.06131628457591,-0.391408067334345
1.14982010502234,-0.770464561001464,2.06131628457591,-0.391408067334345,1.14982010502234,-0.770464561001464,2.06131628457591,-0.391408067334345
1.0889296741039,-0.222729982625623,2.06131628457591,-0.391408067334345,1.0889296741039,-0.222729982625623,2.06131628457591,-0.391408067334345
1.03299923487667,0.269597822946908,2.06131628457591,-0.391408067334345,1.03299923487667,0.269597822946908,2.06131628457591,-0.391408067334345
0.983345289162092,0.646041522819499,2.06131628457591,-0.391408067334345,0.983345289162092,0.646041522819499,2.06131628457591,-0.391408067334345
0.938738637416897,0.89118666363653,2.06131628457591,-0.262669331598782,0.938738637416897,0.89118666363653,2.06131628457591,-0.262669331598782
0.895597878608327,1.0166792430824,1.64583028173515,0.0377210517841986,0.895597878608327,1.0166792430824,1.64583028173515,0.0377210517841986
0.856245926481537,1.03724883643888,1.35710272043903,0.0377210517841986,0.856245926481537,1.03724883643888,1.35710272043903,0.0377210517841986
0.81906779222409,0.973525983901411,1.35710272043903,0.0377210517841986,0.81906779222409,0.973525983901411,1.35710272043903,0.0377210517841986
0.782758458825559,0.860773114607299,1.35710272043903,0.0377210517841986,0.782758458825559,0.860773114607299,1.35710272043903,0.0377210517841986
0.749417019073767,0.717440916274643,1.35710272043903,0.0377210517841986,0.749417019073767,0.717440916274643,1.35710272043903,0.0377210517841986
0.718817378668323,0.55529660523814,1.35710272043903,0.0377210517841986,0.718817378668323,0.55529660523814,1.35710272043903,0.0377210517841986
0.686175036192443,0.409285895469774,1.35710272043903,0.228839570277569,0.686175036192443,0.409285895469774,1.35710272043903,0.228839570277569
0.646223718644888,0.305502839600703,1.35710272043903,0.49276514343508,0.646223718644888,0.305502839600703,1.35710272043903,0.49276514343508
0.608759408877689,0.245471410396538,1.35710272043903,0.49276514343508,0.608759408877689,0.245471410396538,1.35710272043903,0.49276514343508
0.57811905496477,0.215074042433653,1.35710272043903,0.49276514343508,0.57811905496477,0.215074042433653,1.35710272043903,0.49276514343508
0.55428768827068,0.206815084328332,0.22316451087927,0.49276514343508,0.55428768827068,0.206815084328332,0.22316451087927,0.49276514343508
0.540171585988132,0.211199841456761,-0.564826448306323,0.49276514343508,0.540171585988132,0.211199841456761,-0.564826448306323,0.49276514343508
