Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.03240429427598,-0.476174753209847,-0.125629034090781,-0.195534960603855,1.03240429427598,-0.476174753209847,-0.125629034090781,-0.195534960603855
0.960278422150473,-0.87574762309911,-0.125629034090781,0.176478316011497,0.960278422150473,-0.87574762309911,-0.125629034090781,0.176478316011497
0.945680581373225,-0.959569600702598,-0.125629034090781,0.217813124524314,0.945680581373225,-0.959569600702598,-0.125629034090781,0.217813124524314
1.02027808790978,-0.763873284933583,-0.125629034090781,0.217813124524314,1.02027808790978,-0.763873284933583,-0.125629034090781,0.217813124524314
1.12747671823473,-0.493490442893042,-0.125629034090781,0.217813124524314,1.12747671823473,-0.493490442893042,-0.125629034090781,0.217813124524314
1.25737609891252,-0.254260049271078,-0.125629034090781,0.217813124524314,1.25737609891252,-0.254260049271078,-0.125629034090781,0.217813124524314
1.38400677388796,-0.127493116837859,-0.125629034090781,0.267823063510757,1.38400677388796,-0.127493116837859,-0.125629034090781,0.267823063510757
1.46174813972852,-0.120418748052688,-0.125629034090781,0.45595569112643,1.46174813972852,-0.120418748052688,-0.125629034090781,0.45595569112643
1.47661837264763,-0.145871458945837,-0.125629034090781,0.45595569112643,1.47661837264763,-0.145871458945837,-0.125629034090781,0.45595569112643
1.44896257143162,-0.146752142743307,-0.216627358372583,0.45595569112643,1.44896257143162,-0.146752142743307,-0.216627358372583,0.45595569112643
1.40384524490884,-0.212506713339045,-0.267813915781097,0.45595569112643,1.40384524490884,-0.212506713339045,-0.267813915781097,0.45595569112643
1.34198877271583,-0.250259609740703,-0.267813915781097,0.45595569112643,1.34198877271583,-0.250259609740703,-0.267813915781097,0.45595569112643
1.25095694028684,-0.225722417291729,-0.267813915781097,0.73713156361338406,1.25095694028684,-0.225722417291729,-0.267813915781097,0.73713156361338406
1.13686538357519,-0.0778045918998184,-0.267813915781097,0.8464777362472,1.13686538357519,-0.0778045918998184,-0.267813915781097,0.8464777362472
1.03206747923072,0.183871806400631,-0.267813915781097,0.8464777362472,1.03206747923072,0.183871806400631,-0.267813915781097,0.8464777362472
0.979305121351759,0.506934393179779,-0.267813915781097,0.8464777362472,0.979305121351759,0.506934393179779,-0.267813915781097,0.8464777362472
0.989290779469812,0.785584644991763,-0.267813915781097,0.8464777362472,0.989290779469812,0.785584644991763,-0.267813915781097,0.8464777362472
1.01951333616229,0.97140974429803,-0.267813915781097,0.913174419285438,1.01951333616229,0.97140974429803,-0.267813915781097,0.913174419285438
1.00594183006242,1.07269095184312,-0.267813915781097,1.02673904175595,1.00594183006242,1.07269095184312,-0.267813915781097,1.02673904175595
0.940106162663684,1.11503751398054,-0.23389405613439,1.02673904175595,0.940106162663684,1.11503751398054,-0.23389405613439,1.02673904175595
0.845327749270756,1.12126764814211,-0.214814135083118,1.02673904175595,0.845327749270756,1.12126764814211,-0.214814135083118,1.02673904175595
0.740349871546836,1.1271145131248,-0.214814135083118,1.02673904175595,0.740349871546836,1.1271145131248,-0.214814135083118,1.02673904175595
0.663760659611083,1.16966811309315,-0.214814135083118,1.03866822849349,0.663760659611083,1.16966811309315,-0.214814135083118,1.03866822849349
0.607893247499117,1.22751980153453,-0.214814135083118,1.17585387597513,0.607893247499117,1.22751980153453,-0.214814135083118,1.17585387597513
0.57106626228765,1.26869472577104,-0.214814135083118,1.17585387597513,0.57106626228765,1.26869472577104,-0.214814135083118,1.17585387597513
0.548361620618488,1.27885195752798,-0.214814135083118,1.17585387597513,0.548361620618488,1.27885195752798,-0.214814135083118,1.17585387597513
0.524828020482679,1.26667310618216,-0.214814135083118,1.17585387597513,0.524828020482679,1.26667310618216,-0.214814135083118,1.17585387597513
0.480955590903488,1.24849450228532,-0.214814135083118,1.17585387597513,0.480955590903488,1.24849450228532,-0.214814135083118,1.17585387597513
0.391478447433399,1.2357366390965,-0.214814135083118,1.3094987078963,0.391478447433399,1.2357366390965,-0.214814135083118,1.3094987078963
0.2998004186939,1.23837443074653,-0.185311227218973,1.32946862530981,0.2998004186939,1.23837443074653,-0.185311227218973,1.32946862530981
0.273113933562081,1.25377689595451,-0.168715841545392,1.32946862530981,0.273113933562081,1.25377689595451,-0.168715841545392,1.32946862530981
0.349304285575819,1.27298081918941,-0.168715841545392,1.32946862530981,0.349304285575819,1.27298081918941,-0.168715841545392,1.32946862530981
0.50321867626332,1.29071772107069,-0.168715841545392,1.32946862530981,0.50321867626332,1.29071772107069,-0.168715841545392,1.32946862530981
0.629776929518496,1.30219560669334,-0.168715841545392,1.29167375002118,0.629776929518496,1.30219560669334,-0.168715841545392,1.29167375002118
0.688104734461056,1.30828230887094,-0.168715841545392,1.2713226633273,0.688104734461056,1.30828230887094,-0.168715841545392,1.2713226633273
0.702574702260596,1.30745299639235,-0.168715841545392,1.2713226633273,0.702574702260596,1.30745299639235,-0.168715841545392,1.2713226633273
0.709291222307808,1.2988279313447,-0.168715841545392,1.2713226633273,0.709291222307808,1.2988279313447,-0.168715841545392,1.2713226633273
0.727192033989391,1.28569986849286,-0.168715841545392,1.2713226633273,0.727192033989391,1.28569986849286,-0.168715841545392,1.2713226633273
0.743153564949874,1.26723248602716,-0.168715841545392,1.26439808806723,0.743153564949874,1.26723248602716,-0.168715841545392,1.26439808806723
0.73662609802017,1.23503594083035,-0.237639537537737,1.25208773204932,0.73662609802017,1.23503594083035,-0.237639537537737,1.25208773204932
0.697070111060438,1.19692071843956,-0.276409116533431,1.25208773204932,0.697070111060438,1.19692071843956,-0.276409116533431,1.25208773204932
0.612330320924258,1.16966416320952,-0.276409116533431,1.25208773204932,0.612330320924258,1.16966416320952,-0.276409116533431,1.25208773204932
0.503271533309896,1.15767175550367,-0.276409116533431,1.25208773204932,0.503271533309896,1.15767175550367,-0.276409116533431,1.25208773204932
0.400259526968544,1.15131923692134,-0.276409116533431,1.25208773204932,0.400259526968544,1.15131923692134,-0.276409116533431,1.25208773204932
0.33005315470622,1.12672232001396,-0.276409116533431,0.895242698718359,0.33005315470622,1.12672232001396,-0.276409116533431,0.895242698718359
0.304666855637259,1.08492022209988,-0.276409116533431,0.864212695820014,0.304666855637259,1.08492022209988,-0.276409116533431,0.864212695820014
0.297654022662076,1.02563122938973,-0.276409116533431,0.864212695820014,0.297654022662076,1.02563122938973,-0.276409116533431,0.864212695820014
0.284009651664257,0.959068981957904,-0.276409116533431,0.864212695820014,0.284009651664257,0.959068981957904,-0.276409116533431,0.864212695820014
0.253038059818506,0.911577256442879,-0.276409116533431,0.864212695820014,0.253038059818506,0.911577256442879,-0.276409116533431,0.864212695820014
0.209415874305834,0.893309977772721,-0.231180948567263,0.789058819373546,0.209415874305834,0.893309977772721,-0.231180948567263,0.789058819373546
0.164127924371971,0.887439224311333,-0.205740104086293,0.327399292630956,0.164127924371971,0.887439224311333,-0.205740104086293,0.327399292630956
0.119255502164994,0.880707451667174,-0.205740104086293,0.327399292630956,0.119255502164994,0.880707451667174,-0.205740104086293,0.327399292630956
0.0561414105858973,0.885952123784625,-0.205740104086293,0.327399292630956,0.0561414105858973,0.885952123784625,-0.205740104086293,0.327399292630956
-0.0328677588607858,0.912935955043003,-0.205740104086293,0.327399292630956,-0.0328677588607858,0.912935955043003,-0.205740104086293,0.327399292630956
-0.119650176593795,0.939504717724894,-0.205740104086293,0.327399292630956,-0.119650176593795,0.939504717724894,-0.205740104086293,0.327399292630956
-0.194649634486991,0.960197750737834,-0.205740104086293,0.322169950098607,-0.194649634486991,0.960197750737834,-0.205740104086293,0.322169950098607
-0.258482971031151,0.974832836076929,-0.205740104086293,-0.195534960603855,-0.258482971031151,0.974832836076929,-0.205740104086293,-0.195534960603855
-0.302362448216552,0.985265473551466,-0.205740104086293,-0.195534960603855,-0.302362448216552,0.985265473551466,-0.205740104086293,-0.195534960603855
-0.335474793685475,1.00030170855008,-0.205740104086293,-0.195534960603855,-0.335474793685475,1.00030170855008,-0.205740104086293,-0.195534960603855
-0.286518759285061,1.03987715171037,-0.0705798599463848,-0.195534960603855,-0.286518759285061,1.03987715171037,-0.0705798599463848,-0.195534960603855
0.0278680898987552,1.11121526280074,0.00544777738231368,-0.195534960603855,0.0278680898987552,1.11121526280074,0.00544777738231368,-0.195534960603855
0.598700218086251,1.18743870803627,0.00544777738231368,-0.195534960603855,0.598700218086251,1.18743870803627,0.00544777738231368,-0.195534960603855
1.20419499216151,1.24823065919156,0.00544777738231368,-0.023099978050867,1.20419499216151,1.24823065919156,0.00544777738231368,-0.023099978050867
1.68941187051624,1.29128199016059,0.00544777738231368,-0.023099978050867,1.68941187051624,1.29128199016059,0.00544777738231368,-0.023099978050867
1.97703592153167,1.31931311724416,0.00544777738231368,-0.023099978050867,1.97703592153167,1.31931311724416,0.00544777738231368,-0.023099978050867
2.07026472629533,1.33712213467213,0.00544777738231368,-0.023099978050867,2.07026472629533,1.33712213467213,0.00544777738231368,-0.023099978050867
2.04792543599105,1.35164110452221,0.00544777738231368,-0.023099978050867,2.04792543599105,1.35164110452221,0.00544777738231368,-0.023099978050867
1.97439036689988,1.36368802127447,0.00544777738231368,-0.023099978050867,1.97439036689988,1.36368802127447,0.00544777738231368,-0.023099978050867
1.87071564777211,1.36933283225959,0.00544777738231368,-0.219368805129863,1.87071564777211,1.36933283225959,0.00544777738231368,-0.219368805129863
1.75842414913128,1.3648417721714,-0.0334892734807095,-0.265407171975553,1.75842414913128,1.3648417721714,-0.0334892734807095,-0.265407171975553
1.65696899359122,1.3468779884525801,-0.0553913645911599,-0.265407171975553,1.65696899359122,1.3468779884525801,-0.0553913645911599,-0.265407171975553
1.56270812526783,1.32740737794678,-0.0553913645911599,-0.265407171975553,1.56270812526783,1.32740737794678,-0.0553913645911599,-0.265407171975553
1.47312267349372,1.32249093072157,-0.0553913645911599,-0.265407171975553,1.47312267349372,1.32249093072157,-0.0553913645911599,-0.265407171975553
1.40497059196795,1.32662699053379,-0.0553913645911599,-0.265407171975553,1.40497059196795,1.32662699053379,-0.0553913645911599,-0.265407171975553
1.36183308071119,1.32957172499869,-0.0553913645911599,-0.0991946014573626,1.36183308071119,1.32957172499869,-0.0553913645911599,-0.0991946014573626
1.32770493954657,1.33696309559223,-0.0553913645911599,-0.0523141328496672,1.32770493954657,1.33696309559223,-0.0553913645911599,-0.0523141328496672
1.28566618468744,1.35033705582376,-0.0553913645911599,-0.0523141328496672,1.28566618468744,1.35033705582376,-0.0553913645911599,-0.0523141328496672
1.24226536102688,1.3599116585445301,-0.0553913645911599,-0.0523141328496672,1.24226536102688,1.3599116585445301,-0.0553913645911599,-0.0523141328496672
1.20804047741505,1.36319162755891,-0.0553913645911599,-0.0523141328496672,1.20804047741505,1.36319162755891,-0.0553913645911599,-0.0523141328496672
1.18425404981106,1.36395502166579,0.17340369855856,-0.0523141328496672,1.18425404981106,1.36395502166579,0.17340369855856,-0.0523141328496672
1.16403239222553,1.36535750759622,0.302100921580277,-0.0295270921066024,1.16403239222553,1.36535750759622,0.302100921580277,-0.0295270921066024
1.13964259440889,1.36731170518303,0.302100921580277,-0.023099978050867,1.13964259440889,1.36731170518303,0.302100921580277,-0.023099978050867
1.11464445414208,1.36783347469928,0.302100921580277,-0.023099978050867,1.11464445414208,1.36783347469928,0.302100921580277,-0.023099978050867
1.08351468028823,1.36344023212557,0.302100921580277,-0.023099978050867,1.08351468028823,1.36344023212557,0.302100921580277,-0.023099978050867
1.02155530439719,1.3528684713345,0.302100921580277,-0.023099978050867,1.02155530439719,1.3528684713345,0.302100921580277,-0.023099978050867
0.893198614452991,1.34160164844484,0.302100921580277,-0.023099978050867,0.893198614452991,1.34160164844484,0.302100921580277,-0.023099978050867
0.704673851226862,1.32842668276344,0.302100921580277,-0.13345836688478,0.704673851226862,1.32842668276344,0.302100921580277,-0.13345836688478
0.486303124253596,1.31864114777653,0.302100921580277,-0.195534960603855,0.486303124253596,1.31864114777653,0.302100921580277,-0.195534960603855
0.276692982549564,1.31624049265778,0.302100921580277,-0.195534960603855,0.276692982549564,1.31624049265778,0.302100921580277,-0.195534960603855
0.0961151627793946,1.31705812835405,0.10878076876218,-0.195534960603855,0.0961151627793946,1.31705812835405,0.10878076876218,-0.195534960603855
-0.0523367061609687,1.32139732503862,3.81828020003554e-5,-0.195534960603855,-0.0523367061609687,1.32139732503862,3.81828020003554e-5,-0.195534960603855
-0.166693045329249,1.33778833098202,3.81828020003554e-5,-0.195534960603855,-0.166693045329249,1.33778833098202,3.81828020003554e-5,-0.195534960603855
-0.245740034266297,1.34705594522452,3.81828020003554e-5,-0.038115930090369,-0.245740034266297,1.34705594522452,3.81828020003554e-5,-0.038115930090369
-0.295164615578353,1.34732069506282,3.81828020003554e-5,0.0359636136806835,-0.295164615578353,1.34732069506282,3.81828020003554e-5,0.0359636136806835
-0.322240513380917,1.34774096137631,3.81828020003554e-5,0.0359636136806835,-0.322240513380917,1.34774096137631,3.81828020003554e-5,0.0359636136806835
-0.33752657668485,1.34954962320132,3.81828020003554e-5,0.0359636136806835,-0.33752657668485,1.34954962320132,3.81828020003554e-5,0.0359636136806835
-0.366720215298284,1.35256494022753,3.81828020003554e-5,0.0359636136806835,-0.366720215298284,1.35256494022753,3.81828020003554e-5,0.0359636136806835
-0.409596932697631,1.35445116458988,3.81828020003554e-5,0.0359636136806835,-0.409596932697631,1.35445116458988,3.81828020003554e-5,0.0359636136806835
-0.450372209577774,1.34716498288738,3.81828020003554e-5,-0.065404827088776707,-0.450372209577774,1.34716498288738,3.81828020003554e-5,-0.065404827088776707
-0.479813292671824,1.33791139383035,-0.141793076816847,-0.138809560059765,-0.479813292671824,1.33791139383035,-0.141793076816847,-0.138809560059765
-0.496808216725107,1.33477666702737,-0.221573160352449,-0.138809560059765,-0.496808216725107,1.33477666702737,-0.221573160352449,-0.138809560059765
-0.50550023916276,1.3334533744698,-0.221573160352449,-0.138809560059765,-0.50550023916276,1.3334533744698,-0.221573160352449,-0.138809560059765
-0.508772479477439,1.3259162724142,-0.221573160352449,-0.138809560059765,-0.508772479477439,1.3259162724142,-0.221573160352449,-0.138809560059765
-0.508059990269862,1.29717974373484,-0.221573160352449,-0.138809560059765,-0.508059990269862,1.29717974373484,-0.221573160352449,-0.138809560059765
-0.504530479900878,1.23533450441232,-0.221573160352449,-0.200961858233137,-0.504530479900878,1.23533450441232,-0.221573160352449,-0.200961858233137
-0.497992517226343,1.1467942260993,-0.221573160352449,-0.30678874431212,-0.497992517226343,1.1467942260993,-0.221573160352449,-0.30678874431212
-0.495607561886148,1.05426938607052,-0.221573160352449,-0.30678874431212,-0.495607561886148,1.05426938607052,-0.221573160352449,-0.30678874431212
-0.501964048700773,0.979235428556836,-0.221573160352449,-0.30678874431212,-0.501964048700773,0.979235428556836,-0.221573160352449,-0.30678874431212
-0.512806790855041,0.931550613212174,-0.221573160352449,-0.30678874431212,-0.512806790855041,0.931550613212174,-0.221573160352449,-0.30678874431212
