Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.106591908394734,1.77008798383814,0.934297315358963,-0.706141244340847,-0.106591908394734,1.77008798383814,0.934297315358963,-0.706141244340847
-0.13458930225454,1.76113217009886,0.975324453195398,-0.615202427278311,-0.13458930225454,1.76113217009886,0.975324453195398,-0.615202427278311
-0.148114136226012,1.754042985143,1.20781156760186,-0.576228648537224,-0.148114136226012,1.754042985143,1.20781156760186,-0.576228648537224
-0.158174799543859,1.74568483743957,1.20781156760186,-0.576228648537224,-0.158174799543859,1.74568483743957,1.20781156760186,-0.576228648537224
-0.18685524111328,1.73380465302548,1.20781156760186,-0.576228648537224,-0.18685524111328,1.73380465302548,1.20781156760186,-0.576228648537224
-0.228014036851587,1.72080344697841,1.20781156760186,-0.576228648537224,-0.228014036851587,1.72080344697841,1.20781156760186,-0.576228648537224
-0.292484532506846,1.70996716201223,1.20781156760186,-0.576228648537224,-0.292484532506846,1.70996716201223,1.20781156760186,-0.576228648537224
-0.338772302580472,1.70097609329974,1.20781156760186,-0.576228648537224,-0.338772302580472,1.70097609329974,1.20781156760186,-0.576228648537224
-0.240375398804497,1.68021539433105,1.20781156760186,-0.576228648537224,-0.240375398804497,1.68021539433105,1.20781156760186,-0.576228648537224
0.0322798537352838,1.65441672570175,1.20781156760186,-0.576228648537224,0.0322798537352838,1.65441672570175,1.20781156760186,-0.576228648537224
0.379400429324352,1.62826133606826,1.20781156760186,-0.576228648537224,0.379400429324352,1.62826133606826,1.20781156760186,-0.576228648537224
0.693135074140268,1.59888949402306,1.20578288423007,0.0151029749483082,0.693135074140268,1.59888949402306,1.20578288423007,0.0151029749483082
0.918769464697957,1.56798373621072,1.19428701178996,0.268530813584965,0.918769464697957,1.56798373621072,1.19428701178996,0.268530813584965
1.06262162549738,1.54583684630131,1.19428701178996,0.268530813584965,1.06262162549738,1.54583684630131,1.19428701178996,0.268530813584965
1.14279065270343,1.54021032560669,1.19428701178996,0.268530813584965,1.14279065270343,1.54021032560669,1.19428701178996,0.268530813584965
1.16101052220154,1.54555199476926,1.19428701178996,0.268530813584965,1.16101052220154,1.54555199476926,1.19428701178996,0.268530813584965
1.12569244051551,1.54699757226433,1.19428701178996,0.268530813584965,1.12569244051551,1.54699757226433,1.19428701178996,0.268530813584965
1.08092023120168,1.53697125563109,1.19428701178996,0.268530813584965,1.08092023120168,1.53697125563109,1.19428701178996,0.268530813584965
1.04280901596392,1.5128355650153,1.19428701178996,0.268530813584965,1.04280901596392,1.5128355650153,1.19428701178996,0.268530813584965
1.0033370433548,1.48492845741819,1.19428701178996,0.268530813584965,1.0033370433548,1.48492845741819,1.19428701178996,0.268530813584965
0.95818027217515,1.47230906180409,1.19428701178996,0.268530813584965,0.95818027217515,1.47230906180409,1.19428701178996,0.268530813584965
0.918416486282078,1.46896258929834,1.1761243288967,-1.15386563120503,0.918416486282078,1.46896258929834,1.1761243288967,-1.15386563120503
0.890234929770511,1.45149286946827,1.07320245916818,-1.7634641075436,0.890234929770511,1.45149286946827,1.07320245916818,-1.7634641075436
0.856080542521706,1.38549818596563,1.07320245916818,-1.7634641075436,0.856080542521706,1.38549818596563,1.07320245916818,-1.7634641075436
0.801614883100246,1.26370489091599,1.07320245916818,-1.7634641075436,0.801614883100246,1.26370489091599,1.07320245916818,-1.7634641075436
0.751894748241595,1.13065574273076,1.07320245916818,-1.7634641075436,0.751894748241595,1.13065574273076,1.07320245916818,-1.7634641075436
0.722226545396233,1.01471946977818,1.07320245916818,-1.7634641075436,0.722226545396233,1.01471946977818,1.07320245916818,-1.7634641075436
0.704299601275382,0.90156824701468,1.07320245916818,-1.7634641075436,0.704299601275382,0.90156824701468,1.07320245916818,-1.7634641075436
0.645925601133183,0.803703994674718,1.07320245916818,-1.7634641075436,0.645925601133183,0.803703994674718,1.07320245916818,-1.7634641075436
0.617444001847186,0.720007668617244,1.07320245916818,-1.7634641075436,0.617444001847186,0.720007668617244,1.07320245916818,-1.7634641075436
0.704007343154107,0.643157975771771,1.07320245916818,-1.7634641075436,0.704007343154107,0.643157975771771,1.07320245916818,-1.7634641075436
0.860124558625991,0.561551055322332,1.00599337240413,-0.406651060361384,0.860124558625991,0.561551055322332,1.00599337240413,-0.406651060361384
0.998444277638045,0.487095388356528,0.625141880741195,0.17484024557385,0.998444277638045,0.487095388356528,0.625141880741195,0.17484024557385
1.08361461086769,0.451752052150484,0.625141880741195,0.17484024557385,1.08361461086769,0.451752052150484,0.625141880741195,0.17484024557385
1.12110438836508,0.450777985975974,0.625141880741195,0.17484024557385,1.12110438836508,0.450777985975974,0.625141880741195,0.17484024557385
1.10989115154309,0.459700114376253,0.625141880741195,0.17484024557385,1.10989115154309,0.459700114376253,0.625141880741195,0.17484024557385
1.05051871402919,0.461978262318981,0.625141880741195,0.17484024557385,1.05051871402919,0.461978262318981,0.625141880741195,0.17484024557385
0.984453698989288,0.450837381799823,0.625141880741195,0.17484024557385,0.984453698989288,0.450837381799823,0.625141880741195,0.17484024557385
0.907564457366442,0.41346484534535,0.625141880741195,0.17484024557385,0.907564457366442,0.41346484534535,0.625141880741195,0.17484024557385
0.823979524356322,0.353495644622919,0.625141880741195,0.17484024557385,0.823979524356322,0.353495644622919,0.625141880741195,0.17484024557385
0.754820443315611,0.276792045173026,0.625141880741195,0.17484024557385,0.754820443315611,0.276792045173026,0.625141880741195,0.17484024557385
0.68933883242495,0.180156573000349,0.585308086064634,-0.235006851064978,0.68933883242495,0.180156573000349,0.585308086064634,-0.235006851064978
0.66550200204808,0.0678889856500353,0.359583249564118,-0.410655606767333,0.66550200204808,0.0678889856500353,0.359583249564118,-0.410655606767333
0.654742499295647,-0.0416034815548758,0.359583249564118,-0.410655606767333,0.654742499295647,-0.0416034815548758,0.359583249564118,-0.410655606767333
0.602797065728198,-0.132657702822426,0.359583249564118,-0.410655606767333,0.602797065728198,-0.132657702822426,0.359583249564118,-0.410655606767333
0.542732906176887,-0.209345435989457,0.359583249564118,-0.410655606767333,0.542732906176887,-0.209345435989457,0.359583249564118,-0.410655606767333
0.500620601636518,-0.282382709794486,0.359583249564118,-0.410655606767333,0.500620601636518,-0.282382709794486,0.359583249564118,-0.410655606767333
0.464763821952219,-0.351462558784048,0.359583249564118,-0.410655606767333,0.464763821952219,-0.351462558784048,0.359583249564118,-0.410655606767333
0.402632280941808,-0.421330870881857,0.359583249564118,-0.410655606767333,0.402632280941808,-0.421330870881857,0.359583249564118,-0.410655606767333
0.301355500336096,-0.497510997321041,0.359583249564118,-0.410655606767333,0.301355500336096,-0.497510997321041,0.359583249564118,-0.410655606767333
0.195353657684437,-0.571655543010508,0.359583249564118,-0.410655606767333,0.195353657684437,-0.571655543010508,0.359583249564118,-0.410655606767333
0.190635490616997,-0.634876886784062,0.244306300320384,-0.410229740549101,0.190635490616997,-0.634876886784062,0.244306300320384,-0.410229740549101
0.344593910559887,-0.678138910191304,-0.408929745394104,-0.410047226455573,0.344593910559887,-0.678138910191304,-0.408929745394104,-0.410047226455573
0.584653040993675,-0.702424581210234,-0.408929745394104,-0.410047226455573,0.584653040993675,-0.702424581210234,-0.408929745394104,-0.410047226455573
0.837915165595675,-0.712661253546944,-0.408929745394104,-0.410047226455573,0.837915165595675,-0.712661253546944,-0.408929745394104,-0.410047226455573
1.0226554386223,-0.709867150152651,-0.408929745394104,-0.410047226455573,1.0226554386223,-0.709867150152651,-0.408929745394104,-0.410047226455573
1.13340369551142,-0.697238330553599,-0.408929745394104,-0.410047226455573,1.13340369551142,-0.697238330553599,-0.408929745394104,-0.410047226455573
1.18819252924811,-0.666923626538488,-0.408929745394104,-0.410047226455573,1.18819252924811,-0.666923626538488,-0.408929745394104,-0.410047226455573
1.19725497761292,-0.628237643037637,-0.408929745394104,-0.410047226455573,1.19725497761292,-0.628237643037637,-0.408929745394104,-0.410047226455573
1.17385786892994,-0.605053527715551,-0.408929745394104,-0.410047226455573,1.17385786892994,-0.605053527715551,-0.408929745394104,-0.410047226455573
1.13531293730215,-0.605029087151297,-0.408929745394104,-0.410047226455573,1.13531293730215,-0.605029087151297,-0.408929745394104,-0.410047226455573
1.08839349822973,-0.617059128375291,-0.446710989835683,-0.439137165054828,1.08839349822973,-0.617059128375291,-0.446710989835683,-0.439137165054828
1.03662399782356,-0.639326737987024,-0.660804708337968,-0.451604281597366,1.03662399782356,-0.639326737987024,-0.660804708337968,-0.451604281597366
0.995686731072159,-0.707190151358257,-0.660804708337968,-0.451604281597366,0.995686731072159,-0.707190151358257,-0.660804708337968,-0.451604281597366
0.955526372705548,-0.821567233725041,-0.660804708337968,-0.451604281597366,0.955526372705548,-0.821567233725041,-0.660804708337968,-0.451604281597366
0.909707016333142,-0.952764368028096,-0.660804708337968,-0.451604281597366,0.909707016333142,-0.952764368028096,-0.660804708337968,-0.451604281597366
0.860118998159453,-1.08475920403448,-0.660804708337968,-0.451604281597366,0.860118998159453,-1.08475920403448,-0.660804708337968,-0.451604281597366
0.8131326110699,-1.21740265739208,-0.660804708337968,-0.451604281597366,0.8131326110699,-1.21740265739208,-0.660804708337968,-0.451604281597366
0.780965756980697,-1.34464320113408,-0.660804708337968,-0.451604281597366,0.780965756980697,-1.34464320113408,-0.660804708337968,-0.451604281597366
0.751934338763351,-1.45031780501609,-0.660804708337968,-0.451604281597366,0.751934338763351,-1.45031780501609,-0.660804708337968,-0.451604281597366
0.695523850565305,-1.52597364890881,-0.660804708337968,-0.451604281597366,0.695523850565305,-1.52597364890881,-0.660804708337968,-0.451604281597366
0.658624149776999,-1.57247313557946,-0.529966564289491,-0.389657126314493,0.658624149776999,-1.57247313557946,-0.529966564289491,-0.389657126314493
0.65453631719639,-1.59613620562531,0.211449585318548,-0.363108345478975,0.65453631719639,-1.59613620562531,0.211449585318548,-0.363108345478975
0.66085856765092,-1.61230380881976,0.211449585318548,-0.363108345478975,0.66085856765092,-1.61230380881976,0.211449585318548,-0.363108345478975
0.671689466793711,-1.61975496749272,0.211449585318548,-0.363108345478975,0.671689466793711,-1.61975496749272,0.211449585318548,-0.363108345478975
0.669484185764454,-1.52634717859435,0.211449585318548,-0.363108345478975,0.669484185764454,-1.52634717859435,0.211449585318548,-0.363108345478975
0.649204497041737,-1.15089515461647,0.211449585318548,-0.363108345478975,0.649204497041737,-1.15089515461647,0.211449585318548,-0.363108345478975
0.58147756976274,-0.604816815752534,0.211449585318548,-0.363108345478975,0.58147756976274,-0.604816815752534,0.211449585318548,-0.363108345478975
0.471706842891133,-0.111395209098249,0.211449585318548,-0.363108345478975,0.471706842891133,-0.111395209098249,0.211449585318548,-0.363108345478975
0.354970630795794,0.214248610936886,0.211449585318548,-0.363108345478975,0.354970630795794,0.214248610936886,0.211449585318548,-0.363108345478975
0.241074927427099,0.367860411687499,0.211449585318548,-0.363108345478975,0.241074927427099,0.367860411687499,0.211449585318548,-0.363108345478975
0.12954664829193,0.388555164390339,0.293432260401823,0.0119815159641219,0.12954664829193,0.388555164390339,0.293432260401823,0.0119815159641219
2.88710388705586e-4,0.319808127291659,0.758000752540389,0.172734313725449,2.88710388705586e-4,0.319808127291659,0.758000752540389,0.172734313725449
-0.143318567464353,0.20556318816547,0.758000752540389,0.172734313725449,-0.143318567464353,0.20556318816547,0.758000752540389,0.172734313725449
-0.281800874518,0.0897624038754495,0.758000752540389,0.172734313725449,-0.281800874518,0.0897624038754495,0.758000752540389,0.172734313725449
-0.407128897090316,-0.00782165948763819,0.758000752540389,0.172734313725449,-0.407128897090316,-0.00782165948763819,0.758000752540389,0.172734313725449
-0.48217829154483,-0.0856643406334733,0.758000752540389,0.172734313725449,-0.48217829154483,-0.0856643406334733,0.758000752540389,0.172734313725449
-0.516553985361876,-0.168301868077306,0.758000752540389,0.172734313725449,-0.516553985361876,-0.168301868077306,0.758000752540389,0.172734313725449
-0.531417112419889,-0.271144746781162,0.758000752540389,0.172734313725449,-0.531417112419889,-0.271144746781162,0.758000752540389,0.172734313725449
-0.532917548710699,-0.362671508283043,0.758000752540389,0.172734313725449,-0.532917548710699,-0.362671508283043,0.758000752540389,0.172734313725449
-0.545816718987234,-0.424496217486653,0.758000752540389,0.172734313725449,-0.545816718987234,-0.424496217486653,0.758000752540389,0.172734313725449
-0.561597323024136,-0.454348899052606,0.775519030127326,0.716074090310183,-0.561597323024136,-0.454348899052606,0.775519030127326,0.716074090310183
-0.557067322144368,-0.474887037484863,0.874789269786628,0.948933994560784,-0.557067322144368,-0.474887037484863,0.874789269786628,0.948933994560784
-0.538241361793536,-0.521015775317999,0.874789269786628,0.948933994560784,-0.538241361793536,-0.521015775317999,0.874789269786628,0.948933994560784
-0.521250132981822,-0.595267723537612,0.874789269786628,0.948933994560784,-0.521250132981822,-0.595267723537612,0.874789269786628,0.948933994560784
-0.492822359011919,-0.693133582589763,0.874789269786628,0.948933994560784,-0.492822359011919,-0.693133582589763,0.874789269786628,0.948933994560784
-0.463147706025373,-0.793404195415273,0.874789269786628,0.948933994560784,-0.463147706025373,-0.793404195415273,0.874789269786628,0.948933994560784
-0.371146450862239,-0.88832535270376,0.874789269786628,0.948933994560784,-0.371146450862239,-0.88832535270376,0.874789269786628,0.948933994560784
-0.17843091188845,-0.977834330883245,0.874789269786628,0.948933994560784,-0.17843091188845,-0.977834330883245,0.874789269786628,0.948933994560784
0.0703632666403538,-1.04954572725125,0.874789269786628,0.948933994560784,0.0703632666403538,-1.04954572725125,0.874789269786628,0.948933994560784
0.236662808437951,-1.10665603391038,0.874789269786628,0.948933994560784,0.236662808437951,-1.10665603391038,0.874789269786628,0.948933994560784
0.334927595528965,-1.14814844923174,0.866006264129962,0.0793479358702144,0.334927595528965,-1.14814844923174,0.866006264129962,0.0793479358702144
0.411098647293673,-1.19464663817333,0.816235898742192,-0.2933318035686,0.411098647293673,-1.19464663817333,0.816235898742192,-0.2933318035686
0.49057661971829,-1.21476425058853,0.816235898742192,-0.2933318035686,0.49057661971829,-1.21476425058853,0.816235898742192,-0.2933318035686
