Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.12968436161951,0.0549891607202415,0.823935239736765,0.00656697342111802,1.12968436161951,0.0549891607202415,0.823935239736765,0.00656697342111802
1.11353118793644,-0.024425044428168,0.823935239736765,-0.0182705440166042,1.11353118793644,-0.024425044428168,0.823935239736765,-0.0182705440166042
1.07965310527012,-0.107923259515105,-0.0567233406278442,-0.0735540505715316,1.07965310527012,-0.107923259515105,-0.0567233406278442,-0.0735540505715316
1.0373547383963,-0.195400618617464,-0.434148446498392,-0.0735540505715316,1.0373547383963,-0.195400618617464,-0.434148446498392,-0.0735540505715316
0.988980805669461,-0.304663180458708,-0.434148446498392,-0.0735540505715316,0.988980805669461,-0.304663180458708,-0.434148446498392,-0.0735540505715316
0.939804505594279,-0.413469743261586,-0.434148446498392,-0.0735540505715316,0.939804505594279,-0.413469743261586,-0.434148446498392,-0.0735540505715316
0.898842089006977,-0.483085256136189,-0.434148446498392,-0.0735540505715316,0.898842089006977,-0.483085256136189,-0.434148446498392,-0.0735540505715316
0.870724625706405,-0.504743569649621,-0.434148446498392,0.00369741297438675,0.870724625706405,-0.504743569649621,-0.434148446498392,0.00369741297438675
0.848031793534296,-0.505747671802069,-0.434148446498392,0.114864153199,0.848031793534296,-0.505747671802069,-0.434148446498392,0.114864153199
0.81732211640559,-0.52452618329646,-0.434148446498392,0.114864153199,0.81732211640559,-0.52452618329646,-0.434148446498392,0.114864153199
0.778706673749481,-0.573744617803726,-0.434148446498392,0.114864153199,0.778706673749481,-0.573744617803726,-0.434148446498392,0.114864153199
0.736023499306495,-0.643402718786182,-0.434148446498392,0.114864153199,0.736023499306495,-0.643402718786182,-0.434148446498392,0.114864153199
0.693528928155803,-0.715822775242662,-0.462550447360503,0.114864153199,0.693528928155803,-0.715822775242662,-0.462550447360503,0.114864153199
0.645058778087512,-0.747155298324241,-0.474722733444264,0.0877111539087604,0.645058778087512,-0.747155298324241,-0.474722733444264,0.0877111539087604
0.584677730683675,-0.732978854847468,-0.474722733444264,0.0605581546185207,0.584677730683675,-0.732978854847468,-0.474722733444264,0.0605581546185207
0.514134336831006,-0.680201396340776,-0.474722733444264,0.0605581546185207,0.514134336831006,-0.680201396340776,-0.474722733444264,0.0605581546185207
0.465188025246298,-0.632640470572198,-0.474722733444264,0.0605581546185207,0.465188025246298,-0.632640470572198,-0.474722733444264,0.0605581546185207
0.46600178171219,-0.615761724142332,-0.474722733444264,0.0605581546185207,0.46600178171219,-0.615761724142332,-0.474722733444264,0.0605581546185207
0.509624107237895,-0.622565903620294,-0.474722733444264,0.0605581546185207,0.509624107237895,-0.622565903620294,-0.474722733444264,0.0605581546185207
0.583470626355363,-0.632599632660558,-0.474722733444264,0.247553383817555,0.583470626355363,-0.632599632660558,-0.474722733444264,0.247553383817555
0.689206347097165,-0.630448568589763,-0.474722733444264,0.335551138734746,0.689206347097165,-0.630448568589763,-0.474722733444264,0.335551138734746
0.783673144717702,-0.588337535054385,-0.474722733444264,0.335551138734746,0.783673144717702,-0.588337535054385,-0.474722733444264,0.335551138734746
0.838535321143552,-0.535386150799011,-0.642841612826445,0.335551138734746,0.838535321143552,-0.535386150799011,-0.642841612826445,0.335551138734746
0.85212031988469,-0.526196891431589,-0.714892561133094,0.335551138734746,0.85212031988469,-0.526196891431589,-0.714892561133094,0.335551138734746
0.834464684915412,-0.546487718303819,-0.714892561133094,0.335551138734746,0.834464684915412,-0.546487718303819,-0.714892561133094,0.335551138734746
0.794148321119485,-0.535974070876943,-0.714892561133094,0.438112345793,0.794148321119485,-0.535974070876943,-0.714892561133094,0.438112345793
0.737926402707406,-0.504795419212435,-0.714892561133094,0.448255761875685,0.737926402707406,-0.504795419212435,-0.714892561133094,0.448255761875685
0.6787784451117,-0.481147424304029,-0.714892561133094,0.448255761875685,0.6787784451117,-0.481147424304029,-0.714892561133094,0.448255761875685
0.61842730727322,-0.466153274571507,-0.714892561133094,0.448255761875685,0.61842730727322,-0.466153274571507,-0.714892561133094,0.448255761875685
0.543026003669151,-0.458998618301863,-0.714892561133094,0.448255761875685,0.543026003669151,-0.458998618301863,-0.714892561133094,0.448255761875685
0.454587460407349,-0.498151893161872,-0.714892561133094,0.452814317582614,0.454587460407349,-0.498151893161872,-0.714892561133094,0.452814317582614
0.378878690797173,-0.590309276938175,-0.714892561133094,0.476746735043994,0.378878690797173,-0.590309276938175,-0.714892561133094,0.476746735043994
0.323145181992118,-0.704234434416074,-0.876263098903286,0.476746735043994,0.323145181992118,-0.704234434416074,-0.876263098903286,0.476746735043994
0.266113248899648,-0.841291133069818,-0.945421900804797,0.476746735043994,0.266113248899648,-0.841291133069818,-0.945421900804797,0.476746735043994
0.142678416452795,-1.01152520746348,-0.945421900804797,0.476746735043994,0.142678416452795,-1.01152520746348,-0.945421900804797,0.476746735043994
-0.0804244412388948,-1.22371928804429,-0.945421900804797,0.476746735043994,-0.0804244412388948,-1.22371928804429,-0.945421900804797,0.476746735043994
-0.310033639492448,-1.41735910102052,-0.945421900804797,0.373307187486961,-0.310033639492448,-1.41735910102052,-0.945421900804797,0.373307187486961
-0.483226491709945,-1.54218236569345,-0.945421900804797,0.00656697342111802,-0.483226491709945,-1.54218236569345,-0.945421900804797,0.00656697342111802
-0.58862925224897,-1.60188340352226,-0.945421900804797,0.00656697342111802,-0.58862925224897,-1.60188340352226,-0.945421900804797,0.00656697342111802
-0.643051282230076,-1.66439069866675,-0.945421900804797,0.00656697342111802,-0.643051282230076,-1.66439069866675,-0.945421900804797,0.00656697342111802
-0.675177183458103,-1.77320823665838,-0.945421900804797,0.00656697342111802,-0.675177183458103,-1.77320823665838,-0.945421900804797,0.00656697342111802
-0.707214561024199,-1.87798874289484,-0.945421900804797,0.00656697342111802,-0.707214561024199,-1.87798874289484,-0.945421900804797,0.00656697342111802
-0.739185074644601,-1.9141684854361,-1.20461063300897,-0.0409625809886677,-0.739185074644601,-1.9141684854361,-1.20461063300897,-0.0409625809886677
-0.778684950563914,-1.74615743734754,-1.31569151823933,-0.257486106633244,-0.778684950563914,-1.74615743734754,-1.31569151823933,-0.257486106633244
-0.83361423812195,-1.3075311018302,-1.31569151823933,-0.257486106633244,-0.83361423812195,-1.3075311018302,-1.31569151823933,-0.257486106633244
-0.88600587826964206,-0.731285394161568,-1.31569151823933,-0.257486106633244,-0.88600587826964206,-0.731285394161568,-1.31569151823933,-0.257486106633244
-0.93736319744592,-0.0576048266878778,-1.31569151823933,-0.257486106633244,-0.93736319744592,-0.0576048266878778,-1.31569151823933,-0.257486106633244
-1.01055449933288,0.602259473104736,-1.31569151823933,-0.257486106633244,-1.01055449933288,0.602259473104736,-1.31569151823933,-0.257486106633244
-1.08468069142542,1.10658405420987,-1.31569151823933,-0.264594053508318,-1.08468069142542,1.10658405420987,-1.31569151823933,-0.264594053508318
-1.04534241367431,1.39702364641776,-1.31569151823933,-0.612883450386888,-1.04534241367431,1.39702364641776,-1.31569151823933,-0.612883450386888
-0.744516423771191,1.47257786674293,-1.31569151823933,-0.612883450386888,-0.744516423771191,1.47257786674293,-1.31569151823933,-0.612883450386888
-0.237082952025229,1.3942747444905,-1.31569151823933,-0.612883450386888,-0.237082952025229,1.3942747444905,-1.31569151823933,-0.612883450386888
0.324436100276358,1.28714946392487,-1.52683598923892,-0.612883450386888,0.324436100276358,1.28714946392487,-1.52683598923892,-0.612883450386888
0.806045530503118,1.18470559360519,-1.61732647681018,-0.612883450386888,0.806045530503118,1.18470559360519,-1.61732647681018,-0.612883450386888
1.12865482988635,1.0319566357044,-1.61732647681018,-0.423196532562561,1.12865482988635,1.0319566357044,-1.61732647681018,-0.423196532562561
1.31088312079139,0.873848868698346,-1.61732647681018,0.335551138734746,1.31088312079139,0.873848868698346,-1.61732647681018,0.335551138734746
1.39575725957805,0.732435129496825,-1.61732647681018,0.335551138734746,1.39575725957805,0.732435129496825,-1.61732647681018,0.335551138734746
1.41891801577678,0.61252998910767,-1.61732647681018,0.335551138734746,1.41891801577678,0.61252998910767,-1.61732647681018,0.335551138734746
1.41050388033324,0.517123293136825,-1.61732647681018,0.335551138734746,1.41050388033324,0.517123293136825,-1.61732647681018,0.335551138734746
1.38240226786637,0.467016196502335,-1.61732647681018,0.335551138734746,1.38240226786637,0.467016196502335,-1.61732647681018,0.335551138734746
1.34882720493916,0.451896543116362,-1.61732647681018,0.235942918729739,1.34882720493916,0.451896543116362,-1.61732647681018,0.235942918729739
1.32193254230905,0.474685045834431,-1.61732647681018,-0.020192504140278,1.32193254230905,0.474685045834431,-1.61732647681018,-0.020192504140278
1.30123027204706,0.496584594725908,-1.52450729659945,-0.020192504140278,1.30123027204706,0.496584594725908,-1.52450729659945,-0.020192504140278
1.28339292410891,0.473757514766308,-1.4847276479377,-0.020192504140278,1.28339292410891,0.473757514766308,-1.4847276479377,-0.020192504140278
1.26799441078151,0.422757745138272,-1.4847276479377,-0.020192504140278,1.26799441078151,0.422757745138272,-1.4847276479377,-0.020192504140278
1.25073195682377,0.371193610156341,-1.4847276479377,-0.020192504140278,1.25073195682377,0.371193610156341,-1.4847276479377,-0.020192504140278
1.23387309660848,0.335521256789747,-1.4847276479377,-0.066297509891648,1.23387309660848,0.335521256789747,-1.4847276479377,-0.066297509891648
1.21627864029562,0.313123485376262,-1.4847276479377,-0.179175282593277,1.21627864029562,0.313123485376262,-1.4847276479377,-0.179175282593277
1.19733414406628,0.2986022532455,-1.4847276479377,-0.179175282593277,1.19733414406628,0.2986022532455,-1.4847276479377,-0.179175282593277
1.17509193286645,0.279839420592186,-1.4847276479377,-0.179175282593277,1.17509193286645,0.279839420592186,-1.4847276479377,-0.179175282593277
1.12590818629824,0.221714091706551,-1.4847276479377,-0.179175282593277,1.12590818629824,0.221714091706551,-1.4847276479377,-0.179175282593277
1.06568913874065,0.144161876554399,-1.4847276479377,-0.179175282593277,1.06568913874065,0.144161876554399,-1.4847276479377,-0.179175282593277
1.01430441276223,0.0790685060703459,-1.18632646471629,-0.135541593299047,1.01430441276223,0.0790685060703459,-1.18632646471629,-0.135541593299047
0.978066162585783,0.0382890801538012,-1.05844024333569,-0.046951981701674,0.978066162585783,0.0382890801538012,-1.05844024333569,-0.046951981701674
0.955315828656309,-0.0189082071898151,-1.05844024333569,-0.046951981701674,0.955315828656309,-0.0189082071898151,-1.05844024333569,-0.046951981701674
0.936289050223925,-0.0222577181175596,-1.05844024333569,-0.046951981701674,0.936289050223925,-0.0222577181175596,-1.05844024333569,-0.046951981701674
0.917693303234445,0.16618539767764,-1.05844024333569,-0.046951981701674,0.917693303234445,0.16618539767764,-1.05844024333569,-0.046951981701674
0.901063708489147,0.51834945143381606,-1.05844024333569,-0.046951981701674,0.901063708489147,0.51834945143381606,-1.05844024333569,-0.046951981701674
0.88749863915881,0.876281860209141,-1.05844024333569,0.137461744956142,0.88749863915881,0.876281860209141,-1.05844024333569,0.137461744956142
0.874081418248135,1.13458084915888,-1.05844024333569,0.307689800332588,0.874081418248135,1.13458084915888,-1.05844024333569,0.307689800332588
0.851721515380492,1.24707711727843,-1.05844024333569,0.307689800332588,0.851721515380492,1.24707711727843,-1.05844024333569,0.307689800332588
0.804725214762132,1.22050483619723,-1.05844024333569,0.307689800332588,0.804725214762132,1.22050483619723,-1.05844024333569,0.307689800332588
0.747515075659128,1.12816003557644,-0.958787548269319,0.307689800332588,0.747515075659128,1.12816003557644,-0.958787548269319,0.307689800332588
0.694181469592555,1.02824038574516,-0.916079250383734,0.307689800332588,0.694181469592555,1.02824038574516,-0.916079250383734,0.307689800332588
0.645690710350615,0.931021580370136,-0.916079250383734,0.408897292643618,0.645690710350615,0.931021580370136,-0.916079250383734,0.408897292643618
0.603339383771199,0.828064100386739,-0.916079250383734,0.448255761875685,0.603339383771199,0.828064100386739,-0.916079250383734,0.448255761875685
0.557536036054567,0.710678513296088,-0.916079250383734,0.448255761875685,0.557536036054567,0.710678513296088,-0.916079250383734,0.448255761875685
0.507543906236803,0.579835375823212,-0.916079250383734,0.448255761875685,0.507543906236803,0.579835375823212,-0.916079250383734,0.448255761875685
0.449077874371914,0.459445066458805,-0.916079250383734,0.448255761875685,0.449077874371914,0.459445066458805,-0.916079250383734,0.448255761875685
0.372558135323526,0.35995457932396,-0.916079250383734,0.453417192871204,0.372558135323526,0.35995457932396,-0.916079250383734,0.453417192871204
0.283429416481786,0.268066288215427,-0.916079250383734,0.620303461726304,0.283429416481786,0.268066288215427,-0.916079250383734,0.620303461726304
0.181431433778258,0.183068665447723,-0.916079250383734,0.620303461726304,0.181431433778258,0.183068665447723,-0.916079250383734,0.620303461726304
0.079882270242884,0.140374889498211,-0.867366706805927,0.620303461726304,0.079882270242884,0.140374889498211,-0.867366706805927,0.620303461726304
-0.00315317492361212,0.116575065068314,-0.846489902415438,0.620303461726304,-0.00315317492361212,0.116575065068314,-0.846489902415438,0.620303461726304
-0.0660351007473231,0.101669081470029,-0.846489902415438,0.620303461726304,-0.0660351007473231,0.101669081470029,-0.846489902415438,0.620303461726304
-0.120203294921279,0.131063481020079,-0.846489902415438,0.702407835232329,-0.120203294921279,0.131063481020079,-0.846489902415438,0.702407835232329
-0.172872080562181,0.207114465370409,-0.846489902415438,0.825564395491364,-0.172872080562181,0.207114465370409,-0.846489902415438,0.825564395491364
-0.11671545028192,0.306349496782977,-0.846489902415438,0.825564395491364,-0.11671545028192,0.306349496782977,-0.846489902415438,0.825564395491364
0.103903706133617,0.39625452388265,-0.846489902415438,0.825564395491364,0.103903706133617,0.39625452388265,-0.846489902415438,0.825564395491364
0.421534594390588,0.454576166443526,-0.846489902415438,0.825564395491364,0.421534594390588,0.454576166443526,-0.846489902415438,0.825564395491364
0.760911502006285,0.480723003995247,-0.846489902415438,0.825564395491364,0.760911502006285,0.480723003995247,-0.846489902415438,0.825564395491364
1.06049905669341,0.47788352941395,-0.846489902415438,0.870904395001862,1.06049905669341,0.47788352941395,-0.846489902415438,0.870904395001862
1.2811155022765,0.448471409127241,-0.587399447030857,0.885222289584123,1.2811155022765,0.448471409127241,-0.587399447030857,0.885222289584123
1.4269780565726,0.388311914692881,-0.476360680437465,0.885222289584123,1.4269780565726,0.388311914692881,-0.476360680437465,0.885222289584123
1.50654547218678,0.305096283369525,-0.476360680437465,0.885222289584123,1.50654547218678,0.305096283369525,-0.476360680437465,0.885222289584123
1.5334379719351,0.228339313621719,-0.476360680437465,0.885222289584123,1.5334379719351,0.228339313621719,-0.476360680437465,0.885222289584123
1.52464418894038,0.186668964907842,-0.476360680437465,0.902359373831823,1.52464418894038,0.186668964907842,-0.476360680437465,0.902359373831823
