Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.00149922449093405,-1.19557504803173,0.127599442693395,1.43881520031485,-0.00149922449093405,-1.19557504803173,0.127599442693395,1.43881520031485
-0.0474375930261417,-1.17521423125454,0.127599442693395,1.43881520031485,-0.0474375930261417,-1.17521423125454,0.127599442693395,1.43881520031485
-0.0506292766019446,-1.21284839637248,1.92796770703993,1.43881520031485,-0.0506292766019446,-1.21284839637248,1.92796770703993,1.43881520031485
-0.00156827114087552,-1.30995466243113,1.67721490315949,1.43881520031485,-0.00156827114087552,-1.30995466243113,1.67721490315949,1.43881520031485
0.110874329224308,-1.4732548155371,1.67721490315949,1.40474595601146,0.110874329224308,-1.4732548155371,1.67721490315949,1.40474595601146
0.299187500971135,-1.76318951738936,1.67721490315949,1.35364208955637,0.299187500971135,-1.76318951738936,1.67721490315949,1.35364208955637
0.531251982069499,-2.09512197631747,1.67721490315949,1.35364208955637,0.531251982069499,-2.09512197631747,1.67721490315949,1.35364208955637
0.702428403791218,-2.44715236912919,1.67721490315949,1.35364208955637,0.702428403791218,-2.44715236912919,1.67721490315949,1.35364208955637
0.74888283274925,-2.75714501020579,1.67721490315949,1.35364208955637,0.74888283274925,-2.75714501020579,1.67721490315949,1.35364208955637
0.716701681876149,-0.0718503987695962,1.67721490315949,1.35364208955637,0.716701681876149,-0.0718503987695962,1.67721490315949,1.35364208955637
0.683224618784298,-0.0718503987695962,1.67721490315949,1.21335181787624,0.683224618784298,-0.0718503987695962,1.67721490315949,1.21335181787624
0.702734181812388,-0.0718503987695962,1.67721490315949,1.10312374727042,0.702734181812388,-0.0718503987695962,1.67721490315949,1.10312374727042
0.736335197170885,-0.0718503987695962,-0.18469143816887101,1.10312374727042,0.736335197170885,-0.0718503987695962,-0.18469143816887101,1.10312374727042
0.693714995897656,-0.0718503987695962,-0.539340265088558,1.10312374727042,0.693714995897656,-0.0718503987695962,-0.539340265088558,1.10312374727042
0.552246266297152,-0.0718503987695962,-0.539340265088558,1.10312374727042,0.552246266297152,-0.0718503987695962,-0.539340265088558,1.10312374727042
0.332800125943339,-0.0718503987695962,-0.539340265088558,1.10312374727042,0.332800125943339,-0.0718503987695962,-0.539340265088558,1.10312374727042
0.102611077555458,-0.0718503987695962,-0.539340265088558,0.849543080020598,0.102611077555458,-0.0718503987695962,-0.539340265088558,0.849543080020598
-0.0825455013276727,-0.0718503987695962,-0.539340265088558,0.624669658119811,-0.0825455013276727,-0.0718503987695962,-0.539340265088558,0.624669658119811
-0.222076813355337,-0.0718503987695962,-0.539340265088558,0.624669658119811,-0.222076813355337,-0.0718503987695962,-0.539340265088558,0.624669658119811
-0.302870253755217,-2.66108610162496,-0.539340265088558,0.624669658119811,-0.302870253755217,-2.66108610162496,-0.539340265088558,0.624669658119811
-0.269065485311646,-2.12786222625846,-0.539340265088558,0.624669658119811,-0.269065485311646,-2.12786222625846,-0.539340265088558,0.624669658119811
-0.0706963629589554,-1.47955506049049,-0.539340265088558,0.624669658119811,-0.0706963629589554,-1.47955506049049,-0.539340265088558,0.624669658119811
0.327818728759761,-0.851973944943072,2.18367877892216,0.758957960407872,0.327818728759761,-0.851973944943072,2.18367877892216,0.758957960407872
0.805771511139336,-0.342502978648736,2.70234907301944,0.860263170905881,0.805771511139336,-0.342502978648736,2.70234907301944,0.860263170905881
1.20098580637147,0.0123712090682904,2.70234907301944,0.860263170905881,1.20098580637147,0.0123712090682904,2.70234907301944,0.860263170905881
1.46972697755739,0.204760257316516,2.70234907301944,0.860263170905881,1.46972697755739,0.204760257316516,2.70234907301944,0.860263170905881
1.60352367288482,0.280092093449078,2.70234907301944,0.860263170905881,1.60352367288482,0.280092093449078,2.70234907301944,0.860263170905881
1.62696016592671,0.285661615958814,2.70234907301944,0.860263170905881,1.62696016592671,0.285661615958814,2.70234907301944,0.860263170905881
1.57585970922767,0.258755091798603,2.70234907301944,1.26483388419928,1.57585970922767,0.258755091798603,2.70234907301944,1.26483388419928
1.49526306487367,0.220752115440304,2.70234907301944,1.35364208955637,1.49526306487367,0.220752115440304,2.70234907301944,1.35364208955637
1.41866588879656,0.173913897178341,2.70234907301944,1.35364208955637,1.41866588879656,0.173913897178341,2.70234907301944,1.35364208955637
1.34069607230184,0.114571704342854,2.70234907301944,1.35364208955637,1.34069607230184,0.114571704342854,2.70234907301944,1.35364208955637
1.24788105148905,0.0583030946840365,0.191982007669843,1.35364208955637,1.24788105148905,0.0583030946840365,0.191982007669843,1.35364208955637
1.1633237830544,0.0169948302007434,-0.286183147634842,1.37966755402355,1.1633237830544,0.0169948302007434,-0.286183147634842,1.37966755402355
1.10589023843305,-0.00684160339415262,-0.286183147634842,1.55383797007309,1.10589023843305,-0.00684160339415262,-0.286183147634842,1.55383797007309
1.07506653946038,-0.0168344755901964,-0.286183147634842,1.55383797007309,1.07506653946038,-0.0168344755901964,-0.286183147634842,1.55383797007309
1.0528734098594,-0.0285161957469132,-0.286183147634842,1.55383797007309,1.0528734098594,-0.0285161957469132,-0.286183147634842,1.55383797007309
1.03225272823826,-0.0483049057472811,-0.286183147634842,1.55383797007309,1.03225272823826,-0.0483049057472811,-0.286183147634842,1.55383797007309
1.02034449431706,-0.0719966941207592,-0.286183147634842,1.55383797007309,1.02034449431706,-0.0719966941207592,-0.286183147634842,1.55383797007309
1.00726011050799,-0.100473573012555,-0.286183147634842,1.45069255153989,1.00726011050799,-0.100473573012555,-0.286183147634842,1.45069255153989
0.981587850279056,-0.13320325993384,-0.286183147634842,1.24127609573005,0.981587850279056,-0.13320325993384,-0.286183147634842,1.24127609573005
0.957858236313646,-0.154589456293013,-0.286183147634842,1.24127609573005,0.957858236313646,-0.154589456293013,-0.286183147634842,1.24127609573005
0.93979970041827,-0.175394431011589,2.20031180010229,1.24127609573005,0.93979970041827,-0.175394431011589,2.20031180010229,1.24127609573005
0.91501710321867,-0.217150133083514,2.67392988538555,1.24127609573005,0.91501710321867,-0.217150133083514,2.67392988538555,1.24127609573005
0.856070817202263,-0.268806706857296,2.67392988538555,1.24127609573005,0.856070817202263,-0.268806706857296,2.67392988538555,1.24127609573005
0.787683034661242,-0.298667767258409,2.67392988538555,1.05629416444698,0.787683034661242,-0.298667767258409,2.67392988538555,1.05629416444698
0.754179784470803,-0.301462410047837,2.67392988538555,0.624669658119811,0.754179784470803,-0.301462410047837,2.67392988538555,0.624669658119811
0.7475869205305,-0.290291675969257,2.67392988538555,0.624669658119811,0.7475869205305,-0.290291675969257,2.67392988538555,0.624669658119811
0.744597663226776,-0.282481046976792,2.67392988538555,0.624669658119811,0.744597663226776,-0.282481046976792,2.67392988538555,0.624669658119811
0.73430508599808,-0.289988841009221,2.67392988538555,0.624669658119811,0.73430508599808,-0.289988841009221,2.67392988538555,0.624669658119811
0.700707911414042,-0.320380054258094,2.67392988538555,0.624669658119811,0.700707911414042,-0.320380054258094,2.67392988538555,0.624669658119811
0.639304402646873,-0.397130955420687,2.67392988538555,0.579008119020785,0.639304402646873,-0.397130955420687,2.67392988538555,0.579008119020785
0.566660605553139,-0.489473725521456,0.026844773006076,0.370994440902999,0.566660605553139,-0.489473725521456,0.026844773006076,0.370994440902999
0.607660523746452,-0.582897671800222,-0.477361915066206,0.370994440902999,0.607660523746452,-0.582897671800222,-0.477361915066206,0.370994440902999
0.755274230611089,-0.697022495942102,-0.477361915066206,0.370994440902999,0.755274230611089,-0.697022495942102,-0.477361915066206,0.370994440902999
0.937218176239548,-0.813383443206611,-0.477361915066206,0.370994440902999,0.937218176239548,-0.813383443206611,-0.477361915066206,0.370994440902999
1.07793577256224,-0.918573486021254,-0.477361915066206,0.370994440902999,1.07793577256224,-0.918573486021254,-0.477361915066206,0.370994440902999
1.11866875693062,-0.990859722460797,-0.477361915066206,0.369997993647593,1.11866875693062,-0.990859722460797,-0.477361915066206,0.369997993647593
1.0894992969757,-0.952173897990079,-0.477361915066206,0.346083259517857,1.0894992969757,-0.952173897990079,-0.477361915066206,0.346083259517857
1.02610434665131,-0.771466442120106,-0.477361915066206,0.346083259517857,1.02610434665131,-0.771466442120106,-0.477361915066206,0.346083259517857
0.948044097376136,-0.459685285880802,-0.477361915066206,0.346083259517857,0.948044097376136,-0.459685285880802,-0.477361915066206,0.346083259517857
0.876372016220643,-0.0953977013026529,-0.477361915066206,0.346083259517857,0.876372016220643,-0.0953977013026529,-0.477361915066206,0.346083259517857
0.817614888346363,0.219372789512624,0.628756879660894,0.346083259517857,0.817614888346363,0.219372789512624,0.628756879660894,0.346083259517857
0.747773110801455,0.439956326246873,0.839446173894627,0.440626037583519,0.747773110801455,0.439956326246873,0.839446173894627,0.440626037583519
0.659939399881911,0.559969820909115,0.839446173894627,1.02138881712972,0.659939399881911,0.559969820909115,0.839446173894627,1.02138881712972
0.559532040866071,0.597307625175869,0.839446173894627,1.02138881712972,0.559532040866071,0.597307625175869,0.839446173894627,1.02138881712972
0.488600618148951,0.575948688222381,0.839446173894627,1.02138881712972,0.488600618148951,0.575948688222381,0.839446173894627,1.02138881712972
0.477018064443851,0.509121829256476,0.839446173894627,1.02138881712972,0.477018064443851,0.509121829256476,0.839446173894627,1.02138881712972
0.503840462042734,0.430588887040023,0.839446173894627,1.02138881712972,0.503840462042734,0.430588887040023,0.839446173894627,1.02138881712972
0.511818274336983,0.361167443766727,0.839446173894627,1.24294517613904,0.511818274336983,0.361167443766727,0.839446173894627,1.24294517613904
0.466692229599949,0.311057713487127,0.839446173894627,1.52492599669636,0.466692229599949,0.311057713487127,0.839446173894627,1.52492599669636
0.475222502384058,0.261999599967483,0.839446173894627,1.52492599669636,0.475222502384058,0.261999599967483,0.839446173894627,1.52492599669636
0.649571665680269,0.170877667906025,2.85962412684943,1.52492599669636,0.649571665680269,0.170877667906025,2.85962412684943,1.52492599669636
0.926269699481571,0.0619400957019645,0.127599442693395,1.52492599669636,0.926269699481571,0.0619400957019645,0.127599442693395,1.52492599669636
1.1648900334209,-0.0233183807893906,0.127599442693395,1.52492599669636,1.1648900334209,-0.0233183807893906,0.127599442693395,1.52492599669636
1.31540247751848,-0.0618140283126311,0.127599442693395,1.61678168032829,1.31540247751848,-0.0618140283126311,0.127599442693395,1.61678168032829
1.370441997587,-0.0503466352331156,0.127599442693395,1.64119901395197,1.370441997587,-0.0503466352331156,0.127599442693395,1.64119901395197
1.36048068715543,0.00753585902074062,0.127599442693395,1.64119901395197,1.36048068715543,0.00753585902074062,0.127599442693395,1.64119901395197
1.32493135166205,0.0736633012667086,0.127599442693395,1.64119901395197,1.32493135166205,0.0736633012667086,0.127599442693395,1.64119901395197
1.26149362907663,0.112287792074634,0.127599442693395,1.64119901395197,1.26149362907663,0.112287792074634,0.127599442693395,1.64119901395197
1.14727388491099,0.117180003538731,0.127599442693395,1.69108388909712,1.14727388491099,0.117180003538731,0.127599442693395,1.69108388909712
1.00868241912259,0.0886166186267054,0.127599442693395,1.87874603845268,1.00868241912259,0.0886166186267054,0.127599442693395,1.87874603845268
0.892962852530537,0.0541931003846457,1.37793193519256,1.87874603845268,0.892962852530537,0.0541931003846457,1.37793193519256,1.87874603845268
0.810355650037346,0.0824968820503392,1.022410412865,1.87874603845268,0.810355650037346,0.0824968820503392,1.022410412865,1.87874603845268
0.757552508188172,0.198649593011104,1.022410412865,1.87874603845268,0.757552508188172,0.198649593011104,1.022410412865,1.87874603845268
0.718696440465861,0.338413762284219,1.022410412865,1.87874603845268,0.718696440465861,0.338413762284219,1.022410412865,1.87874603845268
0.701773813616868,0.404840376507584,1.022410412865,1.86044241509116,0.701773813616868,0.404840376507584,1.022410412865,1.86044241509116
0.707266470255196,0.389022893394539,1.022410412865,1.84874009851575,0.707266470255196,0.389022893394539,1.022410412865,1.84874009851575
0.69723960478683,0.332959879284539,1.022410412865,1.84874009851575,0.69723960478683,0.332959879284539,1.022410412865,1.84874009851575
0.649792946663331,0.269231818445562,1.022410412865,1.84874009851575,0.649792946663331,0.269231818445562,1.022410412865,1.84874009851575
0.554502721292079,0.226700032575209,1.022410412865,1.84874009851575,0.554502721292079,0.226700032575209,1.022410412865,1.84874009851575
0.427399797524847,0.218782367822608,1.022410412865,1.85598840838177,0.427399797524847,0.218782367822608,1.022410412865,1.85598840838177
0.28147524580941,0.227668763704753,-0.273549812742637,1.96954526294934,0.28147524580941,0.227668763704753,-0.273549812742637,1.96954526294934
0.121647177841093,0.215902198647841,-0.520399379525044,1.96954526294934,0.121647177841093,0.215902198647841,-0.520399379525044,1.96954526294934
-0.0344381427068193,0.169701126400952,-0.520399379525044,1.96954526294934,-0.0344381427068193,0.169701126400952,-0.520399379525044,1.96954526294934
-0.154411628883697,0.114677930839384,-0.520399379525044,1.96954526294934,-0.154411628883697,0.114677930839384,-0.520399379525044,1.96954526294934
-0.168456119017305,0.0730680239950543,-0.520399379525044,1.96954526294934,-0.168456119017305,0.0730680239950543,-0.520399379525044,1.96954526294934
0.0365652945314157,0.0464955127401317,-0.520399379525044,1.78877822854178,0.0365652945314157,0.0464955127401317,-0.520399379525044,1.78877822854178
0.426798541741286,0.0247664015760004,-0.520399379525044,1.46741461181724,0.426798541741286,0.0247664015760004,-0.520399379525044,1.46741461181724
0.813712486914905,0.005335258311146,-0.520399379525044,1.46741461181724,0.813712486914905,0.005335258311146,-0.520399379525044,1.46741461181724
1.11526722740481,-0.0137476886388991,-0.520399379525044,1.46741461181724,1.11526722740481,-0.0137476886388991,-0.520399379525044,1.46741461181724
1.29031942700776,-0.0404720858948748,-0.520399379525044,1.46741461181724,1.29031942700776,-0.0404720858948748,-0.520399379525044,1.46741461181724
1.35802189317875,-0.0409675255932065,-0.531569629248576,1.46741461181724,1.35802189317875,-0.0409675255932065,-0.531569629248576,1.46741461181724
1.35287787411295,0.0572816336416199,-0.533697295862582,1.19829508726539,1.35287787411295,0.0572816336416199,-0.533697295862582,1.19829508726539
1.29120874087578,0.260448667562449,-0.533697295862582,0.346083259517857,1.29120874087578,0.260448667562449,-0.533697295862582,0.346083259517857
1.19996599346216,0.552810355229241,-0.533697295862582,0.346083259517857,1.19996599346216,0.552810355229241,-0.533697295862582,0.346083259517857
