Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.704234434416074,0.598733446177992,0.476746735043994,-0.128451860568265,-0.704234434416074,0.598733446177992,0.476746735043994,-0.128451860568265
-0.841291133069818,0.521713701188484,0.476746735043994,-0.148044308567667,-0.841291133069818,0.521713701188484,0.476746735043994,-0.148044308567667
-1.01152520746348,0.428257212235524,0.476746735043994,-0.148044308567667,-1.01152520746348,0.428257212235524,0.476746735043994,-0.148044308567667
-1.22371928804429,0.341112268551931,0.476746735043994,-0.148044308567667,-1.22371928804429,0.341112268551931,0.476746735043994,-0.148044308567667
-1.41735910102052,0.285649927375504,0.373307187486961,-0.148044308567667,-1.41735910102052,0.285649927375504,0.373307187486961,-0.148044308567667
-1.54218236569345,0.256558205676658,0.00656697342111802,-0.146562821448249,-1.54218236569345,0.256558205676658,0.00656697342111802,-0.146562821448249
-1.60188340352226,0.23134686090074,0.00656697342111802,-0.0739699525967755,-1.60188340352226,0.23134686090074,0.00656697342111802,-0.0739699525967755
-1.66439069866675,0.184588618497923,0.00656697342111802,-0.0739699525967755,-1.66439069866675,0.184588618497923,0.00656697342111802,-0.0739699525967755
-1.77320823665838,0.124387526555552,0.00656697342111802,-0.0739699525967755,-1.77320823665838,0.124387526555552,0.00656697342111802,-0.0739699525967755
-1.87798874289484,0.0736249526647596,0.00656697342111802,-0.0739699525967755,-1.87798874289484,0.0736249526647596,0.00656697342111802,-0.0739699525967755
-1.9141684854361,0.04501421154211,-0.0409625809886677,-0.0739699525967755,-1.9141684854361,0.04501421154211,-0.0409625809886677,-0.0739699525967755
-1.74615743734754,0.0277134720044401,-0.257486106633244,-0.124073693567057,-1.74615743734754,0.0277134720044401,-0.257486106633244,-0.124073693567057
-1.3075311018302,0.00698071164715722,-0.257486106633244,-0.135826422930456,-1.3075311018302,0.00698071164715722,-0.257486106633244,-0.135826422930456
-0.731285394161568,-0.0587329946170722,-0.257486106633244,-0.135826422930456,-0.731285394161568,-0.0587329946170722,-0.257486106633244,-0.135826422930456
-0.0576048266878778,-0.0725395978133126,-0.257486106633244,-0.135826422930456,-0.0576048266878778,-0.0725395978133126,-0.257486106633244,-0.135826422930456
0.602259473104736,0.100571477032292,-0.257486106633244,-0.135826422930456,0.602259473104736,0.100571477032292,-0.257486106633244,-0.135826422930456
1.10658405420987,0.417479339764734,-0.264594053508318,-0.102221210668396,1.10658405420987,0.417479339764734,-0.264594053508318,-0.102221210668396
1.39702364641776,0.753127289541848,-0.612883450386888,-0.0864069931333084,1.39702364641776,0.753127289541848,-0.612883450386888,-0.0864069931333084
1.47257786674293,1.00606538075683,-0.612883450386888,-0.0864069931333084,1.47257786674293,1.00606538075683,-0.612883450386888,-0.0864069931333084
1.3942747444905,1.16548892251626,-0.612883450386888,-0.0864069931333084,1.3942747444905,1.16548892251626,-0.612883450386888,-0.0864069931333084
1.28714946392487,1.25474293699622,-0.612883450386888,0.905263447426996,1.28714946392487,1.25474293699622,-0.612883450386888,0.905263447426996
1.18470559360519,1.28622260422292,-0.612883450386888,1.43923983849793,1.18470559360519,1.28622260422292,-0.612883450386888,1.43923983849793
1.0319566357044,1.24248903752632,-0.423196532562561,1.43923983849793,1.0319566357044,1.24248903752632,-0.423196532562561,1.43923983849793
0.873848868698346,1.12744371836126,0.335551138734746,1.43923983849793,0.873848868698346,1.12744371836126,0.335551138734746,1.43923983849793
0.732435129496825,1.00634407116925,0.335551138734746,1.96549649824024,0.732435129496825,1.00634407116925,0.335551138734746,1.96549649824024
0.61252998910767,0.940146619542984,0.335551138734746,2.33120027873913,0.61252998910767,0.940146619542984,0.335551138734746,2.33120027873913
0.517123293136825,0.951660201525132,0.335551138734746,2.33120027873913,0.517123293136825,0.951660201525132,0.335551138734746,2.33120027873913
0.467016196502335,1.00350039677585,0.335551138734746,3.04048086532686,0.467016196502335,1.00350039677585,0.335551138734746,3.04048086532686
0.451896543116362,1.04416569630952,0.235942918729739,0.156601145439937,0.451896543116362,1.04416569630952,0.235942918729739,0.156601145439937
0.474685045834431,1.05310977849382,-0.020192504140278,0.156601145439937,0.474685045834431,1.05310977849382,-0.020192504140278,0.156601145439937
0.496584594725908,1.02803095911905,-0.020192504140278,0.156601145439937,0.496584594725908,1.02803095911905,-0.020192504140278,0.156601145439937
0.473757514766308,0.984744181813796,-0.020192504140278,0.156601145439937,0.473757514766308,0.984744181813796,-0.020192504140278,0.156601145439937
0.422757745138272,0.934175972367379,-0.020192504140278,3.23145354037069,0.422757745138272,0.934175972367379,-0.020192504140278,3.23145354037069
0.371193610156341,0.879047985958234,-0.020192504140278,-0.569533968689017,0.371193610156341,0.879047985958234,-0.020192504140278,-0.569533968689017
0.335521256789747,0.824311216745094,-0.066297509891648,-0.569533968689017,0.335521256789747,0.824311216745094,-0.066297509891648,-0.569533968689017
0.313123485376262,0.766734090881564,-0.179175282593277,-0.569533968689017,0.313123485376262,0.766734090881564,-0.179175282593277,-0.569533968689017
0.2986022532455,0.710729114404765,-0.179175282593277,0.28643411454926,0.2986022532455,0.710729114404765,-0.179175282593277,0.28643411454926
0.279839420592186,0.637584769723677,-0.179175282593277,2.19165339659575,0.279839420592186,0.637584769723677,-0.179175282593277,2.19165339659575
0.221714091706551,0.548538943617277,-0.179175282593277,2.19165339659575,0.221714091706551,0.548538943617277,-0.179175282593277,2.19165339659575
0.144161876554399,0.480769250444757,-0.179175282593277,2.19165339659575,0.144161876554399,0.480769250444757,-0.179175282593277,2.19165339659575
0.0790685060703459,0.452849152824314,-0.135541593299047,2.12412081436962,0.0790685060703459,0.452849152824314,-0.135541593299047,2.12412081436962
0.0382890801538012,0.452602165289498,-0.046951981701674,1.5163275743345,0.0382890801538012,0.452602165289498,-0.046951981701674,1.5163275743345
-0.0189082071898151,0.466863944394118,-0.046951981701674,1.5163275743345,-0.0189082071898151,0.466863944394118,-0.046951981701674,1.5163275743345
-0.0222577181175596,0.483573388400675,-0.046951981701674,1.5163275743345,-0.0222577181175596,0.483573388400675,-0.046951981701674,1.5163275743345
0.16618539767764,0.496262925959038,-0.046951981701674,1.5163275743345,0.16618539767764,0.496262925959038,-0.046951981701674,1.5163275743345
0.51834945143381606,0.496271035997495,-0.046951981701674,1.29868484381766,0.51834945143381606,0.496271035997495,-0.046951981701674,1.29868484381766
0.876281860209141,0.480150491374325,0.137461744956142,0.972220748042401,0.876281860209141,0.480150491374325,0.137461744956142,0.972220748042401
1.13458084915888,0.455777429664336,0.307689800332588,0.972220748042401,1.13458084915888,0.455777429664336,0.307689800332588,0.972220748042401
1.24707711727843,0.415595322535535,0.307689800332588,2.13073436134392,1.24707711727843,0.415595322535535,0.307689800332588,2.13073436134392
1.22050483619723,0.364973660562927,0.307689800332588,3.24381606824145,1.22050483619723,0.364973660562927,0.307689800332588,3.24381606824145
1.12816003557644,0.30798036530875,0.307689800332588,3.24381606824145,1.12816003557644,0.30798036530875,0.307689800332588,3.24381606824145
1.02824038574516,0.25081463957784,0.307689800332588,3.24381606824145,1.02824038574516,0.25081463957784,0.307689800332588,3.24381606824145
0.931021580370136,0.218716213280715,0.408897292643618,3.24381606824145,0.931021580370136,0.218716213280715,0.408897292643618,3.24381606824145
0.828064100386739,0.204982139632945,0.448255761875685,3.24381606824145,0.828064100386739,0.204982139632945,0.448255761875685,3.24381606824145
0.710678513296088,0.182536133651693,0.448255761875685,3.24381606824145,0.710678513296088,0.182536133651693,0.448255761875685,3.24381606824145
0.579835375823212,0.15659949339107,0.448255761875685,1.96986863848172,0.579835375823212,0.15659949339107,0.448255761875685,1.96986863848172
0.459445066458805,0.134661562887222,0.448255761875685,-1.85197365079748,0.459445066458805,0.134661562887222,0.448255761875685,-1.85197365079748
0.35995457932396,0.112563919921494,0.453417192871204,-1.85197365079748,0.35995457932396,0.112563919921494,0.453417192871204,-1.85197365079748
0.268066288215427,0.102856111729344,0.620303461726304,-1.85197365079748,0.268066288215427,0.102856111729344,0.620303461726304,-1.85197365079748
0.183068665447723,0.097764666450064,0.620303461726304,-1.85197365079748,0.183068665447723,0.097764666450064,0.620303461726304,-1.85197365079748
0.140374889498211,0.0524836491202219,0.620303461726304,-1.05682707888084,0.140374889498211,0.0524836491202219,0.620303461726304,-1.05682707888084
0.116575065068314,-0.0393832722952329,0.620303461726304,0.240517327930528,0.116575065068314,-0.0393832722952329,0.620303461726304,0.240517327930528
0.101669081470029,-0.146100319241527,0.620303461726304,0.240517327930528,0.101669081470029,-0.146100319241527,0.620303461726304,0.240517327930528
0.131063481020079,-0.240186349929685,0.702407835232329,0.240517327930528,0.131063481020079,-0.240186349929685,0.702407835232329,0.240517327930528
0.207114465370409,-0.315136191922187,0.825564395491364,0.240517327930528,0.207114465370409,-0.315136191922187,0.825564395491364,0.240517327930528
0.306349496782977,-0.368039170848843,0.825564395491364,0.240517327930528,0.306349496782977,-0.368039170848843,0.825564395491364,0.240517327930528
0.39625452388265,-0.395615236951573,0.825564395491364,0.240517327930528,0.39625452388265,-0.395615236951573,0.825564395491364,0.240517327930528
0.454576166443526,-0.410181879774541,0.825564395491364,-0.971447343484791,0.454576166443526,-0.410181879774541,0.825564395491364,-0.971447343484791
0.480723003995247,-0.414108981578122,0.825564395491364,-1.25573535282912,0.480723003995247,-0.414108981578122,0.825564395491364,-1.25573535282912
0.47788352941395,-0.413199919994754,0.870904395001862,-1.25573535282912,0.47788352941395,-0.413199919994754,0.870904395001862,-1.25573535282912
0.448471409127241,-0.426280029632427,0.885222289584123,-1.25573535282912,0.448471409127241,-0.426280029632427,0.885222289584123,-1.25573535282912
0.388311914692881,-0.490792712928847,0.885222289584123,-1.25573535282912,0.388311914692881,-0.490792712928847,0.885222289584123,-1.25573535282912
0.305096283369525,-0.618018203941476,0.885222289584123,-1.25573535282912,0.305096283369525,-0.618018203941476,0.885222289584123,-1.25573535282912
0.228339313621719,-0.76784001312539,0.885222289584123,-1.28324148424305,0.228339313621719,-0.76784001312539,0.885222289584123,-1.28324148424305
0.186668964907842,-0.893841809926342,0.902359373831823,-1.39326600989875,0.186668964907842,-0.893841809926342,0.902359373831823,-1.39326600989875
0.204190470896984,-0.967332121475229,0.975417469835179,-1.39326600989875,0.204190470896984,-0.967332121475229,0.975417469835179,-1.39326600989875
0.231151951861082,-1.01476985607737,0.975417469835179,-1.39326600989875,0.231151951861082,-1.01476985607737,0.975417469835179,-1.39326600989875
0.193280987426569,-1.07760366925374,0.975417469835179,-1.39326600989875,0.193280987426569,-1.07760366925374,0.975417469835179,-1.39326600989875
0.0706343834440525,-1.15413109804512,0.975417469835179,-1.39326600989875,0.0706343834440525,-1.15413109804512,0.975417469835179,-1.39326600989875
-0.0868658467015182,-1.22151335256228,0.975417469835179,-1.39326600989875,-0.0868658467015182,-1.22151335256228,0.975417469835179,-1.39326600989875
-0.236803697784625,-1.31608294429341,1.03192404192336,-1.33392554738674,-0.236803697784625,-1.31608294429341,1.03192404192336,-1.33392554738674
-0.345701416640272,-1.5048907220933,1.06655710223546,-1.3294590609611,-0.345701416640272,-1.5048907220933,1.06655710223546,-1.3294590609611
-0.404035529349166,-1.79461898901211,1.06655710223546,-1.3294590609611,-0.404035529349166,-1.79461898901211,1.06655710223546,-1.3294590609611
-0.405179355499297,-2.01745178804021,1.06655710223546,-1.3294590609611,-0.405179355499297,-2.01745178804021,1.06655710223546,-1.3294590609611
-0.341555055961651,-2.0453462653119,1.06655710223546,-1.3294590609611,-0.341555055961651,-2.0453462653119,1.06655710223546,-1.3294590609611
-0.232007722611561,-1.91274004026186,1.06503023792755,-1.00686030972263,-0.232007722611561,-1.91274004026186,1.06503023792755,-1.00686030972263
-0.138971011087837,-1.72487763489934,1.03601981607716,-0.68426155848417,-0.138971011087837,-1.72487763489934,1.03601981607716,-0.68426155848417
-0.0928893657435762,-1.57025818501114,1.03601981607716,-0.68426155848417,-0.0928893657435762,-1.57025818501114,1.03601981607716,-0.68426155848417
-0.102691412560125,-1.49493159486852,1.03601981607716,-0.68426155848417,-0.102691412560125,-1.49493159486852,1.03601981607716,-0.68426155848417
-0.151264899762849,-1.49663608533734,1.03601981607716,-0.68426155848417,-0.151264899762849,-1.49663608533734,1.03601981607716,-0.68426155848417
-0.209594636981211,-1.5400361267024,1.03601981607716,-0.539482901006714,-0.209594636981211,-1.5400361267024,1.03601981607716,-0.539482901006714
-0.283770286089157,-1.5917683109864,1.05098308629473,-0.148044308567667,-0.283770286089157,-1.5917683109864,1.05098308629473,-0.148044308567667
-0.378868145353225,-1.65458009803559,1.06655710223546,-0.148044308567667,-0.378868145353225,-1.65458009803559,1.06655710223546,-0.148044308567667
-0.51374533924771,-1.62448015110134,1.06655710223546,-0.148044308567667,-0.51374533924771,-1.62448015110134,1.06655710223546,-0.148044308567667
-0.601381091107359,-1.31133285790553,1.06655710223546,-0.148044308567667,-0.601381091107359,-1.31133285790553,1.06655710223546,-0.148044308567667
-0.481311869823222,-0.757188767845958,1.06655710223546,-0.119426513926931,-0.481311869823222,-0.757188767845958,1.06655710223546,-0.119426513926931
-0.118888238790445,-0.12170771971162,1.06655710223546,-0.0236191144775087,-0.118888238790445,-0.12170771971162,1.06655710223546,-0.0236191144775087
0.377545145138679,0.444248825679138,1.12533980400327,-0.0236191144775087,0.377545145138679,0.444248825679138,1.12533980400327,-0.0236191144775087
0.852517623102245,0.84188152290192,1.1277890832436,-0.0236191144775087,0.852517623102245,0.84188152290192,1.1277890832436,-0.0236191144775087
1.21234396295472,1.09598082416865,1.1277890832436,-0.0236191144775087,1.21234396295472,1.09598082416865,1.1277890832436,-0.0236191144775087
1.42978097506653,1.2337641106994,1.1277890832436,-0.0236191144775087,1.42978097506653,1.2337641106994,1.1277890832436,-0.0236191144775087
1.51568009473368,1.27232291990348,1.1277890832436,0.116197328192045,1.51568009473368,1.27232291990348,1.1277890832436,0.116197328192045
1.5153460260315,1.24653290545177,1.1277890832436,0.119050724981219,1.5153460260315,1.24653290545177,1.1277890832436,0.119050724981219
1.45388314589224,1.18511410966704,1.1277890832436,0.119050724981219,1.45388314589224,1.18511410966704,1.1277890832436,0.119050724981219
1.32714793770614,1.12382424506186,1.1277890832436,0.119050724981219,1.32714793770614,1.12382424506186,1.1277890832436,0.119050724981219
1.14160205296727,1.08882233283773,1.1277890832436,0.120115817791925,1.14160205296727,1.08882233283773,1.1277890832436,0.120115817791925
0.91914679076333,1.08340713113688,1.1277890832436,0.145678045248863,0.91914679076333,1.08340713113688,1.1277890832436,0.145678045248863
0.729296881836975,1.09372217845847,1.1277890832436,0.145678045248863,0.729296881836975,1.09372217845847,1.1277890832436,0.145678045248863
0.630344507112829,1.1071382095754,0.933735648316018,0.145678045248863,0.630344507112829,1.1071382095754,0.933735648316018,0.145678045248863
