Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.144475322617797,0.947182063560646,1.08633651346924,0.349559302529845,-0.144475322617797,0.947182063560646,1.08633651346924,0.349559302529845
-0.169520305023531,1.06755024404326,1.08633651346924,0.349559302529845,-0.169520305023531,1.06755024404326,1.08633651346924,0.349559302529845
-0.197013684494329,1.04625983791202,1.08633651346924,0.349559302529845,-0.197013684494329,1.04625983791202,1.08633651346924,0.349559302529845
-0.222411870911074,0.956655488303959,1.08633651346924,0.349559302529845,-0.222411870911074,0.956655488303959,1.08633651346924,0.349559302529845
-0.238560710979794,0.856277090741161,1.08633651346924,0.349559302529845,-0.238560710979794,0.856277090741161,1.08633651346924,0.349559302529845
-0.234320361112914,0.766308864228397,1.08633651346924,0.349559302529845,-0.234320361112914,0.766308864228397,1.08633651346924,0.349559302529845
-0.21594355232668,0.692703600458254,1.08633651346924,0.349559302529845,-0.21594355232668,0.692703600458254,1.08633651346924,0.349559302529845
-0.202650080562336,0.625064993578737,1.08633651346924,0.291862897570089,-0.202650080562336,0.625064993578737,1.08633651346924,0.291862897570089
-0.201300540420417,0.483239122786885,1.11314149990492,0.276525878530154,-0.201300540420417,0.483239122786885,1.11314149990492,0.276525878530154
-0.207885902135233,0.249151856996392,1.13788456430709,0.276525878530154,-0.207885902135233,0.249151856996392,1.13788456430709,0.276525878530154
-0.207848558979884,-0.0032832366352487,1.13788456430709,0.276525878530154,-0.207848558979884,-0.0032832366352487,1.13788456430709,0.276525878530154
-0.204342797386514,-0.244751071341064,1.13788456430709,0.276525878530154,-0.204342797386514,-0.244751071341064,1.13788456430709,0.276525878530154
-0.208030433977232,-0.474797364616109,1.13788456430709,0.276525878530154,-0.208030433977232,-0.474797364616109,1.13788456430709,0.276525878530154
-0.224425808025246,-0.689676371210555,1.13788456430709,0.276525878530154,-0.224425808025246,-0.689676371210555,1.13788456430709,0.276525878530154
-0.206580101892866,-0.942599226727778,1.13788456430709,0.276525878530154,-0.206580101892866,-0.942599226727778,1.13788456430709,0.276525878530154
-0.151402650820023,-1.31253713930526,1.13788456430709,0.276525878530154,-0.151402650820023,-1.31253713930526,1.13788456430709,0.276525878530154
-0.0725619140893565,-1.67949279432671,1.13788456430709,0.276525878530154,-0.0725619140893565,-1.67949279432671,1.13788456430709,0.276525878530154
0.0129248669835662,-1.90518699356927,1.13788456430709,0.150346017385538,0.0129248669835662,-1.90518699356927,1.13788456430709,0.150346017385538
0.0865733491559086,-1.9920768079412,0.919045905816826,0.11680453530912,0.0865733491559086,-1.9920768079412,0.919045905816826,0.11680453530912
0.145786800051082,-1.99760496385311,0.717040990287355,0.11680453530912,0.145786800051082,-1.99760496385311,0.717040990287355,0.11680453530912
0.1871607686731,-1.98460526979971,0.717040990287355,0.11680453530912,0.1871607686731,-1.98460526979971,0.717040990287355,0.11680453530912
0.210712024864875,-1.91749940215552,0.717040990287355,0.11680453530912,0.210712024864875,-1.91749940215552,0.717040990287355,0.11680453530912
0.206822804389264,-1.85695312588732,0.717040990287355,0.11680453530912,0.206822804389264,-1.85695312588732,0.717040990287355,0.11680453530912
0.19009894888216,-1.87507617970492,0.717040990287355,0.11680453530912,0.19009894888216,-1.87507617970492,0.717040990287355,0.11680453530912
0.171966080800545,-1.83880335620031,0.717040990287355,0.11680453530912,0.171966080800545,-1.83880335620031,0.717040990287355,0.11680453530912
0.15915668697591,-1.67800268007537,0.717040990287355,0.11680453530912,0.15915668697591,-1.67800268007537,0.717040990287355,0.11680453530912
0.160544088928114,-1.46761329224195,0.717040990287355,0.11680453530912,0.160544088928114,-1.46761329224195,0.717040990287355,0.11680453530912
0.163843771627151,-1.24756065044975,0.717040990287355,-0.0183677172107592,0.163843771627151,-1.24756065044975,0.717040990287355,-0.0183677172107592
0.159104129942456,-1.0217079595938,0.631814879568786,-0.054299581804651,0.159104129942456,-1.0217079595938,0.631814879568786,-0.054299581804651
0.150103046423509,-0.879008919500886,0.553144623520878,-0.054299581804651,0.150103046423509,-0.879008919500886,0.553144623520878,-0.054299581804651
0.135765695159175,-0.805518184521071,0.553144623520878,-0.054299581804651,0.135765695159175,-0.805518184521071,0.553144623520878,-0.054299581804651
0.127965470700666,-0.752299947230895,0.553144623520878,-0.054299581804651,0.127965470700666,-0.752299947230895,0.553144623520878,-0.054299581804651
0.121776534241476,-0.707076631126997,0.553144623520878,-0.054299581804651,0.121776534241476,-0.707076631126997,0.553144623520878,-0.054299581804651
0.129764511786601,-0.608724017905727,0.553144623520878,-0.054299581804651,0.129764511786601,-0.608724017905727,0.553144623520878,-0.054299581804651
0.139391784697559,-0.427564609322844,0.553144623520878,-0.054299581804651,0.139391784697559,-0.427564609322844,0.553144623520878,-0.054299581804651
0.149191596817027,-0.166292311905188,0.553144623520878,-0.054299581804651,0.149191596817027,-0.166292311905188,0.553144623520878,-0.054299581804651
0.155282334608446,0.155587133381827,0.553144623520878,-0.054299581804651,0.155282334608446,0.155587133381827,0.553144623520878,-0.054299581804651
0.145771240403019,0.438917495456449,0.553144623520878,-0.143211612875993,0.145771240403019,0.438917495456449,0.553144623520878,-0.143211612875993
0.112726005618688,0.587375214469368,0.247499047419689,-0.166846456578501,0.112726005618688,0.587375214469368,0.247499047419689,-0.166846456578501
0.0463067088209756,0.483142855476904,-0.0346353305198713,-0.166846456578501,0.0463067088209756,0.483142855476904,-0.0346353305198713,-0.166846456578501
-0.0374290931900257,0.134117945103479,-0.0346353305198713,-0.166846456578501,-0.0374290931900257,0.134117945103479,-0.0346353305198713,-0.166846456578501
-0.114623100500786,-0.365326891618739,-0.0346353305198713,-0.166846456578501,-0.114623100500786,-0.365326891618739,-0.0346353305198713,-0.166846456578501
-0.179755268633804,-0.882328338092227,-0.0346353305198713,-0.166846456578501,-0.179755268633804,-0.882328338092227,-0.0346353305198713,-0.166846456578501
-0.215043513128778,-1.21000456341256,-0.0346353305198713,-0.166846456578501,-0.215043513128778,-1.21000456341256,-0.0346353305198713,-0.166846456578501
-0.212210965641561,-1.36906104271392,-0.0346353305198713,-0.166846456578501,-0.212210965641561,-1.36906104271392,-0.0346353305198713,-0.166846456578501
-0.170169833887635,-1.3317151881511,-0.0346353305198713,-0.166846456578501,-0.170169833887635,-1.3317151881511,-0.0346353305198713,-0.166846456578501
-0.0970963671536786,-1.10712930295038,-0.0346353305198713,-0.166846456578501,-0.0970963671536786,-1.10712930295038,-0.0346353305198713,-0.166846456578501
-0.0113542349675569,-0.756314767502883,-0.0346353305198713,-0.0555775458884065,-0.0113542349675569,-0.756314767502883,-0.0346353305198713,-0.0555775458884065
0.130369090556303,-0.433666987339018,-0.469425956653474,-0.0259997341859765,0.130369090556303,-0.433666987339018,-0.469425956653474,-0.0259997341859765
0.310561052639032,-0.294873311361188,-0.870771150007567,-0.0259997341859765,0.310561052639032,-0.294873311361188,-0.870771150007567,-0.0259997341859765
0.506792418599109,-0.355693735284978,-0.870771150007567,-0.0259997341859765,0.506792418599109,-0.355693735284978,-0.870771150007567,-0.0259997341859765
0.701996674902109,-0.568360397352863,-0.870771150007567,-0.0259997341859765,0.701996674902109,-0.568360397352863,-0.870771150007567,-0.0259997341859765
0.865458038963574,-0.855041853796466,-0.870771150007567,-0.0259997341859765,0.865458038963574,-0.855041853796466,-0.870771150007567,-0.0259997341859765
1.04914314203624,-1.12513061356567,-0.870771150007567,-0.0259997341859765,1.04914314203624,-1.12513061356567,-0.870771150007567,-0.0259997341859765
1.29506943063199,-1.33210420277258,-0.870771150007567,-0.0259997341859765,1.29506943063199,-1.33210420277258,-0.870771150007567,-0.0259997341859765
1.55322508394962,-1.4686868869261,-0.870771150007567,-0.0259997341859765,1.55322508394962,-1.4686868869261,-0.870771150007567,-0.0259997341859765
1.78349784793996,-1.53602361575394,-0.870771150007567,-0.0259997341859765,1.78349784793996,-1.53602361575394,-0.870771150007567,-0.0259997341859765
1.96455976723434,-1.55810828355512,-0.870771150007567,0.121372386887605,1.96455976723434,-1.55810828355512,-0.870771150007567,0.121372386887605
2.08016345732631,-1.60097936317497,-0.747605673872346,0.160547254514759,2.08016345732631,-1.60097936317497,-0.747605673872346,0.160547254514759
2.10251126118297,-1.66857017457506,-0.63391446513214,0.160547254514759,2.10251126118297,-1.66857017457506,-0.63391446513214,0.160547254514759
2.00251614560201,-1.72430996158065,-0.63391446513214,0.160547254514759,2.00251614560201,-1.72430996158065,-0.63391446513214,0.160547254514759
1.79942159176671,-1.75456314735659,-0.63391446513214,0.160547254514759,1.79942159176671,-1.75456314735659,-0.63391446513214,0.160547254514759
1.54773875204292,-1.76497850376524,-0.63391446513214,0.160547254514759,1.54773875204292,-1.76497850376524,-0.63391446513214,0.160547254514759
1.2387417757974,-1.75809584200236,-0.63391446513214,0.160547254514759,1.2387417757974,-1.75809584200236,-0.63391446513214,0.160547254514759
0.85601436989975,-1.73176785997448,-0.63391446513214,0.160547254514759,0.85601436989975,-1.73176785997448,-0.63391446513214,0.160547254514759
0.44419215097575,-1.73223938943309,-0.63391446513214,0.160547254514759,0.44419215097575,-1.73223938943309,-0.63391446513214,0.160547254514759
0.0285840967932649,-1.75696746287718,-0.63391446513214,0.160547254514759,0.0285840967932649,-1.75696746287718,-0.63391446513214,0.160547254514759
-0.33844811921917,-1.77004009012679,-0.63391446513214,0.0806848911968709,-0.33844811921917,-1.77004009012679,-0.63391446513214,0.0806848911968709
-0.628862034899144,-1.76095128372265,-0.556798581078726,0.0594556553781899,-0.628862034899144,-1.76095128372265,-0.556798581078726,0.0594556553781899
-0.841121048558034,-1.74743429378458,-0.485614688106343,0.0594556553781899,-0.841121048558034,-1.74743429378458,-0.485614688106343,0.0594556553781899
-0.99798944396563,-1.75162451444806,-0.485614688106343,0.0594556553781899,-0.99798944396563,-1.75162451444806,-0.485614688106343,0.0594556553781899
-1.10546667564472,-1.76639016128619,-0.485614688106343,0.0594556553781899,-1.10546667564472,-1.76639016128619,-0.485614688106343,0.0594556553781899
-1.17556410035933,-1.79688254990965,-0.485614688106343,0.0594556553781899,-1.17556410035933,-1.79688254990965,-0.485614688106343,0.0594556553781899
-1.212316161967,-1.76828101357849,-0.485614688106343,0.0594556553781899,-1.212316161967,-1.76828101357849,-0.485614688106343,0.0594556553781899
-1.22473846632484,-1.61526964789814,-0.485614688106343,0.0594556553781899,-1.22473846632484,-1.61526964789814,-0.485614688106343,0.0594556553781899
-1.26021290794162,-1.33844127462878,-0.485614688106343,0.0594556553781899,-1.26021290794162,-1.33844127462878,-0.485614688106343,0.0594556553781899
-1.31322635773899,-0.992569851370942,-0.485614688106343,0.0594556553781899,-1.31322635773899,-0.992569851370942,-0.485614688106343,0.0594556553781899
-1.35881215020644,-0.642092927859504,-0.485614688106343,-0.141374418669355,-1.35881215020644,-0.642092927859504,-0.485614688106343,-0.141374418669355
-1.38708558670008,-0.393331886258549,-0.594552902210318,-0.194759628226298,-1.38708558670008,-0.393331886258549,-0.594552902210318,-0.194759628226298
-1.38785042984482,-0.344179871925784,-0.695111253690913,-0.194759628226298,-1.38785042984482,-0.344179871925784,-0.695111253690913,-0.194759628226298
-1.36964823488684,-0.509215295163189,-0.695111253690913,-0.194759628226298,-1.36964823488684,-0.509215295163189,-0.695111253690913,-0.194759628226298
-1.33662564803469,-0.810055035135589,-0.695111253690913,-0.194759628226298,-1.33662564803469,-0.810055035135589,-0.695111253690913,-0.194759628226298
-1.28638734791169,-1.14639419110232,-0.695111253690913,-0.194759628226298,-1.28638734791169,-1.14639419110232,-0.695111253690913,-0.194759628226298
-1.21879606384495,-1.4548026383277,-0.695111253690913,-0.194759628226298,-1.21879606384495,-1.4548026383277,-0.695111253690913,-0.194759628226298
-1.12354197302851,-1.71256219345774,-0.695111253690913,-0.194759628226298,-1.12354197302851,-1.71256219345774,-0.695111253690913,-0.194759628226298
-1.02279601798606,-1.88078323048913,-0.695111253690913,-0.194759628226298,-1.02279601798606,-1.88078323048913,-0.695111253690913,-0.194759628226298
-0.956678578360753,-1.9466916184683,-0.695111253690913,-0.194759628226298,-0.956678578360753,-1.9466916184683,-0.695111253690913,-0.194759628226298
-0.93750805463837406,-1.98298495795701,-0.695111253690913,-0.433258466994425,-0.93750805463837406,-1.98298495795701,-0.695111253690913,-0.433258466994425
-0.969356752486731,-2.00504640436959,-0.974295497028676,-0.49665689248975,-0.969356752486731,-2.00504640436959,-0.974295497028676,-0.49665689248975
-1.0246400091664,-2.0075848628631,-1.23200402934046,-0.49665689248975,-1.0246400091664,-2.0075848628631,-1.23200402934046,-0.49665689248975
-1.10253316333008,-1.99699669874227,-1.23200402934046,-0.49665689248975,-1.10253316333008,-1.99699669874227,-1.23200402934046,-0.49665689248975
-1.21160422162566,-1.99147012098299,-1.23200402934046,-0.49665689248975,-1.21160422162566,-1.99147012098299,-1.23200402934046,-0.49665689248975
-1.38482252233194,-1.95656521762664,-1.23200402934046,-0.49665689248975,-1.38482252233194,-1.95656521762664,-1.23200402934046,-0.49665689248975
-1.56026637136603,-1.81526994429155,-1.23200402934046,-0.49665689248975,-1.56026637136603,-1.81526994429155,-1.23200402934046,-0.49665689248975
-1.71988190908148,-1.57030041436648,-1.23200402934046,-0.49665689248975,-1.71988190908148,-1.57030041436648,-1.23200402934046,-0.49665689248975
-1.8310587064148,-1.24676559970351,-1.23200402934046,-0.49665689248975,-1.8310587064148,-1.24676559970351,-1.23200402934046,-0.49665689248975
-1.88187202197618,-0.899680464353678,-1.23200402934046,-0.49665689248975,-1.88187202197618,-0.899680464353678,-1.23200402934046,-0.49665689248975
-1.88207913818038,-0.629952087008374,-1.23200402934046,-0.686986297203122,-1.88207913818038,-0.629952087008374,-1.23200402934046,-0.686986297203122
-1.87344042157631,-0.531080261574257,-1.44603153641918,-0.737580189595285,-1.87344042157631,-0.531080261574257,-1.44603153641918,-0.737580189595285
-1.88291763032595,-0.600350114639643,-1.64359538910724,-0.737580189595285,-1.88291763032595,-0.600350114639643,-1.64359538910724,-0.737580189595285
-1.90638970519759,-0.787725753677904,-1.64359538910724,-0.737580189595285,-1.90638970519759,-0.787725753677904,-1.64359538910724,-0.737580189595285
-1.91053116485678,-1.03916638570691,-1.64359538910724,-0.737580189595285,-1.91053116485678,-1.03916638570691,-1.64359538910724,-0.737580189595285
-1.89172369958919,-1.3501889300265,-1.64359538910724,-0.737580189595285,-1.89172369958919,-1.3501889300265,-1.64359538910724,-0.737580189595285
-1.86210245180341,-1.66164490269137,-1.64359538910724,-0.737580189595285,-1.86210245180341,-1.66164490269137,-1.64359538910724,-0.737580189595285
-1.83458279381589,-1.89706852557768,-1.64359538910724,-0.737580189595285,-1.83458279381589,-1.89706852557768,-1.64359538910724,-0.737580189595285
-1.81620736810948,-2.03438369799847,-1.64359538910724,-0.737580189595285,-1.81620736810948,-2.03438369799847,-1.64359538910724,-0.737580189595285
-1.80158700413539,-2.08951138723685,-1.64359538910724,-0.737580189595285,-1.80158700413539,-2.08951138723685,-1.64359538910724,-0.737580189595285
-1.78189523220294,-2.08582313183256,-1.64359538910724,-0.726964967504739,-1.78189523220294,-2.08582313183256,-1.64359538910724,-0.726964967504739
