Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.344179871925784,-1.0114028965654,-0.194759628226298,-1.47735499438151,-0.344179871925784,-1.0114028965654,-0.194759628226298,-1.47735499438151
-0.509215295163189,-1.07425327814392,-0.194759628226298,-1.36248489274927,-0.509215295163189,-1.07425327814392,-0.194759628226298,-1.36248489274927
-0.810055035135589,-1.09984656868257,-0.194759628226298,-1.1901797403009,-0.810055035135589,-1.09984656868257,-0.194759628226298,-1.1901797403009
-1.14639419110232,-1.10227035311971,-0.194759628226298,-1.1901797403009,-1.14639419110232,-1.10227035311971,-0.194759628226298,-1.1901797403009
-1.4548026383277,-1.10757958879389,-0.194759628226298,-1.1901797403009,-1.4548026383277,-1.10757958879389,-0.194759628226298,-1.1901797403009
-1.71256219345774,-1.13810236336249,-0.194759628226298,-1.1901797403009,-1.71256219345774,-1.13810236336249,-0.194759628226298,-1.1901797403009
-1.88078323048913,-1.22235196601447,-0.194759628226298,-1.1901797403009,-1.88078323048913,-1.22235196601447,-0.194759628226298,-1.1901797403009
-1.9466916184683,-1.38704582772784,-0.194759628226298,-1.07733419504027,-1.9466916184683,-1.38704582772784,-0.194759628226298,-1.07733419504027
-1.98298495795701,-1.59420810932588,-0.433258466994425,-0.867763896699101,-1.98298495795701,-1.59420810932588,-0.433258466994425,-0.867763896699101
-2.00504640436959,-1.73377971963585,-0.49665689248975,-0.867763896699101,-2.00504640436959,-1.73377971963585,-0.49665689248975,-0.867763896699101
-2.0075848628631,-1.71189475653389,-0.49665689248975,-0.867763896699101,-2.0075848628631,-1.71189475653389,-0.49665689248975,-0.867763896699101
-1.99699669874227,-1.51720698581912,-0.49665689248975,-0.867763896699101,-1.99699669874227,-1.51720698581912,-0.49665689248975,-0.867763896699101
-1.99147012098299,-1.16411818495945,-0.49665689248975,-0.867763896699101,-1.99147012098299,-1.16411818495945,-0.49665689248975,-0.867763896699101
-1.95656521762664,-0.663962732725038,-0.49665689248975,-0.411492152226892,-1.95656521762664,-0.663962732725038,-0.49665689248975,-0.411492152226892
-1.81526994429155,-0.0799176591858367,-0.49665689248975,-0.234053140487699,-1.81526994429155,-0.0799176591858367,-0.49665689248975,-0.234053140487699
-1.57030041436648,0.445358013441938,-0.49665689248975,-0.234053140487699,-1.57030041436648,0.445358013441938,-0.49665689248975,-0.234053140487699
-1.24676559970351,0.797705731801876,-0.49665689248975,-0.234053140487699,-1.24676559970351,0.797705731801876,-0.49665689248975,-0.234053140487699
-0.899680464353678,0.969923304884495,-0.49665689248975,-0.234053140487699,-0.899680464353678,0.969923304884495,-0.49665689248975,-0.234053140487699
-0.629952087008374,1.03552101552242,-0.686986297203122,-0.0589805170153725,-0.629952087008374,1.03552101552242,-0.686986297203122,-0.0589805170153725
-0.531080261574257,1.04411387486656,-0.737580189595285,0.163839185585771,-0.531080261574257,1.04411387486656,-0.737580189595285,0.163839185585771
-0.600350114639643,1.00964507046392,-0.737580189595285,0.163839185585771,-0.600350114639643,1.00964507046392,-0.737580189595285,0.163839185585771
-0.787725753677904,0.941206374888462,-0.737580189595285,0.163839185585771,-0.787725753677904,0.941206374888462,-0.737580189595285,0.163839185585771
-1.03916638570691,0.858970576042798,-0.737580189595285,0.163839185585771,-1.03916638570691,0.858970576042798,-0.737580189595285,0.163839185585771
-1.3501889300265,0.784261187583038,-0.737580189595285,0.222497538811036,-1.3501889300265,0.784261187583038,-0.737580189595285,0.222497538811036
-1.66164490269137,0.727691080397961,-0.737580189595285,0.5548948737542,-1.66164490269137,0.727691080397961,-0.737580189595285,0.5548948737542
-1.89706852557768,0.684470781946915,-0.737580189595285,0.5548948737542,-1.89706852557768,0.684470781946915,-0.737580189595285,0.5548948737542
-2.03438369799847,0.662715695526688,-0.737580189595285,0.5548948737542,-2.03438369799847,0.662715695526688,-0.737580189595285,0.5548948737542
-2.08951138723685,0.658311372663585,-0.737580189595285,0.5548948737542,-2.08951138723685,0.658311372663585,-0.737580189595285,0.5548948737542
-2.08582313183256,0.655331118466328,-0.726964967504739,0.5548948737542,-2.08582313183256,0.655331118466328,-0.726964967504739,0.5548948737542
-2.03496513451472,0.653627296723552,-0.724143199607254,0.47673113680999,-2.03496513451472,0.653627296723552,-0.724143199607254,0.47673113680999
-2.00437027869598,0.659949743252327,-0.724143199607254,0.474313701646766,-2.00437027869598,0.659949743252327,-0.724143199607254,0.474313701646766
-2.01102873006126,0.665268830337316,-0.724143199607254,0.474313701646766,-2.01102873006126,0.665268830337316,-0.724143199607254,0.474313701646766
-2.02823352450287,0.662647477880577,-0.724143199607254,0.474313701646766,-2.02823352450287,0.662647477880577,-0.724143199607254,0.474313701646766
-2.03825344095436,0.654332887154197,-0.724143199607254,0.474313701646766,-2.03825344095436,0.654332887154197,-0.724143199607254,0.474313701646766
-2.02892486807677,0.652264023407998,-0.724143199607254,0.60196740460972,-2.02892486807677,0.652264023407998,-0.724143199607254,0.60196740460972
-2.00612991887022,0.654913648064262,-0.724143199607254,0.61615114938338,-2.00612991887022,0.654913648064262,-0.724143199607254,0.61615114938338
-1.96507258751452,0.651798645460197,-0.724143199607254,0.61615114938338,-1.96507258751452,0.651798645460197,-0.724143199607254,0.61615114938338
-1.89472564528419,0.637533667651781,-0.724143199607254,0.61615114938338,-1.89472564528419,0.637533667651781,-0.724143199607254,0.61615114938338
-1.8019912553995,0.605657538653857,-0.838371389836977,0.61615114938338,-1.8019912553995,0.605657538653857,-0.838371389836977,0.61615114938338
-1.65684292243625,0.567091154631656,-0.868735845467662,0.538140553128242,-1.65684292243625,0.567091154631656,-0.868735845467662,0.538140553128242
-1.43339804158169,0.539003702796422,-0.868735845467662,0.474313701646766,-1.43339804158169,0.539003702796422,-0.868735845467662,0.474313701646766
-1.13599112173909,0.520014028847224,-0.868735845467662,0.474313701646766,-1.13599112173909,0.520014028847224,-0.868735845467662,0.474313701646766
-0.794268549000981,0.496304449511815,-0.868735845467662,0.474313701646766,-0.794268549000981,0.496304449511815,-0.868735845467662,0.474313701646766
-0.431451599232398,0.460696997455247,-0.868735845467662,0.474313701646766,-0.431451599232398,0.460696997455247,-0.868735845467662,0.474313701646766
-0.09899379691585,0.423050910639087,-0.868735845467662,0.522844715255361,-0.09899379691585,0.423050910639087,-0.868735845467662,0.522844715255361
0.150781320470337,0.400747856361226,-0.868735845467662,0.595641235668253,0.150781320470337,0.400747856361226,-0.868735845467662,0.595641235668253
0.318727646220195,0.389268196271715,-0.868735845467662,0.595641235668253,0.318727646220195,0.389268196271715,-0.868735845467662,0.595641235668253
0.385671415045002,0.342577839574828,-0.868735845467662,0.595641235668253,0.385671415045002,0.342577839574828,-0.868735845467662,0.595641235668253
0.326081724716494,0.295447138309672,-0.785971478988332,0.595641235668253,0.326081724716494,0.295447138309672,-0.785971478988332,0.595641235668253
0.121158832117512,0.413780868014654,-0.763970824607748,0.626164545034967,0.121158832117512,0.413780868014654,-0.763970824607748,0.626164545034967
-0.186537417374307,0.683694342328915,-0.763970824607748,0.678136666389099,-0.186537417374307,0.683694342328915,-0.763970824607748,0.678136666389099
-0.529704788838442,0.96386522703768,-0.763970824607748,0.678136666389099,-0.529704788838442,0.96386522703768,-0.763970824607748,0.678136666389099
-0.887853675874453,1.13356502242793,-0.763970824607748,0.678136666389099,-0.887853675874453,1.13356502242793,-0.763970824607748,0.678136666389099
-1.21903204731479,1.20568841554921,-0.763970824607748,0.678136666389099,-1.21903204731479,1.20568841554921,-0.763970824607748,0.678136666389099
-1.46654679924461,1.21919888325,-0.763970824607748,0.716435511933148,-1.46654679924461,1.21919888325,-0.763970824607748,0.716435511933148
-1.62414777092715,1.20011771263599,-0.763970824607748,0.933462303349418,-1.62414777092715,1.20011771263599,-0.763970824607748,0.933462303349418
-1.72943264499373,1.15719403611601,-0.763970824607748,0.933462303349418,-1.72943264499373,1.15719403611601,-0.763970824607748,0.933462303349418
-1.79941041223555,1.10100988831348,-0.763970824607748,0.933462303349418,-1.79941041223555,1.10100988831348,-0.763970824607748,0.933462303349418
-1.82357057618587,1.06063286896413,-0.648501646183988,0.933462303349418,-1.82357057618587,1.06063286896413,-0.648501646183988,0.933462303349418
-1.82873756059757,1.04265127773788,-0.617807307615645,0.956586547399434,-1.82873756059757,1.04265127773788,-0.617807307615645,0.956586547399434
-1.85109817965733,1.03196877221924,-0.617807307615645,1.04357775120664,-1.85109817965733,1.03196877221924,-0.617807307615645,1.04357775120664
-1.78777311479623,0.990949926707874,-0.617807307615645,1.04357775120664,-1.78777311479623,0.990949926707874,-0.617807307615645,1.04357775120664
-1.58297016179657,0.883371845873047,-0.617807307615645,1.04357775120664,-1.58297016179657,0.883371845873047,-0.617807307615645,1.04357775120664
-1.23452928061871,0.708719827237475,-0.617807307615645,1.04357775120664,-1.23452928061871,0.708719827237475,-0.617807307615645,1.04357775120664
-0.780006220124277,0.533112559130101,-0.617807307615645,0.947184802952419,-0.780006220124277,0.533112559130101,-0.617807307615645,0.947184802952419
-0.284053722430767,0.459082580639372,-0.617807307615645,0.783056269438484,-0.284053722430767,0.459082580639372,-0.617807307615645,0.783056269438484
0.20114141063573,0.475620197951904,-0.617807307615645,0.783056269438484,0.20114141063573,0.475620197951904,-0.617807307615645,0.783056269438484
0.607891198563643,0.518893667031174,-0.617807307615645,0.783056269438484,0.607891198563643,0.518893667031174,-0.617807307615645,0.783056269438484
0.883261358809686,0.57364963016745,-0.393035707486188,0.783056269438484,0.883261358809686,0.57364963016745,-0.393035707486188,0.783056269438484
0.996324383527301,0.654987263743695,-0.333286294793549,0.800333820752106,0.996324383527301,0.654987263743695,-0.333286294793549,0.800333820752106
0.971840360113781,0.726877799202536,-0.333286294793549,0.847047200229681,0.971840360113781,0.726877799202536,-0.333286294793549,0.847047200229681
0.864643441419694,0.762367776558926,-0.333286294793549,0.847047200229681,0.864643441419694,0.762367776558926,-0.333286294793549,0.847047200229681
0.706127479391588,0.769175708709629,-0.333286294793549,0.847047200229681,0.706127479391588,0.769175708709629,-0.333286294793549,0.847047200229681
0.56957906369502,0.747004298969417,-0.333286294793549,0.847047200229681,0.56957906369502,0.747004298969417,-0.333286294793549,0.847047200229681
0.438621704564892,0.689975224001109,-0.333286294793549,0.847047200229681,0.438621704564892,0.689975224001109,-0.333286294793549,0.847047200229681
0.298685220637898,0.580201965440341,-0.333286294793549,0.286816628221676,0.298685220637898,0.580201965440341,-0.333286294793549,0.286816628221676
0.162705278061042,0.435692497401228,-0.333286294793549,0.163839185585771,0.162705278061042,0.435692497401228,-0.333286294793549,0.163839185585771
0.0055543053263287,0.272547129021779,-0.333286294793549,0.163839185585771,0.0055543053263287,0.272547129021779,-0.333286294793549,0.163839185585771
-0.172384995555252,0.0897963735173029,-0.35499404212619,0.163839185585771,-0.172384995555252,0.0897963735173029,-0.35499404212619,0.163839185585771
-0.318217795855977,-0.109720066207573,-0.360764455974107,0.163839185585771,-0.318217795855977,-0.109720066207573,-0.360764455974107,0.163839185585771
-0.373544106874433,-0.306854353827306,-0.360764455974107,0.138428769820309,-0.373544106874433,-0.306854353827306,-0.360764455974107,0.138428769820309
-0.315110976967943,-0.497794263258836,-0.360764455974107,-0.471421208550773,-0.315110976967943,-0.497794263258836,-0.360764455974107,-0.471421208550773
-0.190617505529759,-0.673834453638661,-0.360764455974107,-0.471421208550773,-0.190617505529759,-0.673834453638661,-0.360764455974107,-0.471421208550773
-0.0930287181778454,-0.843033379012017,-0.360764455974107,-0.471421208550773,-0.0930287181778454,-0.843033379012017,-0.360764455974107,-0.471421208550773
-0.110648454034021,-0.979835062745595,-0.360764455974107,-0.471421208550773,-0.110648454034021,-0.979835062745595,-0.360764455974107,-0.471421208550773
-0.199582201502646,-1.00011594626549,-0.360764455974107,-0.471421208550773,-0.199582201502646,-1.00011594626549,-0.360764455974107,-0.471421208550773
-0.215038515563561,-0.864751758805653,-0.360764455974107,-0.471421208550773,-0.215038515563561,-0.864751758805653,-0.360764455974107,-0.471421208550773
-0.132221574935088,-0.603255640277146,-0.360764455974107,-1.08926412818457,-0.132221574935088,-0.603255640277146,-0.360764455974107,-1.08926412818457
-0.0455095281835728,-0.256585573365632,-0.207569236451578,-1.59477197152131,-0.0455095281835728,-0.256585573365632,-0.207569236451578,-1.59477197152131
-0.0620127210592327,0.124106408264849,-0.166846456578501,-1.59477197152131,-0.0620127210592327,0.124106408264849,-0.166846456578501,-1.59477197152131
-0.142872076084513,0.480953050021864,-0.166846456578501,-1.59477197152131,-0.142872076084513,0.480953050021864,-0.166846456578501,-1.59477197152131
-0.287287582604923,0.776236268819817,-0.166846456578501,1.177916774489,-0.287287582604923,0.776236268819817,-0.166846456578501,1.177916774489
-0.486510864282066,0.977264765153693,-0.166846456578501,3.35645793206853,-0.486510864282066,0.977264765153693,-0.166846456578501,3.35645793206853
-0.664539668962388,1.04977452251002,-0.166846456578501,3.35645793206853,-0.664539668962388,1.04977452251002,-0.166846456578501,3.35645793206853
-0.789259943477482,1.0031179035214,-0.166846456578501,4.15845389764013,-0.789259943477482,1.0031179035214,-0.166846456578501,4.15845389764013
-0.85214842368805,0.87681127859934,-0.166846456578501,0.30618480594253,-0.85214842368805,0.87681127859934,-0.166846456578501,0.30618480594253
-0.869785519223074,0.707838665773021,-0.166846456578501,0.30618480594253,-0.869785519223074,0.707838665773021,-0.166846456578501,0.30618480594253
-0.842871140770693,0.503460419860974,-0.166846456578501,0.30618480594253,-0.842871140770693,0.503460419860974,-0.166846456578501,0.30618480594253
-0.791668091654438,0.287834426866027,-0.166846456578501,0.30618480594253,-0.791668091654438,0.287834426866027,-0.166846456578501,0.30618480594253
-0.725979292340188,0.0830259576981904,-0.166846456578501,0.30618480594253,-0.725979292340188,0.0830259576981904,-0.166846456578501,0.30618480594253
-0.680594215592469,-0.137265825398911,-0.166846456578501,4.11286354988243,-0.680594215592469,-0.137265825398911,-0.166846456578501,4.11286354988243
-0.565158663857096,-0.391377839194973,-0.166846456578501,4.4853746298455,-0.565158663857096,-0.391377839194973,-0.166846456578501,4.4853746298455
-0.332652368818923,-0.676230640630442,-0.166846456578501,0.30618480594253,-0.332652368818923,-0.676230640630442,-0.166846456578501,0.30618480594253
-0.115967279273055,-1.00468990232575,-0.166846456578501,0.30618480594253,-0.115967279273055,-1.00468990232575,-0.166846456578501,0.30618480594253
0.0363572518408857,-1.35276858603273,-0.166846456578501,0.30618480594253,0.0363572518408857,-1.35276858603273,-0.166846456578501,0.30618480594253
0.116875500449302,-1.65781623983202,-0.166846456578501,0.30618480594253,0.116875500449302,-1.65781623983202,-0.166846456578501,0.30618480594253
0.140238133699251,-1.92731449742313,-0.166846456578501,0.30618480594253,0.140238133699251,-1.92731449742313,-0.166846456578501,0.30618480594253
