Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.9458440319335,1.13777305806612,2.77562908007098,-0.0577660352890106,0.9458440319335,1.13777305806612,2.77562908007098,-0.0577660352890106
0.917026177422276,0.985526982830669,2.77562908007098,-0.0577660352890106,0.917026177422276,0.985526982830669,2.77562908007098,-0.0577660352890106
0.8754213372516,0.810960882982197,2.77562908007098,-0.0577660352890106,0.8754213372516,0.810960882982197,2.77562908007098,-0.0577660352890106
0.819554392158057,0.637933665500624,2.77562908007098,-0.0577660352890106,0.819554392158057,0.637933665500624,2.77562908007098,-0.0577660352890106
0.752016730127504,0.495289669885849,2.77562908007098,-0.0577660352890106,0.752016730127504,0.495289669885849,2.77562908007098,-0.0577660352890106
0.689385744759227,0.387418377171327,2.77562908007098,-0.0577660352890106,0.689385744759227,0.387418377171327,2.77562908007098,-0.0577660352890106
0.645511530624987,0.32105437463213,2.77562908007098,-0.0577660352890106,0.645511530624987,0.32105437463213,2.77562908007098,-0.0577660352890106
0.625361605746113,0.290256658561947,2.77562908007098,-0.0577660352890106,0.625361605746113,0.290256658561947,2.77562908007098,-0.0577660352890106
0.64235502505162,0.300640939485359,1.58022750918487,0.121531753581116,0.64235502505162,0.300640939485359,1.58022750918487,0.121531753581116
0.717026576479287,0.356342334743443,1.35253197187323,0.359205566734538,0.717026576479287,0.356342334743443,1.35253197187323,0.359205566734538
0.801956400036501,0.417112133250183,1.35253197187323,0.359205566734538,0.801956400036501,0.417112133250183,1.35253197187323,0.359205566734538
0.845764098940329,0.460901627670657,1.35253197187323,0.359205566734538,0.845764098940329,0.460901627670657,1.35253197187323,0.359205566734538
0.788315016640478,0.494396281816028,1.35253197187323,0.359205566734538,0.788315016640478,0.494396281816028,1.35253197187323,0.359205566734538
0.689300723979147,0.502981266107168,1.35253197187323,0.359205566734538,0.689300723979147,0.502981266107168,1.35253197187323,0.359205566734538
0.692548273365269,0.47732432053491,1.35253197187323,0.359205566734538,0.692548273365269,0.47732432053491,1.35253197187323,0.359205566734538
0.847783386112385,0.436186055405524,1.35253197187323,0.359205566734538,0.847783386112385,0.436186055405524,1.35253197187323,0.359205566734538
1.05625416428701,0.372107072724651,1.35253197187323,0.359205566734538,1.05625416428701,0.372107072724651,1.35253197187323,0.359205566734538
1.22184679826731,0.292379211549396,1.35253197187323,0.359205566734538,1.22184679826731,0.292379211549396,1.35253197187323,0.359205566734538
1.32692925270359,0.184101631844361,-1.81633319792293,0.49819708357594,1.32692925270359,0.184101631844361,-1.81633319792293,0.49819708357594
1.36415901431331,-0.00960949337812462,-2.41992656359839,0.682441652412216,1.36415901431331,-0.00960949337812462,-2.41992656359839,0.682441652412216
1.291915094215,-0.309453563722103,-2.41992656359839,0.682441652412216,1.291915094215,-0.309453563722103,-2.41992656359839,0.682441652412216
1.13229207122862,-0.665661273584209,-2.41992656359839,0.682441652412216,1.13229207122862,-0.665661273584209,-2.41992656359839,0.682441652412216
0.96634250709457,-0.965938666735943,-2.41992656359839,0.682441652412216,0.96634250709457,-0.965938666735943,-2.41992656359839,0.682441652412216
0.84085192298735,-1.17313109161722,-2.41992656359839,0.682441652412216,0.84085192298735,-1.17313109161722,-2.41992656359839,0.682441652412216
0.783642452639572,-1.32438965942414,-2.41992656359839,0.682441652412216,0.783642452639572,-1.32438965942414,-2.41992656359839,0.682441652412216
0.796365192617157,-1.4609218634262,-2.41992656359839,0.682441652412216,0.796365192617157,-1.4609218634262,-2.41992656359839,0.682441652412216
0.832527655378792,-1.56250439425394,-2.41992656359839,0.682441652412216,0.832527655378792,-1.56250439425394,-2.41992656359839,0.682441652412216
0.831573484796605,-1.6119719620355,-2.41992656359839,0.682441652412216,0.831573484796605,-1.6119719620355,-2.41992656359839,0.682441652412216
0.797841359364515,-1.62630523029711,0.51776989206114,0.752980509951762,0.797841359364515,-1.62630523029711,0.51776989206114,0.752980509951762
0.819914202892645,-1.6524043469512,1.07733112171057,0.846485507155346,0.819914202892645,-1.6524043469512,1.07733112171057,0.846485507155346
0.867547575029071,-1.71715943623409,1.07733112171057,0.846485507155346,0.867547575029071,-1.71715943623409,1.07733112171057,0.846485507155346
0.840678826265688,-1.77993664712142,1.07733112171057,0.846485507155346,0.840678826265688,-1.77993664712142,1.07733112171057,0.846485507155346
0.70528393231149,-1.82498370221792,1.07733112171057,0.846485507155346,0.70528393231149,-1.82498370221792,1.07733112171057,0.846485507155346
0.473954523070468,-1.95760687063554,1.07733112171057,0.846485507155346,0.473954523070468,-1.95760687063554,1.07733112171057,0.846485507155346
0.236599200573554,-2.23124355501284,1.07733112171057,0.846485507155346,0.236599200573554,-2.23124355501284,1.07733112171057,0.846485507155346
0.175950403987668,-2.59107897870862,1.07733112171057,0.846485507155346,0.175950403987668,-2.59107897870862,1.07733112171057,0.846485507155346
0.212057000938984,-2.72420146916485,1.07733112171057,0.846485507155346,0.212057000938984,-2.72420146916485,1.07733112171057,0.846485507155346
0.239209355980065,-2.37102538997504,1.07733112171057,0.846485507155346,0.239209355980065,-2.37102538997504,1.07733112171057,0.846485507155346
0.241005965523801,-1.69053715468939,1.1314130872751,0.991482047653301,0.241005965523801,-1.69053715468939,1.1314130872751,0.991482047653301
0.259295035177073,-0.922328642254962,1.14171441404929,1.18368676412733,0.259295035177073,-0.922328642254962,1.14171441404929,1.18368676412733
0.337059806689854,-0.252812095131487,1.14171441404929,1.18368676412733,0.337059806689854,-0.252812095131487,1.14171441404929,1.18368676412733
0.421351014202857,0.189251807688424,1.14171441404929,1.18368676412733,0.421351014202857,0.189251807688424,1.14171441404929,1.18368676412733
0.389994582354593,0.353147332669564,1.14171441404929,1.18368676412733,0.389994582354593,0.353147332669564,1.14171441404929,1.18368676412733
0.240965375520991,0.291806623661557,1.14171441404929,1.18368676412733,0.240965375520991,0.291806623661557,1.14171441404929,1.18368676412733
0.107837673272141,0.0683983815964037,1.14171441404929,1.18368676412733,0.107837673272141,0.0683983815964037,1.14171441404929,1.18368676412733
0.0921092654090503,-0.255704346901038,1.14171441404929,1.18368676412733,0.0921092654090503,-0.255704346901038,1.14171441404929,1.18368676412733
0.172234018246507,-0.600639282803276,1.14171441404929,1.18368676412733,0.172234018246507,-0.600639282803276,1.14171441404929,1.18368676412733
0.265635542777324,-0.906856510822413,1.14171441404929,1.18368676412733,0.265635542777324,-0.906856510822413,1.14171441404929,1.18368676412733
0.292015727571398,-1.13749939905322,2.90798704527418,1.1999383636585,0.292015727571398,-1.13749939905322,2.90798704527418,1.1999383636585
0.24408757599521,-1.28543045124703,0.127599442693395,1.22148118164168,0.24408757599521,-1.28543045124703,0.127599442693395,1.22148118164168
0.154277350164635,-1.38465810505638,0.127599442693395,1.22148118164168,0.154277350164635,-1.38465810505638,0.127599442693395,1.22148118164168
0.0999708942759011,-1.46668620238243,0.127599442693395,1.22148118164168,0.0999708942759011,-1.46668620238243,0.127599442693395,1.22148118164168
0.144591178848888,-1.53083797165922,0.127599442693395,1.22148118164168,0.144591178848888,-1.53083797165922,0.127599442693395,1.22148118164168
0.21850889099856,-1.5691537942538,0.127599442693395,1.22148118164168,0.21850889099856,-1.5691537942538,0.127599442693395,1.22148118164168
0.19204848639248,-1.58866227934473,0.127599442693395,1.22148118164168,0.19204848639248,-1.58866227934473,0.127599442693395,1.22148118164168
0.0916224472463151,-1.60780737061608,0.127599442693395,1.22148118164168,0.0916224472463151,-1.60780737061608,0.127599442693395,1.22148118164168
-0.00149922449093405,-1.63662157706433,0.127599442693395,1.22148118164168,-0.00149922449093405,-1.63662157706433,0.127599442693395,1.22148118164168
-0.0474375930261417,-1.65158158883741,0.127599442693395,1.22148118164168,-0.0474375930261417,-1.65158158883741,0.127599442693395,1.22148118164168
-0.0506292766019446,-1.6606588261809,1.92796770703993,0.844864769953216,-0.0506292766019446,-1.6606588261809,1.92796770703993,0.844864769953216
-0.00156827114087552,-1.70547008865065,1.67721490315949,0.345629061435944,-0.00156827114087552,-1.70547008865065,1.67721490315949,0.345629061435944
0.110874329224308,-1.82159034918185,1.67721490315949,0.345629061435944,0.110874329224308,-1.82159034918185,1.67721490315949,0.345629061435944
0.299187500971135,-1.96470622958346,1.67721490315949,0.345629061435944,0.299187500971135,-1.96470622958346,1.67721490315949,0.345629061435944
0.531251982069499,-2.03760389244901,1.67721490315949,0.345629061435944,0.531251982069499,-2.03760389244901,1.67721490315949,0.345629061435944
0.702428403791218,-2.05070050746008,1.67721490315949,0.345629061435944,0.702428403791218,-2.05070050746008,1.67721490315949,0.345629061435944
0.74888283274925,-2.07647175494592,1.67721490315949,0.345629061435944,0.74888283274925,-2.07647175494592,1.67721490315949,0.345629061435944
0.716701681876149,-2.16198072894313,1.67721490315949,0.345629061435944,0.716701681876149,-2.16198072894313,1.67721490315949,0.345629061435944
0.683224618784298,-2.30401391621888,1.67721490315949,0.345629061435944,0.683224618784298,-2.30401391621888,1.67721490315949,0.345629061435944
0.702734181812388,-2.46922511133945,1.67721490315949,0.345629061435944,0.702734181812388,-2.46922511133945,1.67721490315949,0.345629061435944
0.736335197170885,-2.64887572932901,-0.18469143816887101,-0.991825713172316,0.736335197170885,-2.64887572932901,-0.18469143816887101,-0.991825713172316
0.693714995897656,-2.85805152604689,-0.539340265088558,-2.7647308795135,0.693714995897656,-2.85805152604689,-0.539340265088558,-2.7647308795135
0.552246266297152,-0.104546052026752,-0.539340265088558,-2.7647308795135,0.552246266297152,-0.104546052026752,-0.539340265088558,-2.7647308795135
0.332800125943339,-0.104546052026752,-0.539340265088558,-2.7647308795135,0.332800125943339,-0.104546052026752,-0.539340265088558,-2.7647308795135
0.102611077555458,-0.104546052026752,-0.539340265088558,-2.7647308795135,0.102611077555458,-0.104546052026752,-0.539340265088558,-2.7647308795135
-0.0825455013276727,-0.104546052026752,-0.539340265088558,-2.7647308795135,-0.0825455013276727,-0.104546052026752,-0.539340265088558,-2.7647308795135
-0.222076813355337,-0.104546052026752,-0.539340265088558,-2.7647308795135,-0.222076813355337,-0.104546052026752,-0.539340265088558,-2.7647308795135
-0.302870253755217,-0.104546052026752,-0.539340265088558,-2.7647308795135,-0.302870253755217,-0.104546052026752,-0.539340265088558,-2.7647308795135
-0.269065485311646,-0.104546052026752,-0.539340265088558,-2.7647308795135,-0.269065485311646,-0.104546052026752,-0.539340265088558,-2.7647308795135
-0.0706963629589554,-2.0989366338708,-0.539340265088558,-2.7647308795135,-0.0706963629589554,-2.0989366338708,-0.539340265088558,-2.7647308795135
0.327818728759761,-1.0342439829798,2.18367877892216,-0.0818161539154397,0.327818728759761,-1.0342439829798,2.18367877892216,-0.0818161539154397
0.805771511139336,-0.136286020872412,2.70234907301944,-0.0818161539154397,0.805771511139336,-0.136286020872412,2.70234907301944,-0.0818161539154397
1.20098580637147,0.562721568605065,2.70234907301944,-0.0818161539154397,1.20098580637147,0.562721568605065,2.70234907301944,-0.0818161539154397
1.46972697755739,1.03745000492764,2.70234907301944,-0.0818161539154397,1.46972697755739,1.03745000492764,2.70234907301944,-0.0818161539154397
1.60352367288482,1.28422130652056,2.70234907301944,-0.0818161539154397,1.60352367288482,1.28422130652056,2.70234907301944,-0.0818161539154397
1.62696016592671,1.35155981075169,2.70234907301944,-0.0818161539154397,1.62696016592671,1.35155981075169,2.70234907301944,-0.0818161539154397
1.57585970922767,1.31059713205244,2.70234907301944,-0.0818161539154397,1.57585970922767,1.31059713205244,2.70234907301944,-0.0818161539154397
1.49526306487367,1.2120564219605101,2.70234907301944,-0.0818161539154397,1.49526306487367,1.2120564219605101,2.70234907301944,-0.0818161539154397
1.41866588879656,1.05732074561156,2.70234907301944,-0.0818161539154397,1.41866588879656,1.05732074561156,2.70234907301944,-0.0818161539154397
1.34069607230184,0.852698813811234,2.70234907301944,-0.0818161539154397,1.34069607230184,0.852698813811234,2.70234907301944,-0.0818161539154397
1.24788105148905,0.634721829654357,0.191982007669843,-0.0818161539154397,1.24788105148905,0.634721829654357,0.191982007669843,-0.0818161539154397
1.1633237830544,0.425971609872573,-0.286183147634842,-2.73210974042488,1.1633237830544,0.425971609872573,-0.286183147634842,-2.73210974042488
1.10589023843305,0.258023279305734,-0.286183147634842,-2.73210974042488,1.10589023843305,0.258023279305734,-0.286183147634842,-2.73210974042488
1.07506653946038,0.155918602000652,-0.286183147634842,-2.73210974042488,1.07506653946038,0.155918602000652,-0.286183147634842,-2.73210974042488
1.0528734098594,0.138654460143661,-0.286183147634842,-2.73210974042488,1.0528734098594,0.138654460143661,-0.286183147634842,-2.73210974042488
1.03225272823826,0.14383159398621,-0.286183147634842,-2.73210974042488,1.03225272823826,0.14383159398621,-0.286183147634842,-2.73210974042488
1.02034449431706,0.109834742282379,-0.286183147634842,-2.73210974042488,1.02034449431706,0.109834742282379,-0.286183147634842,-2.73210974042488
1.00726011050799,0.0352913235625959,-0.286183147634842,-2.73210974042488,1.00726011050799,0.0352913235625959,-0.286183147634842,-2.73210974042488
0.981587850279056,-0.0955535634802336,-0.286183147634842,-2.73210974042488,0.981587850279056,-0.0955535634802336,-0.286183147634842,-2.73210974042488
0.957858236313646,-0.364153493299103,-0.286183147634842,-2.73210974042488,0.957858236313646,-0.364153493299103,-0.286183147634842,-2.73210974042488
0.93979970041827,-0.669679680644027,2.20031180010229,-2.45089367577151,0.93979970041827,-0.669679680644027,2.20031180010229,-2.45089367577151
0.91501710321867,-0.905942425000421,2.67392988538555,-2.07811889239379,0.91501710321867,-0.905942425000421,2.67392988538555,-2.07811889239379
0.856070817202263,-1.07311912179993,2.67392988538555,-2.07811889239379,0.856070817202263,-1.07311912179993,2.67392988538555,-2.07811889239379
0.787683034661242,-1.2169477537095,2.67392988538555,-2.07811889239379,0.787683034661242,-1.2169477537095,2.67392988538555,-2.07811889239379
0.754179784470803,-1.34434630027257,2.67392988538555,-2.07811889239379,0.754179784470803,-1.34434630027257,2.67392988538555,-2.07811889239379
0.7475869205305,-1.43785013000207,2.67392988538555,-2.07811889239379,0.7475869205305,-1.43785013000207,2.67392988538555,-2.07811889239379
0.744597663226776,-1.48636308510391,2.67392988538555,-2.07811889239379,0.744597663226776,-1.48636308510391,2.67392988538555,-2.07811889239379
0.73430508599808,-1.50320141039815,2.67392988538555,-2.07811889239379,0.73430508599808,-1.50320141039815,2.67392988538555,-2.07811889239379
0.700707911414042,-1.51681028728711,2.67392988538555,-2.07811889239379,0.700707911414042,-1.51681028728711,2.67392988538555,-2.07811889239379
0.639304402646873,-1.62576924538054,2.67392988538555,-2.07811889239379,0.639304402646873,-1.62576924538054,2.67392988538555,-2.07811889239379
0.566660605553139,-1.94001617755689,0.026844773006076,-1.96587912201469,0.566660605553139,-1.94001617755689,0.026844773006076,-1.96587912201469
