Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.07977804561158,-0.291268229027862,-0.118780751534308,-0.992456662436797,1.07977804561158,-0.291268229027862,-0.118780751534308,-0.992456662436797
1.016310710321,-0.171913875434101,0.195312444785694,-0.992456662436797,1.016310710321,-0.171913875434101,0.195312444785694,-0.992456662436797
0.947526940065492,-0.0891234063681294,0.215360946678459,-0.992456662436797,0.947526940065492,-0.0891234063681294,0.215360946678459,-0.992456662436797
0.875073427938722,-0.0548197754731356,0.215360946678459,-0.992456662436797,0.875073427938722,-0.0548197754731356,0.215360946678459,-0.992456662436797
0.821744415689071,-0.0768789799523149,0.215360946678459,-0.992456662436797,0.821744415689071,-0.0768789799523149,0.215360946678459,-0.992456662436797
0.795370557056428,-0.137783411205961,0.215360946678459,-0.581955931588996,0.795370557056428,-0.137783411205961,0.215360946678459,-0.581955931588996
0.775466151770745,-0.205275033885837,0.215360946678459,-0.41428661898919,0.775466151770745,-0.205275033885837,0.215360946678459,-0.41428661898919
0.741107286380782,-0.244140320561315,0.316444133243973,-0.41428661898919,0.741107286380782,-0.244140320561315,0.316444133243973,-0.41428661898919
0.678381874295813,-0.231144247940072,0.439990250157379,-0.41428661898919,0.678381874295813,-0.231144247940072,0.439990250157379,-0.41428661898919
0.552702384807596,-0.175990150190963,0.439990250157379,-0.41428661898919,0.552702384807596,-0.175990150190963,0.439990250157379,-0.41428661898919
0.393214210547925,-0.0832738020714062,0.439990250157379,-0.41428661898919,0.393214210547925,-0.0832738020714062,0.439990250157379,-0.41428661898919
0.252022673864689,0.0541843550071787,0.439990250157379,-0.41428661898919,0.252022673864689,0.0541843550071787,0.439990250157379,-0.41428661898919
0.135658402955669,0.191516151854604,0.439990250157379,-0.41428661898919,0.135658402955669,0.191516151854604,0.439990250157379,-0.41428661898919
0.018073808413788,0.264940018765285,0.439990250157379,-0.41428661898919,0.018073808413788,0.264940018765285,0.439990250157379,-0.41428661898919
-0.100928275501735,0.25699886974684,0.291328367771687,-0.378213307916499,-0.100928275501735,0.25699886974684,0.291328367771687,-0.378213307916499
-0.190948802494612,0.181503003659013,0.254162897175265,-0.275543114863455,-0.190948802494612,0.181503003659013,0.254162897175265,-0.275543114863455
-0.266910972055586,0.118006387419079,0.254162897175265,-0.275543114863455,-0.266910972055586,0.118006387419079,0.254162897175265,-0.275543114863455
-0.382331269825373,0.157914788947165,0.254162897175265,-0.275543114863455,-0.382331269825373,0.157914788947165,0.254162897175265,-0.275543114863455
-0.511598656850349,0.285719161526915,0.254162897175265,-0.275543114863455,-0.511598656850349,0.285719161526915,0.254162897175265,-0.275543114863455
-0.593909203659126,0.3984600915162,0.254162897175265,-0.275543114863455,-0.593909203659126,0.3984600915162,0.254162897175265,-0.275543114863455
-0.619147219093369,0.35987101424696,0.254162897175265,-0.275543114863455,-0.619147219093369,0.35987101424696,0.254162897175265,-0.275543114863455
-0.611506923638669,0.20911760055341,-0.0307046203823773,-0.275543114863455,-0.611506923638669,0.20911760055341,-0.0307046203823773,-0.275543114863455
-0.594224462205451,0.0468287150652709,-0.0588783309100567,-0.275543114863455,-0.594224462205451,0.0468287150652709,-0.0588783309100567,-0.275543114863455
-0.647224484707284,-0.0797933235198068,-0.0588783309100567,-0.275543114863455,-0.647224484707284,-0.0797933235198068,-0.0588783309100567,-0.275543114863455
-0.815241545980016,-0.166462383018995,-0.0588783309100567,-0.275543114863455,-0.815241545980016,-0.166462383018995,-0.0588783309100567,-0.275543114863455
-1.01565138375145,-0.222352696280448,-0.0588783309100567,-0.993990921908535,-1.01565138375145,-0.222352696280448,-0.0588783309100567,-0.993990921908535
-1.16326714467992,-0.252516615124783,-0.0588783309100567,-1.01621095717797,-1.16326714467992,-0.252516615124783,-0.0588783309100567,-1.01621095717797
-1.21829077504735,-0.27119306877524,-0.0588783309100567,-1.01621095717797,-1.21829077504735,-0.27119306877524,-0.0588783309100567,-1.01621095717797
-1.20157274650415,-0.285927666150829,-0.186973460942116,-1.01621095717797,-1.20157274650415,-0.285927666150829,-0.186973460942116,-1.01621095717797
-1.18862889747224,-0.291577357246017,-0.2012062531679,-1.01621095717797,-1.18862889747224,-0.291577357246017,-0.2012062531679,-1.01621095717797
-1.29386733042699,-0.310167227563047,-0.2012062531679,-1.01621095717797,-1.29386733042699,-0.310167227563047,-0.2012062531679,-1.01621095717797
-1.45096757215201,-0.341451243273273,-0.2012062531679,-1.01621095717797,-1.45096757215201,-0.341451243273273,-0.2012062531679,-1.01621095717797
-1.59227570216675,-0.376789244961459,-0.2012062531679,-1.01621095717797,-1.59227570216675,-0.376789244961459,-0.2012062531679,-1.01621095717797
-1.70007290202898,-0.406913215455915,-0.2012062531679,-1.01621095717797,-1.70007290202898,-0.406913215455915,-0.2012062531679,-1.01621095717797
-1.74795838742757,-0.427192746665853,-0.2012062531679,-1.01621095717797,-1.74795838742757,-0.427192746665853,-0.2012062531679,-1.01621095717797
-1.74851736361863,-0.442046846186785,-0.231151925800082,-1.09272016301912,-1.74851736361863,-0.442046846186785,-0.231151925800082,-1.09272016301912
-1.74851736361863,-0.455002799006005,-0.236026802740205,-1.18623141460275,-1.74851736361863,-0.455002799006005,-0.236026802740205,-1.18623141460275
-1.74851736361863,-0.479139660583129,-0.236026802740205,-1.18623141460275,-1.74851736361863,-0.479139660583129,-0.236026802740205,-1.18623141460275
-1.74851736361863,-0.547409676003116,-0.236026802740205,-1.18623141460275,-1.74851736361863,-0.547409676003116,-0.236026802740205,-1.18623141460275
-1.7269884945785,-0.652757589482796,-0.236026802740205,-1.18623141460275,-1.7269884945785,-0.652757589482796,-0.236026802740205,-1.18623141460275
-1.44356936180506,-0.745103600968291,-0.236026802740205,-1.18623141460275,-1.44356936180506,-0.745103600968291,-0.236026802740205,-1.18623141460275
-0.992584239964281,-0.821646182403779,-0.236026802740205,-1.18623141460275,-0.992584239964281,-0.821646182403779,-0.236026802740205,-1.18623141460275
-0.639797201783885,-0.896357654926405,-0.245492225398553,-1.18623141460275,-0.639797201783885,-0.896357654926405,-0.245492225398553,-1.18623141460275
-0.495081184357624,-0.959010212254539,-0.247570001104043,-1.18623141460275,-0.495081184357624,-0.959010212254539,-0.247570001104043,-1.18623141460275
-0.501287665068828,-0.997525222196968,-0.247570001104043,-1.18623141460275,-0.501287665068828,-0.997525222196968,-0.247570001104043,-1.18623141460275
-0.593782357771721,-1.00109828490708,-0.247570001104043,-1.18623141460275,-0.593782357771721,-1.00109828490708,-0.247570001104043,-1.18623141460275
-0.709666005319567,-0.954975257464719,-0.247570001104043,-1.2066053978361,-0.709666005319567,-0.954975257464719,-0.247570001104043,-1.2066053978361
-0.807345411852552,-0.872681142359677,-0.247570001104043,-1.20886917375091,-0.807345411852552,-0.872681142359677,-0.247570001104043,-1.20886917375091
-0.886305008772609,-0.78846264837467706,-0.247570001104043,-1.20886917375091,-0.886305008772609,-0.78846264837467706,-0.247570001104043,-1.20886917375091
-1.02792593734643,-0.741791145519182,-0.11323887059278,-1.20886917375091,-1.02792593734643,-0.741791145519182,-0.11323887059278,-1.20886917375091
-1.20819131980478,-0.739610102777562,-0.0949209891594263,-1.20886917375091,-1.20819131980478,-0.739610102777562,-0.0949209891594263,-1.20886917375091
-1.39721383192394,-0.789361743425149,-0.0949209891594263,-1.20886917375091,-1.39721383192394,-0.789361743425149,-0.0949209891594263,-1.20886917375091
-1.56382592739442,-0.914870543230151,-0.0949209891594263,-1.20886917375091,-1.56382592739442,-0.914870543230151,-0.0949209891594263,-1.20886917375091
-1.68883181143625,-1.10904592726745,-0.0949209891594263,-1.20886917375091,-1.68883181143625,-1.10904592726745,-0.0949209891594263,-1.20886917375091
-1.74736465832589,-1.30287686394464,-0.0949209891594263,-1.20886917375091,-1.74736465832589,-1.30287686394464,-0.0949209891594263,-1.20886917375091
-1.74851736361863,-1.44996240189167,-0.0949209891594263,-1.20886917375091,-1.74851736361863,-1.44996240189167,-0.0949209891594263,-1.20886917375091
-1.74851736361863,-1.53946590825859,-0.214860930703089,-1.08652897315591,-1.74851736361863,-1.53946590825859,-0.214860930703089,-1.08652897315591
-1.74851736361863,-1.58258989477364,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.58258989477364,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.60190175007494,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.60190175007494,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.62791704135706,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.62791704135706,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.66967061087393,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.66967061087393,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.70496334919573,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.70496334919573,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.73378222595941,-0.236026802740205,-1.00831146785746,-1.74851736361863,-1.73378222595941,-0.236026802740205,-1.00831146785746
-1.74851736361863,-1.75734523720588,-0.407628046903363,-1.00831146785746,-1.74851736361863,-1.75734523720588,-0.407628046903363,-1.00831146785746
-1.74851736361863,-1.77529679118559,-0.579229291066522,-1.00831146785746,-1.74851736361863,-1.77529679118559,-0.579229291066522,-1.00831146785746
-1.74851736361863,-1.80192896728685,-0.579229291066522,-1.00831146785746,-1.74851736361863,-1.80192896728685,-0.579229291066522,-1.00831146785746
-1.74851736361863,-1.84625071848965,-0.579229291066522,-0.728393342919176,-1.74851736361863,-1.84625071848965,-0.579229291066522,-0.728393342919176
-1.74851736361863,-1.92665011593589,-0.579229291066522,-0.644781435470077,-1.74851736361863,-1.92665011593589,-0.579229291066522,-0.644781435470077
-1.74851736361863,-2.0431797954342,-0.579229291066522,-0.644781435470077,-1.74851736361863,-2.0431797954342,-0.579229291066522,-0.644781435470077
-1.7485105203814,-2.19934269576724,-0.579229291066522,-0.644781435470077,-1.7485105203814,-2.19934269576724,-0.579229291066522,-0.644781435470077
-1.63065085453926,-2.36977367218823,-0.581979799407841,-0.644781435470077,-1.63065085453926,-2.36977367218823,-0.581979799407841,-0.644781435470077
-1.1880260887813,-2.49011833337381,-0.600387047538204,-0.644781435470077,-1.1880260887813,-2.49011833337381,-0.600387047538204,-0.644781435470077
-0.540666246235769,-2.45137272029582,-0.600387047538204,-0.644781435470077,-0.540666246235769,-2.45137272029582,-0.600387047538204,-0.644781435470077
0.135734085581225,-2.21158643637447,-0.600387047538204,-0.644781435470077,0.135734085581225,-2.21158643637447,-0.600387047538204,-0.644781435470077
0.683464285477503,-1.82681764652155,-0.600387047538204,-0.644781435470077,0.683464285477503,-1.82681764652155,-0.600387047538204,-0.644781435470077
1.02995974824,-1.33292008047861,-0.600387047538204,-0.543142083903275,1.02995974824,-1.33292008047861,-0.600387047538204,-0.543142083903275
1.20839411746998,-0.815492250548972,-0.600387047538204,-0.294300912825932,1.20839411746998,-0.815492250548972,-0.600387047538204,-0.294300912825932
1.26526591388589,-0.325225698041294,-0.447644754329722,-0.294300912825932,1.26526591388589,-0.325225698041294,-0.447644754329722,-0.294300912825932
1.25458780255436,0.0930124365671056,-0.0346748504697512,-0.294300912825932,1.25458780255436,0.0930124365671056,-0.0346748504697512,-0.294300912825932
1.21040124342108,0.344305388322621,-0.0346748504697512,-0.294300912825932,1.21040124342108,0.344305388322621,-0.0346748504697512,-0.294300912825932
1.14763156051123,0.424214261180873,-0.0346748504697512,-0.294300912825932,1.14763156051123,0.424214261180873,-0.0346748504697512,-0.294300912825932
1.09213429314639,0.394195047947255,-0.0346748504697512,-0.294300912825932,1.09213429314639,0.394195047947255,-0.0346748504697512,-0.294300912825932
1.0417678435276,0.289150776217076,-0.0346748504697512,-0.294300912825932,1.0417678435276,0.289150776217076,-0.0346748504697512,-0.294300912825932
0.976574581190762,0.160259225583352,-0.0346748504697512,-0.294300912825932,0.976574581190762,0.160259225583352,-0.0346748504697512,-0.294300912825932
0.87912453492245,0.0433794408041341,0.200705285754963,-0.19148194140512,0.87912453492245,0.0433794408041341,0.200705285754963,-0.19148194140512
0.785956543712486,-0.057028593462311,0.306455781739979,0.116974972857313,0.785956543712486,-0.057028593462311,0.306455781739979,0.116974972857313
0.726496668522978,-0.141357331176803,0.306455781739979,0.116974972857313,0.726496668522978,-0.141357331176803,0.306455781739979,0.116974972857313
0.695849255206072,-0.228386954537765,0.306455781739979,0.116974972857313,0.695849255206072,-0.228386954537765,0.306455781739979,0.116974972857313
0.683207682696921,-0.329112861081781,0.306455781739979,0.116974972857313,0.683207682696921,-0.329112861081781,0.306455781739979,0.116974972857313
0.675935828476281,-0.422797399466404,0.306455781739979,0.116974972857313,0.675935828476281,-0.422797399466404,0.306455781739979,0.116974972857313
0.669520521684785,-0.489242992607201,0.341335527201329,0.116974972857313,0.669520521684785,-0.489242992607201,0.341335527201329,0.116974972857313
0.664602573343498,-0.514745127618136,0.480854509046731,0.116974972857313,0.664602573343498,-0.514745127618136,0.480854509046731,0.116974972857313
0.651674349703249,-0.444114387608152,0.480854509046731,0.116974972857313,0.651674349703249,-0.444114387608152,0.480854509046731,0.116974972857313
0.614655931728654,-0.204731016228485,0.480854509046731,0.116974972857313,0.614655931728654,-0.204731016228485,0.480854509046731,0.116974972857313
0.539183824947158,0.0637748736643618,0.480854509046731,-0.131646240708209,0.539183824947158,0.0637748736643618,0.480854509046731,-0.131646240708209
0.441159147480109,0.104748850276103,0.480854509046731,-0.142005457940106,0.441159147480109,0.104748850276103,0.480854509046731,-0.142005457940106
0.360558216532922,-0.107200634770416,0.480854509046731,-0.142005457940106,0.360558216532922,-0.107200634770416,0.480854509046731,-0.142005457940106
0.292599521524372,-0.471227144072966,0.382502735374456,-0.142005457940106,0.292599521524372,-0.471227144072966,0.382502735374456,-0.142005457940106
0.235497119195711,-0.818788932400704,0.319622093190543,-0.142005457940106,0.235497119195711,-0.818788932400704,0.319622093190543,-0.142005457940106
0.198831546136087,-1.07706050083039,0.319622093190543,-0.142005457940106,0.198831546136087,-1.07706050083039,0.319622093190543,-0.142005457940106
0.17573152797401,-1.2406642528216,0.319622093190543,-0.142005457940106,0.17573152797401,-1.2406642528216,0.319622093190543,-0.142005457940106
0.0526776661691476,-1.32730570852538,0.319622093190543,-0.142005457940106,0.0526776661691476,-1.32730570852538,0.319622093190543,-0.142005457940106
-0.303692499968207,-1.37697162310027,0.319622093190543,-0.142005457940106,-0.303692499968207,-1.37697162310027,0.319622093190543,-0.142005457940106
-0.721152736819785,-1.41738477974441,0.319622093190543,-0.226736413187293,-0.721152736819785,-1.41738477974441,0.319622093190543,-0.226736413187293
