Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.10817892399701,-0.433084888149574,-0.0725505827708149,-0.381610744446808,1.10817892399701,-0.433084888149574,-0.0725505827708149,-0.381610744446808
1.03240429427598,-0.455939189770333,-0.125629034090781,-0.381610744446808,1.03240429427598,-0.455939189770333,-0.125629034090781,-0.381610744446808
0.960278422150473,-0.474173489680669,-0.125629034090781,-0.381610744446808,0.960278422150473,-0.474173489680669,-0.125629034090781,-0.381610744446808
0.945680581373225,-0.489326671186466,-0.125629034090781,-0.419630113682016,0.945680581373225,-0.489326671186466,-0.125629034090781,-0.419630113682016
1.02027808790978,-0.50165805360197,-0.125629034090781,-0.468018401799554,1.02027808790978,-0.50165805360197,-0.125629034090781,-0.468018401799554
1.12747671823473,-0.505555299344488,-0.125629034090781,-0.468018401799554,1.12747671823473,-0.505555299344488,-0.125629034090781,-0.468018401799554
1.25737609891252,-0.49665601591949,-0.125629034090781,-0.468018401799554,1.25737609891252,-0.49665601591949,-0.125629034090781,-0.468018401799554
1.38400677388796,-0.477286142298838,-0.125629034090781,-0.468018401799554,1.38400677388796,-0.477286142298838,-0.125629034090781,-0.468018401799554
1.46174813972852,-0.444445208316319,-0.125629034090781,-0.468018401799554,1.46174813972852,-0.444445208316319,-0.125629034090781,-0.468018401799554
1.47661837264763,-0.394046147312235,-0.125629034090781,-0.468018401799554,1.47661837264763,-0.394046147312235,-0.125629034090781,-0.468018401799554
1.44896257143162,-0.322047107627338,-0.216627358372583,-0.468018401799554,1.44896257143162,-0.322047107627338,-0.216627358372583,-0.468018401799554
1.40384524490884,-0.233162762016873,-0.267813915781097,-0.468018401799554,1.40384524490884,-0.233162762016873,-0.267813915781097,-0.468018401799554
1.34198877271583,-0.134456500718009,-0.267813915781097,-0.468018401799554,1.34198877271583,-0.134456500718009,-0.267813915781097,-0.468018401799554
1.25095694028684,-0.0394845469905902,-0.267813915781097,-0.623771084433124,1.25095694028684,-0.0394845469905902,-0.267813915781097,-0.623771084433124
1.13686538357519,0.0320358703672733,-0.267813915781097,-0.822001771421304,1.13686538357519,0.0320358703672733,-0.267813915781097,-0.822001771421304
1.03206747923072,0.0730157096431187,-0.267813915781097,-0.822001771421304,1.03206747923072,0.0730157096431187,-0.267813915781097,-0.822001771421304
0.979305121351759,0.0718239078989566,-0.267813915781097,-0.822001771421304,0.979305121351759,0.0718239078989566,-0.267813915781097,-0.822001771421304
0.989290779469812,0.0265122526871331,-0.267813915781097,-0.822001771421304,0.989290779469812,0.0265122526871331,-0.267813915781097,-0.822001771421304
1.01951333616229,-0.0607958610694184,-0.267813915781097,-0.822001771421304,1.01951333616229,-0.0607958610694184,-0.267813915781097,-0.822001771421304
1.00594183006242,-0.175424027285713,-0.267813915781097,-0.822001771421304,1.00594183006242,-0.175424027285713,-0.267813915781097,-0.822001771421304
0.940106162663684,-0.28642760584089,-0.23389405613439,-0.822001771421304,0.940106162663684,-0.28642760584089,-0.23389405613439,-0.822001771421304
0.845327749270756,-0.379627487251012,-0.214814135083118,-0.822001771421304,0.845327749270756,-0.379627487251012,-0.214814135083118,-0.822001771421304
0.740349871546836,-0.449359278539522,-0.214814135083118,-0.822001771421304,0.740349871546836,-0.449359278539522,-0.214814135083118,-0.822001771421304
0.663760659611083,-0.501182030624433,-0.214814135083118,-0.912578392508802,0.663760659611083,-0.501182030624433,-0.214814135083118,-0.912578392508802
0.607893247499117,-0.550326221457098,-0.214814135083118,-1.02785772843835,0.607893247499117,-0.550326221457098,-0.214814135083118,-1.02785772843835
0.57106626228765,-0.587171316531163,-0.214814135083118,-1.02785772843835,0.57106626228765,-0.587171316531163,-0.214814135083118,-1.02785772843835
0.548361620618488,-0.599287294958124,-0.214814135083118,-1.02785772843835,0.548361620618488,-0.599287294958124,-0.214814135083118,-1.02785772843835
0.524828020482679,-0.594114042228544,-0.214814135083118,-1.02785772843835,0.524828020482679,-0.594114042228544,-0.214814135083118,-1.02785772843835
0.480955590903488,-0.582670337666107,-0.214814135083118,-1.02785772843835,0.480955590903488,-0.582670337666107,-0.214814135083118,-1.02785772843835
0.391478447433399,-0.582230431965785,-0.214814135083118,-1.02785772843835,0.391478447433399,-0.582230431965785,-0.214814135083118,-1.02785772843835
0.2998004186939,-0.597800740661842,-0.185311227218973,-1.02785772843835,0.2998004186939,-0.597800740661842,-0.185311227218973,-1.02785772843835
0.273113933562081,-0.608579285368902,-0.168715841545392,-1.02785772843835,0.273113933562081,-0.608579285368902,-0.168715841545392,-1.02785772843835
0.349304285575819,-0.587778743466143,-0.168715841545392,-1.02785772843835,0.349304285575819,-0.587778743466143,-0.168715841545392,-1.02785772843835
0.50321867626332,-0.527152541867935,-0.168715841545392,-1.07556298459776,0.50321867626332,-0.527152541867935,-0.168715841545392,-1.07556298459776
0.629776929518496,-0.444061120226239,-0.168715841545392,-1.13627876516429,0.629776929518496,-0.444061120226239,-0.168715841545392,-1.13627876516429
0.688104734461056,-0.368302668726075,-0.168715841545392,-1.13627876516429,0.688104734461056,-0.368302668726075,-0.168715841545392,-1.13627876516429
0.702574702260596,-0.315110675091896,-0.168715841545392,-1.13627876516429,0.702574702260596,-0.315110675091896,-0.168715841545392,-1.13627876516429
0.709291222307808,-0.275827869017618,-0.168715841545392,-1.13627876516429,0.709291222307808,-0.275827869017618,-0.168715841545392,-1.13627876516429
0.727192033989391,-0.230188285345626,-0.168715841545392,-1.13627876516429,0.727192033989391,-0.230188285345626,-0.168715841545392,-1.13627876516429
0.743153564949874,-0.163844609317984,-0.168715841545392,-1.13627876516429,0.743153564949874,-0.163844609317984,-0.168715841545392,-1.13627876516429
0.73662609802017,-0.0726093572997043,-0.237639537537737,-1.13627876516429,0.73662609802017,-0.0726093572997043,-0.237639537537737,-1.13627876516429
0.697070111060438,0.0618939139946481,-0.276409116533431,-1.13627876516429,0.697070111060438,0.0618939139946481,-0.276409116533431,-1.13627876516429
0.612330320924258,0.250148449488539,-0.276409116533431,-1.13627876516429,0.612330320924258,0.250148449488539,-0.276409116533431,-1.13627876516429
0.503271533309896,0.477905709704903,-0.276409116533431,-1.13131814270217,0.503271533309896,0.477905709704903,-0.276409116533431,-1.13131814270217
0.400259526968544,0.712323939814009,-0.276409116533431,-1.12500462320493,0.400259526968544,0.712323939814009,-0.276409116533431,-1.12500462320493
0.33005315470622,0.922169971900881,-0.276409116533431,-1.12500462320493,0.33005315470622,0.922169971900881,-0.276409116533431,-1.12500462320493
0.304666855637259,1.09579153780795,-0.276409116533431,-1.12500462320493,0.304666855637259,1.09579153780795,-0.276409116533431,-1.12500462320493
0.297654022662076,1.23817726804662,-0.276409116533431,-1.12500462320493,0.297654022662076,1.23817726804662,-0.276409116533431,-1.12500462320493
0.284009651664257,1.35220176954431,-0.276409116533431,-1.12500462320493,0.284009651664257,1.35220176954431,-0.276409116533431,-1.12500462320493
0.253038059818506,1.42727146183183,-0.276409116533431,-1.12500462320493,0.253038059818506,1.42727146183183,-0.276409116533431,-1.12500462320493
0.209415874305834,1.44157718699782,-0.231180948567263,-1.12500462320493,0.209415874305834,1.44157718699782,-0.231180948567263,-1.12500462320493
0.164127924371971,1.37932495548166,-0.205740104086293,-1.12500462320493,0.164127924371971,1.37932495548166,-0.205740104086293,-1.12500462320493
0.119255502164994,1.24426214000621,-0.205740104086293,-1.12500462320493,0.119255502164994,1.24426214000621,-0.205740104086293,-1.12500462320493
0.0561414105858973,1.05931192495389,-0.205740104086293,-0.80584107070613,0.0561414105858973,1.05931192495389,-0.205740104086293,-0.80584107070613
-0.0328677588607858,0.853457125615014,-0.205740104086293,-0.399632912980381,-0.0328677588607858,0.853457125615014,-0.205740104086293,-0.399632912980381
-0.119650176593795,0.656890212450869,-0.205740104086293,-0.399632912980381,-0.119650176593795,0.656890212450869,-0.205740104086293,-0.399632912980381
-0.194649634486991,0.497513560612356,-0.205740104086293,-0.399632912980381,-0.194649634486991,0.497513560612356,-0.205740104086293,-0.399632912980381
-0.258482971031151,0.387476529646286,-0.205740104086293,-0.399632912980381,-0.258482971031151,0.387476529646286,-0.205740104086293,-0.399632912980381
-0.302362448216552,0.312194169527593,-0.205740104086293,-0.399632912980381,-0.302362448216552,0.312194169527593,-0.205740104086293,-0.399632912980381
-0.335474793685475,0.255004307963806,-0.205740104086293,-0.399632912980381,-0.335474793685475,0.255004307963806,-0.205740104086293,-0.399632912980381
-0.286518759285061,0.213763097255691,-0.0705798599463848,-0.399632912980381,-0.286518759285061,0.213763097255691,-0.0705798599463848,-0.399632912980381
0.0278680898987552,0.206836241271026,0.00544777738231368,-0.399632912980381,0.0278680898987552,0.206836241271026,0.00544777738231368,-0.399632912980381
0.598700218086251,0.248198868962203,0.00544777738231368,-0.399632912980381,0.598700218086251,0.248198868962203,0.00544777738231368,-0.399632912980381
1.20419499216151,0.362196350905917,0.00544777738231368,0.207681249398219,1.20419499216151,0.362196350905917,0.00544777738231368,0.207681249398219
1.68941187051624,0.55591458223366,0.00544777738231368,0.980626546970983,1.68941187051624,0.55591458223366,0.00544777738231368,0.980626546970983
1.97703592153167,0.797572342710291,0.00544777738231368,0.980626546970983,1.97703592153167,0.797572342710291,0.00544777738231368,0.980626546970983
2.07026472629533,1.00925734616203,0.00544777738231368,0.980626546970983,2.07026472629533,1.00925734616203,0.00544777738231368,0.980626546970983
2.04792543599105,1.10043808024482,0.00544777738231368,0.980626546970983,2.04792543599105,1.10043808024482,0.00544777738231368,0.980626546970983
1.97439036689988,1.04763448414857,0.00544777738231368,0.980626546970983,1.97439036689988,1.04763448414857,0.00544777738231368,0.980626546970983
1.87071564777211,0.901246918552115,0.00544777738231368,0.980626546970983,1.87071564777211,0.901246918552115,0.00544777738231368,0.980626546970983
1.75842414913128,0.724174852996258,-0.0334892734807095,0.980626546970983,1.75842414913128,0.724174852996258,-0.0334892734807095,0.980626546970983
1.65696899359122,0.562686161287874,-0.0553913645911599,0.980626546970983,1.65696899359122,0.562686161287874,-0.0553913645911599,0.980626546970983
1.56270812526783,0.425166550114594,-0.0553913645911599,0.980626546970983,1.56270812526783,0.425166550114594,-0.0553913645911599,0.980626546970983
1.47312267349372,0.306843750608643,-0.0553913645911599,1.02009427312944,1.47312267349372,0.306843750608643,-0.0553913645911599,1.02009427312944
1.40497059196795,0.230475546439739,-0.0553913645911599,1.07032592460383,1.40497059196795,0.230475546439739,-0.0553913645911599,1.07032592460383
1.36183308071119,0.204483624764858,-0.0553913645911599,1.07032592460383,1.36183308071119,0.204483624764858,-0.0553913645911599,1.07032592460383
1.32770493954657,0.232294065028303,-0.0553913645911599,1.07032592460383,1.32770493954657,0.232294065028303,-0.0553913645911599,1.07032592460383
1.28566618468744,0.324201317295371,-0.0553913645911599,1.07032592460383,1.28566618468744,0.324201317295371,-0.0553913645911599,1.07032592460383
1.24226536102688,0.420273753514902,-0.0553913645911599,1.07032592460383,1.24226536102688,0.420273753514902,-0.0553913645911599,1.07032592460383
1.20804047741505,0.492810311314109,-0.0553913645911599,1.07032592460383,1.20804047741505,0.492810311314109,-0.0553913645911599,1.07032592460383
1.18425404981106,0.541305690831651,0.17340369855856,1.07032592460383,1.18425404981106,0.541305690831651,0.17340369855856,1.07032592460383
1.16403239222553,0.556035383581315,0.302100921580277,1.07032592460383,1.16403239222553,0.556035383581315,0.302100921580277,1.07032592460383
1.13964259440889,0.515788287247756,0.302100921580277,1.07032592460383,1.13964259440889,0.515788287247756,0.302100921580277,1.07032592460383
1.11464445414208,0.415213709296289,0.302100921580277,0.854882832270987,1.11464445414208,0.415213709296289,0.302100921580277,0.854882832270987
1.08351468028823,0.307772881245787,0.302100921580277,0.580682532938273,1.08351468028823,0.307772881245787,0.302100921580277,0.580682532938273
1.02155530439719,0.214057370980272,0.302100921580277,0.580682532938273,1.02155530439719,0.214057370980272,0.302100921580277,0.580682532938273
0.893198614452991,0.13063822609021,0.302100921580277,0.580682532938273,0.893198614452991,0.13063822609021,0.302100921580277,0.580682532938273
0.704673851226862,0.0255461155216309,0.302100921580277,0.580682532938273,0.704673851226862,0.0255461155216309,0.302100921580277,0.580682532938273
0.486303124253596,-0.125868318385386,0.302100921580277,0.580682532938273,0.486303124253596,-0.125868318385386,0.302100921580277,0.580682532938273
0.276692982549564,-0.308666545670311,0.302100921580277,0.580682532938273,0.276692982549564,-0.308666545670311,0.302100921580277,0.580682532938273
0.0961151627793946,-0.475098447677832,0.10878076876218,0.580682532938273,0.0961151627793946,-0.475098447677832,0.10878076876218,0.580682532938273
-0.0523367061609687,-0.612255107576675,3.81828020003554e-5,0.580682532938273,-0.0523367061609687,-0.612255107576675,3.81828020003554e-5,0.580682532938273
-0.166693045329249,-0.75981340650558,3.81828020003554e-5,0.580682532938273,-0.166693045329249,-0.75981340650558,3.81828020003554e-5,0.580682532938273
-0.245740034266297,-0.937611785033917,3.81828020003554e-5,0.0754775336485183,-0.245740034266297,-0.937611785033917,3.81828020003554e-5,0.0754775336485183
-0.295164615578353,-1.05650874664169,3.81828020003554e-5,-0.567510647265716,-0.295164615578353,-1.05650874664169,3.81828020003554e-5,-0.567510647265716
-0.322240513380917,-0.994747197066144,3.81828020003554e-5,-0.567510647265716,-0.322240513380917,-0.994747197066144,3.81828020003554e-5,-0.567510647265716
-0.33752657668485,-0.671332028471013,3.81828020003554e-5,-0.567510647265716,-0.33752657668485,-0.671332028471013,3.81828020003554e-5,-0.567510647265716
-0.366720215298284,-0.17353512104894,3.81828020003554e-5,-0.567510647265716,-0.366720215298284,-0.17353512104894,3.81828020003554e-5,-0.567510647265716
-0.409596932697631,0.315924099247255,3.81828020003554e-5,-0.567510647265716,-0.409596932697631,0.315924099247255,3.81828020003554e-5,-0.567510647265716
-0.450372209577774,0.696014252994056,3.81828020003554e-5,-0.567510647265716,-0.450372209577774,0.696014252994056,3.81828020003554e-5,-0.567510647265716
-0.479813292671824,0.954069325730247,-0.141793076816847,-0.567510647265716,-0.479813292671824,0.954069325730247,-0.141793076816847,-0.567510647265716
-0.496808216725107,1.09426318870792,-0.221573160352449,-0.567510647265716,-0.496808216725107,1.09426318870792,-0.221573160352449,-0.567510647265716
-0.50550023916276,1.15166790702878,-0.221573160352449,-0.567510647265716,-0.50550023916276,1.15166790702878,-0.221573160352449,-0.567510647265716
-0.508772479477439,1.15280580647286,-0.221573160352449,-0.456059582021934,-0.508772479477439,1.15280580647286,-0.221573160352449,-0.456059582021934
-0.508059990269862,1.11739322658712,-0.221573160352449,-0.314212771711666,-0.508059990269862,1.11739322658712,-0.221573160352449,-0.314212771711666
-0.504530479900878,1.06067938800087,-0.221573160352449,-0.314212771711666,-0.504530479900878,1.06067938800087,-0.221573160352449,-0.314212771711666
