Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.362208891798899,0.602601914416336,-1.51865688200953,0.220628857783658,-0.362208891798899,0.602601914416336,-1.51865688200953,0.220628857783658
-0.362940915520279,0.785031284511885,-1.51865688200953,0.220628857783658,-0.362940915520279,0.785031284511885,-1.51865688200953,0.220628857783658
-0.372527796774902,0.918730448593454,-1.51865688200953,0.220628857783658,-0.372527796774902,0.918730448593454,-1.51865688200953,0.220628857783658
-0.382732830691924,1.00653215959777,-1.51865688200953,0.357618673469736,-0.382732830691924,1.00653215959777,-1.51865688200953,0.357618673469736
-0.387767587575371,1.02704488864886,-1.51865688200953,0.474313701646766,-0.387767587575371,1.02704488864886,-1.51865688200953,0.474313701646766
-0.377414644539272,0.976243322298276,-1.43408369097384,0.474313701646766,-0.377414644539272,0.976243322298276,-1.43408369097384,0.474313701646766
-0.343473136230097,0.897779804089087,1.3004494858467,0.474313701646766,-0.343473136230097,0.897779804089087,1.3004494858467,0.474313701646766
-0.314982142167928,0.848489282216251,1.3004494858467,0.474313701646766,-0.314982142167928,0.848489282216251,1.3004494858467,0.474313701646766
-0.314699661034102,0.83415386007298,1.3004494858467,0.492626775715074,-0.314699661034102,0.83415386007298,1.3004494858467,0.492626775715074
-0.332729877463102,0.840744858759541,1.3004494858467,0.657444442329837,-0.332729877463102,0.840744858759541,1.3004494858467,0.657444442329837
-0.353372902159691,0.850036763418929,1.3004494858467,0.657444442329837,-0.353372902159691,0.850036763418929,1.3004494858467,0.657444442329837
-0.368431346266727,0.847296519278267,1.3004494858467,0.657444442329837,-0.368431346266727,0.847296519278267,1.3004494858467,0.657444442329837
-0.377272835091132,0.840978053799066,1.3004494858467,0.657444442329837,-0.377272835091132,0.840978053799066,1.3004494858467,0.657444442329837
-0.37898674781069,0.841132639978334,1.3004494858467,0.657444442329837,-0.37898674781069,0.841132639978334,1.3004494858467,0.657444442329837
-0.355107831880144,0.846110571357351,1.3004494858467,0.657444442329837,-0.355107831880144,0.846110571357351,1.3004494858467,0.657444442329837
-0.328501320092162,0.850436015458532,1.17068639756658,0.657444442329837,-0.328501320092162,0.850436015458532,1.17068639756658,0.657444442329837
-0.345332840566387,0.847084578994949,-3.02498679015745,0.657444442329837,-0.345332840566387,0.847084578994949,-3.02498679015745,0.657444442329837
-0.406655139618302,0.813178384615329,-3.02498679015745,0.657444442329837,-0.406655139618302,0.813178384615329,-3.02498679015745,0.657444442329837
-0.475982008395845,0.776215823768608,-3.02498679015745,0.657444442329837,-0.475982008395845,0.776215823768608,-3.02498679015745,0.657444442329837
-0.529196074920727,0.831470160331368,-3.02498679015745,0.599349428067948,-0.529196074920727,0.831470160331368,-3.02498679015745,0.599349428067948
-0.559684379367148,0.980483275046715,-3.02498679015745,0.595641235668253,-0.559684379367148,0.980483275046715,-3.02498679015745,0.595641235668253
-0.565784745602712,1.14761070513263,-3.02498679015745,0.595641235668253,-0.565784745602712,1.14761070513263,-3.02498679015745,0.595641235668253
-0.553131878973995,1.25591198748181,-3.02498679015745,0.595641235668253,-0.553131878973995,1.25591198748181,-3.02498679015745,0.595641235668253
-0.541271305872229,1.31187218437689,-3.02498679015745,0.595641235668253,-0.541271305872229,1.31187218437689,-3.02498679015745,0.595641235668253
-0.543922987690345,1.33775993763327,-3.02498679015745,0.443572531418813,-0.543922987690345,1.33775993763327,-3.02498679015745,0.443572531418813
-0.550139816554927,1.33291068187357,-2.99980889502847,0.414607063942729,-0.550139816554927,1.33291068187357,-2.99980889502847,0.414607063942729
-0.552545773287397,1.29583712396666,-2.18572361919141,0.414607063942729,-0.552545773287397,1.29583712396666,-2.18572361919141,0.414607063942729
-0.546482763585753,1.2442935304605,-2.18572361919141,0.414607063942729,-0.546482763585753,1.2442935304605,-2.18572361919141,0.414607063942729
-0.531555098951952,1.19660730409106,-2.18572361919141,0.414607063942729,-0.531555098951952,1.19660730409106,-2.18572361919141,0.414607063942729
-0.516623894612737,1.16658202576853,-2.18572361919141,0.263654098999391,-0.516623894612737,1.16658202576853,-2.18572361919141,0.263654098999391
-0.513407060899892,1.14343681081697,-2.18572361919141,-0.0571209515052001,-0.513407060899892,1.14343681081697,-2.18572361919141,-0.0571209515052001
-0.512056947725139,1.11745992253535,-2.18572361919141,-0.0571209515052001,-0.512056947725139,1.11745992253535,-2.18572361919141,-0.0571209515052001
-0.520057598491202,1.09132298256573,-2.18572361919141,-0.0571209515052001,-0.520057598491202,1.09132298256573,-2.18572361919141,-0.0571209515052001
-0.602384920327293,1.06021890728373,-2.18572361919141,-0.0571209515052001,-0.602384920327293,1.06021890728373,-2.18572361919141,-0.0571209515052001
-0.738561590996506,1.00268066282229,-2.18572361919141,-0.0571209515052001,-0.738561590996506,1.00268066282229,-2.18572361919141,-0.0571209515052001
-0.870271595896675,0.935623661351095,-2.16054425656257,-0.319128262578048,-0.870271595896675,0.935623661351095,-2.16054425656257,-0.319128262578048
-0.985433920450488,0.88973673443882,-1.34641153156332,-0.728934569640706,-0.985433920450488,0.88973673443882,-1.34641153156332,-0.728934569640706
-1.07256847828365,0.869746265111661,-1.34641153156332,-0.728934569640706,-1.07256847828365,0.869746265111661,-1.34641153156332,-0.728934569640706
-1.12950337568418,0.860257939514757,-1.34641153156332,-0.728934569640706,-1.12950337568418,0.860257939514757,-1.34641153156332,-0.728934569640706
-1.16017425940003,0.83036417077904,-1.34641153156332,-0.728934569640706,-1.16017425940003,0.83036417077904,-1.34641153156332,-0.728934569640706
-1.17254018865864,0.749542926565491,-1.34641153156332,-0.728934569640706,-1.17254018865864,0.749542926565491,-1.34641153156332,-0.728934569640706
-1.17534632172994,0.618914501214744,-1.34641153156332,-0.728934569640706,-1.17534632172994,0.618914501214744,-1.34641153156332,-0.728934569640706
-1.17365383686994,0.456766082114512,-1.34641153156332,-1.15813104028482,-1.17365383686994,0.456766082114512,-1.34641153156332,-1.15813104028482
-1.16704346861418,0.259722481454594,-1.34641153156332,-1.17601422656166,-1.16704346861418,0.259722481454594,-1.34641153156332,-1.17601422656166
-1.1352228127291,0.0674049939192063,-1.34641153156332,-1.17601422656166,-1.1352228127291,0.0674049939192063,-1.34641153156332,-1.17601422656166
-0.920637842998102,-0.105122021423615,-1.33269774535476,-1.17601422656166,-0.920637842998102,-0.105122021423615,-1.33269774535476,-1.17601422656166
-0.5820550963508,-0.231035129716476,-0.889285324611196,-1.17601422656166,-0.5820550963508,-0.231035129716476,-0.889285324611196,-1.17601422656166
-0.340962694978895,-0.318618625223737,-0.889285324611196,-1.17601422656166,-0.340962694978895,-0.318618625223737,-0.889285324611196,-1.17601422656166
-0.276706169766013,-0.411407579214552,-0.889285324611196,-1.31463097975879,-0.276706169766013,-0.411407579214552,-0.889285324611196,-1.31463097975879
-0.330139919258139,-0.525622069691265,-0.889285324611196,-1.47735499438151,-0.330139919258139,-0.525622069691265,-0.889285324611196,-1.47735499438151
-0.415955652384046,-0.651141998732011,-0.889285324611196,-1.47735499438151,-0.415955652384046,-0.651141998732011,-0.889285324611196,-1.47735499438151
-0.503906997241444,-0.77055452539646,-0.889285324611196,-1.47735499438151,-0.503906997241444,-0.77055452539646,-0.889285324611196,-1.47735499438151
-0.640647113161705,-0.902247173016704,-0.889285324611196,-1.47735499438151,-0.640647113161705,-0.902247173016704,-0.889285324611196,-1.47735499438151
-0.783643784818914,-1.0114028965654,-0.889285324611196,-1.47735499438151,-0.783643784818914,-1.0114028965654,-0.889285324611196,-1.47735499438151
-0.930235311764454,-1.07425327814392,-0.889285324611196,-1.36248489274927,-0.930235311764454,-1.07425327814392,-0.889285324611196,-1.36248489274927
-1.07514083277508,-1.09984656868257,-0.88079260941096,-1.1901797403009,-1.07514083277508,-1.09984656868257,-0.88079260941096,-1.1901797403009
-1.18272012859264,-1.10227035311971,-0.606194817936681,-1.1901797403009,-1.18272012859264,-1.10227035311971,-0.606194817936681,-1.1901797403009
-1.24295087098757,-1.10757958879389,-0.606194817936681,-1.1901797403009,-1.24295087098757,-1.10757958879389,-0.606194817936681,-1.1901797403009
-1.26542253278454,-1.13810236336249,-0.606194817936681,-1.1901797403009,-1.26542253278454,-1.13810236336249,-0.606194817936681,-1.1901797403009
-1.26811134990499,-1.22235196601447,-0.606194817936681,-1.1901797403009,-1.26811134990499,-1.22235196601447,-0.606194817936681,-1.1901797403009
-1.26901429083063,-1.38704582772784,-0.606194817936681,-1.07733419504027,-1.26901429083063,-1.38704582772784,-0.606194817936681,-1.07733419504027
-1.26306714327227,-1.59420810932588,-0.606194817936681,-0.867763896699101,-1.26306714327227,-1.59420810932588,-0.606194817936681,-0.867763896699101
-1.12938754514542,-1.73377971963585,-0.606194817936681,-0.867763896699101,-1.12938754514542,-1.73377971963585,-0.606194817936681,-0.867763896699101
-0.83518638348469,-1.71189475653389,-0.606194817936681,-0.867763896699101,-0.83518638348469,-1.71189475653389,-0.606194817936681,-0.867763896699101
-0.386659375340237,-1.51720698581912,-0.606194817936681,-0.867763896699101,-0.386659375340237,-1.51720698581912,-0.606194817936681,-0.867763896699101
0.200659987751668,-1.16411818495945,-0.596278334370523,-0.867763896699101,0.200659987751668,-1.16411818495945,-0.596278334370523,-0.867763896699101
0.775053376378987,-0.663962732725038,-0.275645365731408,-0.411492152226892,0.775053376378987,-0.663962732725038,-0.275645365731408,-0.411492152226892
1.17099234078509,-0.0799176591858367,-0.275645365731408,-0.234053140487699,1.17099234078509,-0.0799176591858367,-0.275645365731408,-0.234053140487699
1.33995902198785,0.445358013441938,-0.275645365731408,-0.234053140487699,1.33995902198785,0.445358013441938,-0.275645365731408,-0.234053140487699
1.31775634619782,0.797705731801876,-0.275645365731408,-0.234053140487699,1.31775634619782,0.797705731801876,-0.275645365731408,-0.234053140487699
1.22029347788569,0.969923304884495,-0.275645365731408,-0.234053140487699,1.22029347788569,0.969923304884495,-0.275645365731408,-0.234053140487699
1.09464977271693,1.03552101552242,-0.275645365731408,-0.0589805170153725,1.09464977271693,1.03552101552242,-0.275645365731408,-0.0589805170153725
0.956412841795224,1.04411387486656,-0.275645365731408,0.163839185585771,0.956412841795224,1.04411387486656,-0.275645365731408,0.163839185585771
0.827555576919895,1.00964507046392,-0.275645365731408,0.163839185585771,0.827555576919895,1.00964507046392,-0.275645365731408,0.163839185585771
0.713376933561358,0.941206374888462,-0.275645365731408,0.163839185585771,0.713376933561358,0.941206374888462,-0.275645365731408,0.163839185585771
0.621936235599668,0.858970576042798,-0.268099481442009,0.163839185585771,0.621936235599668,0.858970576042798,-0.268099481442009,0.163839185585771
0.520644164538112,0.784261187583038,-0.0241158894181043,0.222497538811036,0.520644164538112,0.784261187583038,-0.0241158894181043,0.222497538811036
0.333726395124602,0.727691080397961,-0.0241158894181043,0.5548948737542,0.333726395124602,0.727691080397961,-0.0241158894181043,0.5548948737542
0.0742538205554197,0.684470781946915,-0.0241158894181043,0.5548948737542,0.0742538205554197,0.684470781946915,-0.0241158894181043,0.5548948737542
-0.191072573446353,0.662715695526688,-0.0241158894181043,0.5548948737542,-0.191072573446353,0.662715695526688,-0.0241158894181043,0.5548948737542
-0.38083668635258,0.658311372663585,-0.0241158894181043,0.5548948737542,-0.38083668635258,0.658311372663585,-0.0241158894181043,0.5548948737542
-0.464728368354496,0.655331118466328,-0.0241158894181043,0.5548948737542,-0.464728368354496,0.655331118466328,-0.0241158894181043,0.5548948737542
-0.480106492106716,0.653627296723552,-0.0241158894181043,0.47673113680999,-0.480106492106716,0.653627296723552,-0.0241158894181043,0.47673113680999
-0.462203199400411,0.659949743252327,-0.0241158894181043,0.474313701646766,-0.462203199400411,0.659949743252327,-0.0241158894181043,0.474313701646766
-0.445412417142957,0.665268830337316,-0.0241158894181043,0.474313701646766,-0.445412417142957,0.665268830337316,-0.0241158894181043,0.474313701646766
-0.47170351589496,0.662647477880577,-0.0229712395258963,0.474313701646766,-0.47170351589496,0.662647477880577,-0.0229712395258963,0.474313701646766
-0.57614261894278,0.654332887154197,0.0140391069888146,0.474313701646766,-0.57614261894278,0.654332887154197,0.0140391069888146,0.474313701646766
-0.754758208416643,0.652264023407998,0.0140391069888146,0.60196740460972,-0.754758208416643,0.652264023407998,0.0140391069888146,0.60196740460972
-0.940030687988853,0.654913648064262,0.0140391069888146,0.61615114938338,-0.940030687988853,0.654913648064262,0.0140391069888146,0.61615114938338
-1.08407839931786,0.651798645460197,0.0140391069888146,0.61615114938338,-1.08407839931786,0.651798645460197,0.0140391069888146,0.61615114938338
-1.17491077994148,0.637533667651781,0.0140391069888146,0.61615114938338,-1.17491077994148,0.637533667651781,0.0140391069888146,0.61615114938338
-1.22925891119282,0.605657538653857,0.0140391069888146,0.61615114938338,-1.22925891119282,0.605657538653857,0.0140391069888146,0.61615114938338
-1.26182603406155,0.567091154631656,0.0140391069888146,0.538140553128242,-1.26182603406155,0.567091154631656,0.0140391069888146,0.538140553128242
-1.27768716958019,0.539003702796422,0.0140391069888146,0.474313701646766,-1.27768716958019,0.539003702796422,0.0140391069888146,0.474313701646766
-1.28402848862,0.520014028847224,0.0140391069888146,0.474313701646766,-1.28402848862,0.520014028847224,0.0140391069888146,0.474313701646766
-1.28836405887068,0.496304449511815,-0.0161238851707171,0.474313701646766,-1.28836405887068,0.496304449511815,-0.0161238851707171,0.474313701646766
-1.29123940582463,0.460696997455247,-0.991393964995558,0.474313701646766,-1.29123940582463,0.460696997455247,-0.991393964995558,0.474313701646766
-1.29285528134603,0.423050910639087,-0.991393964995558,0.522844715255361,-1.29285528134603,0.423050910639087,-0.991393964995558,0.522844715255361
-1.29526000550251,0.400747856361226,-0.991393964995558,0.595641235668253,-1.29526000550251,0.400747856361226,-0.991393964995558,0.595641235668253
-1.30257509118075,0.389268196271715,-0.991393964995558,0.595641235668253,-1.30257509118075,0.389268196271715,-0.991393964995558,0.595641235668253
-1.30787282921373,0.342577839574828,-0.991393964995558,0.595641235668253,-1.30787282921373,0.342577839574828,-0.991393964995558,0.595641235668253
-1.30943184821693,0.295447138309672,-0.991393964995558,0.595641235668253,-1.30943184821693,0.295447138309672,-0.991393964995558,0.595641235668253
-1.30750046484601,0.413780868014654,-0.991393964995558,0.626164545034967,-1.30750046484601,0.413780868014654,-0.991393964995558,0.626164545034967
-1.30515133302723,0.683694342328915,-0.991393964995558,0.678136666389099,-1.30515133302723,0.683694342328915,-0.991393964995558,0.678136666389099
-1.30362502469461,0.96386522703768,-0.991393964995558,0.678136666389099,-1.30362502469461,0.96386522703768,-0.991393964995558,0.678136666389099
-1.30515879169221,1.13356502242793,-1.00795822293569,0.678136666389099,-1.30515879169221,1.13356502242793,-1.00795822293569,0.678136666389099
-1.31173657569546,1.20568841554921,-1.54353589633332,0.678136666389099,-1.31173657569546,1.20568841554921,-1.54353589633332,0.678136666389099
