Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.144337518952826,-0.429977621484369,-1.60761573526559,-0.98184159907981,-0.144337518952826,-0.429977621484369,-1.60761573526559,-0.98184159907981
-0.217120956598596,-0.584318808883209,-1.60761573526559,-0.98184159907981,-0.217120956598596,-0.584318808883209,-1.60761573526559,-0.98184159907981
-0.229941420689956,-0.777866189860492,-1.60761573526559,-1.17609220431047,-0.229941420689956,-0.777866189860492,-1.60761573526559,-1.17609220431047
-0.0384661613036848,-0.948858181505166,-1.60761573526559,-1.25543400081314,-0.0384661613036848,-0.948858181505166,-1.60761573526559,-1.25543400081314
0.321380774849296,-1.09018627404651,-1.60761573526559,-1.25543400081314,0.321380774849296,-1.09018627404651,-1.60761573526559,-1.25543400081314
0.719685054751368,-1.20043581421384,-1.3615384285977,-1.25543400081314,0.719685054751368,-1.20043581421384,-1.3615384285977,-1.25543400081314
1.03894930648543,-1.26560206239926,-1.28803481751508,-1.25543400081314,1.03894930648543,-1.26560206239926,-1.28803481751508,-1.25543400081314
1.2028667285808,-1.29142733281277,-1.28803481751508,-1.25543400081314,1.2028667285808,-1.29142733281277,-1.28803481751508,-1.25543400081314
1.21308851195538,-1.30439689449198,-1.28803481751508,-1.25543400081314,1.21308851195538,-1.30439689449198,-1.28803481751508,-1.25543400081314
1.11438149160705,-1.3592666470263,-1.28803481751508,-1.10797970321743,1.11438149160705,-1.3592666470263,-1.28803481751508,-1.10797970321743
0.956660404486953,-1.5190176592126,-1.28803481751508,-1.08594630242727,0.956660404486953,-1.5190176592126,-1.28803481751508,-1.08594630242727
0.770392627846731,-1.8066248693208,-0.679821530258462,-1.08594630242727,0.770392627846731,-1.8066248693208,-0.679821530258462,-1.08594630242727
0.562908623462683,-2.20272846420109,-0.634042035518717,-1.08594630242727,0.562908623462683,-2.20272846420109,-0.634042035518717,-1.08594630242727
0.315190782563167,0.0186590454800135,-0.634042035518717,-1.08594630242727,0.315190782563167,0.0186590454800135,-0.634042035518717,-1.08594630242727
0.0206553263311902,0.0186590454800135,-0.634042035518717,-1.08594630242727,0.0206553263311902,0.0186590454800135,-0.634042035518717,-1.08594630242727
-0.319236362662061,0.0186590454800135,-0.634042035518717,-1.01281936684972,-0.319236362662061,0.0186590454800135,-0.634042035518717,-1.01281936684972
-0.673111319599718,0.0186590454800135,-0.630352074153435,-0.768003104263998,-0.673111319599718,0.0186590454800135,-0.630352074153435,-0.768003104263998
-1.00375489547891,-2.47031545902611,-0.617998725234883,-0.768003104263998,-1.00375489547891,-2.47031545902611,-0.617998725234883,-0.768003104263998
-1.2812405959869,-2.1886856768181,-0.617998725234883,-0.768003104263998,-1.2812405959869,-2.1886856768181,-0.617998725234883,-0.768003104263998
-1.48663643865562,-2.03800757645479,-0.617998725234883,-0.768003104263998,-1.48663643865562,-2.03800757645479,-0.617998725234883,-0.768003104263998
-1.64292856514217,-1.96537803101143,-0.617998725234883,-0.768003104263998,-1.64292856514217,-1.96537803101143,-0.617998725234883,-0.768003104263998
-1.74482323887554,-1.93967181337889,-0.617998725234883,-0.768003104263998,-1.74482323887554,-1.93967181337889,-0.617998725234883,-0.768003104263998
-1.76423719824388,-1.93661756234507,-0.629197138123343,-0.509576214690672,-1.76423719824388,-1.93661756234507,-0.629197138123343,-0.509576214690672
-1.7212084692479,-1.9399510223918,-0.649994190630482,-0.432383767155784,-1.7212084692479,-1.9399510223918,-0.649994190630482,-0.432383767155784
-1.65854942770803,-1.94626346371605,-0.649994190630482,-0.432383767155784,-1.65854942770803,-1.94626346371605,-0.649994190630482,-0.432383767155784
-1.55437123068585,-1.92090928720952,-0.649994190630482,-0.432383767155784,-1.55437123068585,-1.92090928720952,-0.649994190630482,-0.432383767155784
-1.37793806348016,-1.73329851986844,-0.649994190630482,-0.432383767155784,-1.37793806348016,-1.73329851986844,-0.649994190630482,-0.432383767155784
-1.13166959452769,-1.33466040107239,-0.649994190630482,-0.432383767155784,-1.13166959452769,-1.33466040107239,-0.649994190630482,-0.432383767155784
-0.843896322114008,-0.820186294497846,-0.621757964530936,-0.290897773751343,-0.843896322114008,-0.820186294497846,-0.621757964530936,-0.290897773751343
-0.544150481693071,-0.297874871330589,-0.58582094949515,-0.117970448479249,-0.544150481693071,-0.297874871330589,-0.58582094949515,-0.117970448479249
-0.242974364867967,0.18450536218046,-0.58582094949515,-0.117970448479249,-0.242974364867967,0.18450536218046,-0.58582094949515,-0.117970448479249
0.0502253480184004,0.622615726555755,-0.58582094949515,-0.117970448479249,0.0502253480184004,0.622615726555755,-0.58582094949515,-0.117970448479249
0.322366928061869,1.03561949187367,-0.58582094949515,-0.117970448479249,0.322366928061869,1.03561949187367,-0.58582094949515,-0.117970448479249
0.577978110662375,1.42877826963375,-0.423841854938559,-0.117970448479249,0.577978110662375,1.42877826963375,-0.423841854938559,-0.117970448479249
0.802606201402718,1.79090629241294,0.0890919444906411,0.201257144469991,0.802606201402718,1.79090629241294,0.0890919444906411,0.201257144469991
0.986864560138704,2.11961965727366,0.0890919444906411,0.561237196093602,0.986864560138704,2.11961965727366,0.0890919444906411,0.561237196093602
1.12291483763381,2.40663679758501,0.0890919444906411,0.561237196093602,1.12291483763381,2.40663679758501,0.0890919444906411,0.561237196093602
1.20898074354792,0.0186590454800135,0.0890919444906411,0.561237196093602,1.20898074354792,0.0186590454800135,0.0890919444906411,0.561237196093602
1.24694194055927,0.0186590454800135,0.0890919444906411,0.561237196093602,1.24694194055927,0.0186590454800135,0.0890919444906411,0.561237196093602
1.23703297321572,0.0186590454800135,0.104340381674047,0.561237196093602,1.23703297321572,0.0186590454800135,0.104340381674047,0.561237196093602
1.17645374668215,0.0186590454800135,0.107687599592356,0.722798710541074,1.17645374668215,0.0186590454800135,0.107687599592356,0.722798710541074
1.0698928577515,0.0186590454800135,0.107687599592356,0.8350702714283,1.0698928577515,0.0186590454800135,0.107687599592356,0.8350702714283
0.929408905587099,0.0186590454800135,0.107687599592356,0.8350702714283,0.929408905587099,0.0186590454800135,0.107687599592356,0.8350702714283
0.767447798243152,0.0186590454800135,0.107687599592356,0.8350702714283,0.767447798243152,0.0186590454800135,0.107687599592356,0.8350702714283
0.602676069899102,0.0186590454800135,0.148346452541224,0.8350702714283,0.602676069899102,0.0186590454800135,0.148346452541224,0.8350702714283
0.424859049375817,0.0186590454800135,0.220628857783658,0.8350702714283,0.424859049375817,0.0186590454800135,0.220628857783658,0.8350702714283
0.226433687136216,0.0186590454800135,0.220628857783658,0.92546460195114,0.226433687136216,0.0186590454800135,0.220628857783658,0.92546460195114
-0.0103702075659692,2.56890775389106,0.220628857783658,0.952465505873546,-0.0103702075659692,2.56890775389106,0.220628857783658,0.952465505873546
-0.297929852810919,2.45127548948127,0.220628857783658,0.952465505873546,-0.297929852810919,2.45127548948127,0.220628857783658,0.952465505873546
-0.600673288611161,2.37427618038137,0.220628857783658,0.952465505873546,-0.600673288611161,2.37427618038137,0.220628857783658,0.952465505873546
-0.895318257444165,2.32641068711188,-0.0447967722417104,0.952465505873546,-0.895318257444165,2.32641068711188,-0.0447967722417104,0.952465505873546
-1.18433125568573,2.28921305009828,-0.164045968340064,0.952465505873546,-1.18433125568573,2.28921305009828,-0.164045968340064,0.952465505873546
-1.48715937313372,2.25813925518784,-0.164045968340064,0.708458575126208,-1.48715937313372,2.25813925518784,-0.164045968340064,0.708458575126208
-1.83025463971032,2.23179428359161,-0.164045968340064,0.651222381494116,-1.83025463971032,2.23179428359161,-0.164045968340064,0.651222381494116
-2.17706907499877,2.19377872880389,-0.164045968340064,0.651222381494116,-2.17706907499877,2.19377872880389,-0.164045968340064,0.651222381494116
-2.44735991273237,2.14245627793897,-0.164045968340064,0.651222381494116,-2.44735991273237,2.14245627793897,-0.164045968340064,0.651222381494116
-2.61771642098094,2.08941946951014,-0.474965321640746,0.651222381494116,-2.61771642098094,2.08941946951014,-0.474965321640746,0.651222381494116
-2.71556274515865,2.04348432901481,-0.487920294694942,0.651222381494116,-2.71556274515865,2.04348432901481,-0.487920294694942,0.651222381494116
-0.0602563635382582,1.99994056974428,-0.487920294694942,0.261401477451951,-0.0602563635382582,1.99994056974428,-0.487920294694942,0.261401477451951
-0.0602563635382582,1.94378627022544,-0.487920294694942,-0.374622102827371,-0.0602563635382582,1.94378627022544,-0.487920294694942,-0.374622102827371
-0.0602563635382582,1.83622025773267,-0.487920294694942,-0.374622102827371,-0.0602563635382582,1.83622025773267,-0.487920294694942,-0.374622102827371
-0.0602563635382582,1.65211023654087,-0.487920294694942,-0.374622102827371,-0.0602563635382582,1.65211023654087,-0.487920294694942,-0.374622102827371
-0.0602563635382582,1.4134030702503,-1.03400249013605,-0.374622102827371,-0.0602563635382582,1.4134030702503,-1.03400249013605,-0.374622102827371
-0.0602563635382582,1.15550805100107,-1.24636778836315,-0.374622102827371,-0.0602563635382582,1.15550805100107,-1.24636778836315,-0.374622102827371
-2.64331004579281,1.09868937726457,-1.24636778836315,-0.374622102827371,-2.64331004579281,1.09868937726457,-1.24636778836315,-0.374622102827371
-2.11018872167146,1.02621960308047,-1.24636778836315,-0.374622102827371,-2.11018872167146,1.02621960308047,-1.24636778836315,-0.374622102827371
-1.60534203887618,0.869308669351338,-1.24636778836315,-0.374622102827371,-1.60534203887618,0.869308669351338,-1.24636778836315,-0.374622102827371
-1.15218326823461,0.712912941876965,-1.24636778836315,-0.374622102827371,-1.15218326823461,0.712912941876965,-1.24636778836315,-0.374622102827371
-0.7674285242995,0.521798550041597,-1.25333204350908,-0.374622102827371,-0.7674285242995,0.521798550041597,-1.25333204350908,-0.374622102827371
-0.434997389685621,0.36009562533823,-1.26029629865502,-0.374622102827371,-0.434997389685621,0.36009562533823,-1.26029629865502,-0.374622102827371
-0.135210389260601,0.258086537133399,-1.26029629865502,-0.374622102827371,-0.135210389260601,0.258086537133399,-1.26029629865502,-0.374622102827371
0.135765755388577,0.206613327180646,-1.26029629865502,-0.374622102827371,0.135765755388577,0.206613327180646,-1.26029629865502,-0.374622102827371
0.388030697132572,0.19058186831673,-1.26029629865502,-1.73534785854621,0.388030697132572,0.19058186831673,-1.26029629865502,-1.73534785854621
0.62566872293389,0.191849994891909,-1.26029629865502,5.50276477228601e-4,0.62566872293389,0.191849994891909,-1.26029629865502,5.50276477228601e-4
0.823208605282379,0.151262943536467,-0.591760073576019,5.50276477228601e-4,0.823208605282379,0.151262943536467,-0.591760073576019,5.50276477228601e-4
0.978467042125409,-0.0109989433574398,-0.454830967234536,5.50276477228601e-4,0.978467042125409,-0.0109989433574398,-0.454830967234536,5.50276477228601e-4
1.09674503713634,-0.247724999988345,-0.454830967234536,5.50276477228601e-4,1.09674503713634,-0.247724999988345,-0.454830967234536,5.50276477228601e-4
1.166717853782,-0.44395231269784,-0.454830967234536,5.50276477228601e-4,1.166717853782,-0.44395231269784,-0.454830967234536,5.50276477228601e-4
1.16990357062259,-0.64048798542022,-0.454830967234536,5.50276477228601e-4,1.16990357062259,-0.64048798542022,-0.454830967234536,5.50276477228601e-4
1.11521143923035,-0.837142037837949,-0.302966450570527,5.50276477228601e-4,1.11521143923035,-0.837142037837949,-0.302966450570527,5.50276477228601e-4
0.989350017106553,-0.963607193669466,-0.0209323481945082,-1.81446395669381,0.989350017106553,-0.963607193669466,-0.0209323481945082,-1.81446395669381
0.797452294137393,-1.03660076618299,-0.0209323481945082,-1.70499891741365,0.797452294137393,-1.03660076618299,-0.0209323481945082,-1.70499891741365
0.560458253711429,-1.16160205524952,-0.0209323481945082,-1.70499891741365,0.560458253711429,-1.16160205524952,-0.0209323481945082,-1.70499891741365
0.298787576280361,-1.32072913165846,-0.0209323481945082,-1.70499891741365,0.298787576280361,-1.32072913165846,-0.0209323481945082,-1.70499891741365
0.0391012158985811,-1.40967154387352,-0.0209323481945082,-1.70499891741365,0.0391012158985811,-1.40967154387352,-0.0209323481945082,-1.70499891741365
-0.214749128232181,-1.38284607641305,0.00379987309077236,-1.70499891741365,-0.214749128232181,-1.38284607641305,0.00379987309077236,-1.70499891741365
-0.474824079537753,-1.29324569425821,0.0154385654603164,-1.45418934732364,-0.474824079537753,-1.29324569425821,0.0154385654603164,-1.45418934732364
-0.739279062556477,-1.20341471832181,0.0154385654603164,-0.840138330896357,-0.739279062556477,-1.20341471832181,0.0154385654603164,-0.840138330896357
-1.01197103957257,-1.16356839926977,0.0154385654603164,-0.840138330896357,-1.01197103957257,-1.16356839926977,0.0154385654603164,-0.840138330896357
-1.281928440383,-1.18984795176419,0.0154385654603164,-0.840138330896357,-1.281928440383,-1.18984795176419,0.0154385654603164,-0.840138330896357
-1.52525423894522,-1.22643090539194,0.0154385654603164,-0.840138330896357,-1.52525423894522,-1.22643090539194,0.0154385654603164,-0.840138330896357
-1.77224957332716,-1.21993637095647,-0.316080033624119,-0.840138330896357,-1.77224957332716,-1.21993637095647,-0.316080033624119,-0.840138330896357
-2.08702909174424,-1.21427448015641,-0.337240795267807,-0.840138330896357,-2.08702909174424,-1.21427448015641,-0.337240795267807,-0.840138330896357
-2.49884778814343,-1.24347695302787,-0.337240795267807,-0.578199612356398,-2.49884778814343,-1.24347695302787,-0.337240795267807,-0.578199612356398
-0.0602563635382582,-1.29524872166389,-0.337240795267807,-0.50857033274451,-0.0602563635382582,-1.29524872166389,-0.337240795267807,-0.50857033274451
-0.0602563635382582,-1.36145169912483,-0.337240795267807,-0.50857033274451,-0.0602563635382582,-1.36145169912483,-0.337240795267807,-0.50857033274451
-0.0602563635382582,-1.4392866033969,-0.373693748577493,-0.50857033274451,-0.0602563635382582,-1.4392866033969,-0.373693748577493,-0.50857033274451
-0.0602563635382582,-1.48149505084176,-0.454830967234536,-0.50857033274451,-0.0602563635382582,-1.48149505084176,-0.454830967234536,-0.50857033274451
-0.0602563635382582,-1.4928768448571,-0.454830967234536,-0.50857033274451,-0.0602563635382582,-1.4928768448571,-0.454830967234536,-0.50857033274451
-0.0602563635382582,-1.50564495420798,-0.454830967234536,-0.297370690260145,-0.0602563635382582,-1.50564495420798,-0.454830967234536,-0.297370690260145
-2.27948474167261,-1.52110807119985,-0.454830967234536,-0.0775506542049916,-2.27948474167261,-1.52110807119985,-0.454830967234536,-0.0775506542049916
-1.92230243023089,-1.54573388003486,-0.454830967234536,-0.0775506542049916,-1.92230243023089,-1.54573388003486,-0.454830967234536,-0.0775506542049916
-1.81939252812796,-1.56715502800016,-0.497633789830426,-0.0775506542049916,-1.81939252812796,-1.56715502800016,-0.497633789830426,-0.0775506542049916
-1.97235093719531,-1.551196641549,-0.537144087611248,-0.0775506542049916,-1.97235093719531,-1.551196641549,-0.537144087611248,-0.0775506542049916
