Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0305066271062624,-0.979835062745595,1.09157999558226,-0.471421208550773,-0.0305066271062624,-0.979835062745595,1.09157999558226,-0.471421208550773
-0.107586814124594,-1.00011594626549,1.09157999558226,-0.471421208550773,-0.107586814124594,-1.00011594626549,1.09157999558226,-0.471421208550773
-0.180869467927015,-0.864751758805653,1.10774138579562,-0.471421208550773,-0.180869467927015,-0.864751758805653,1.10774138579562,-0.471421208550773
-0.23625007213846,-0.603255640277146,1.11059339583327,-1.08926412818457,-0.23625007213846,-0.603255640277146,1.11059339583327,-1.08926412818457
-0.279902406633297,-0.256585573365632,1.11059339583327,-1.59477197152131,-0.279902406633297,-0.256585573365632,1.11059339583327,-1.59477197152131
-0.308875195014826,0.124106408264849,1.11059339583327,-1.59477197152131,-0.308875195014826,0.124106408264849,1.11059339583327,-1.59477197152131
-0.360148443953117,0.480953050021864,0.917046837036291,-1.59477197152131,-0.360148443953117,0.480953050021864,0.917046837036291,-1.59477197152131
-0.442260495263412,0.776236268819817,0.14286060184839,1.177916774489,-0.442260495263412,0.776236268819817,0.14286060184839,1.177916774489
-0.500323981449399,0.977264765153693,0.14286060184839,3.35645793206853,-0.500323981449399,0.977264765153693,0.14286060184839,3.35645793206853
-0.527129077677284,1.04977452251002,0.14286060184839,3.35645793206853,-0.527129077677284,1.04977452251002,0.14286060184839,3.35645793206853
-0.55618436724663,1.0031179035214,0.14286060184839,4.15845389764013,-0.55618436724663,1.0031179035214,0.14286060184839,4.15845389764013
-0.590279310919661,0.87681127859934,0.287464286591046,0.30618480594253,-0.590279310919661,0.87681127859934,0.287464286591046,0.30618480594253
-0.625991348690319,0.707838665773021,0.36880385925879,0.30618480594253,-0.625991348690319,0.707838665773021,0.36880385925879,0.30618480594253
-0.655333444964083,0.503460419860974,0.36880385925879,0.30618480594253,-0.655333444964083,0.503460419860974,0.36880385925879,0.30618480594253
-0.647245849981832,0.287834426866027,0.36880385925879,0.30618480594253,-0.647245849981832,0.287834426866027,0.36880385925879,0.30618480594253
-0.621293738137827,0.0830259576981904,0.36880385925879,0.30618480594253,-0.621293738137827,0.0830259576981904,0.36880385925879,0.30618480594253
-0.59522902810616,-0.137265825398911,0.36880385925879,4.11286354988243,-0.59522902810616,-0.137265825398911,0.36880385925879,4.11286354988243
-0.572298300964381,-0.391377839194973,0.121152308772178,4.4853746298455,-0.572298300964381,-0.391377839194973,0.121152308772178,4.4853746298455
-0.556981760701384,-0.676230640630442,-0.405107236011872,0.30618480594253,-0.556981760701384,-0.676230640630442,-0.405107236011872,0.30618480594253
-0.537852815763726,-1.00468990232575,-0.405107236011872,0.30618480594253,-0.537852815763726,-1.00468990232575,-0.405107236011872,0.30618480594253
-0.523597460307078,-1.35276858603273,-0.405107236011872,0.30618480594253,-0.523597460307078,-1.35276858603273,-0.405107236011872,0.30618480594253
-0.48161639450959,-1.65781623983202,-0.405107236011872,0.30618480594253,-0.48161639450959,-1.65781623983202,-0.405107236011872,0.30618480594253
-0.442820299460555,-1.92731449742313,-0.405107236011872,0.30618480594253,-0.442820299460555,-1.92731449742313,-0.405107236011872,0.30618480594253
-0.422789506774562,-2.15811223661152,-0.405107236011872,3.35920717205808,-0.422789506774562,-2.15811223661152,-0.405107236011872,3.35920717205808
-0.424051810356353,-2.27442533399804,-0.405107236011872,0.514421977356349,-0.424051810356353,-2.27442533399804,-0.405107236011872,0.514421977356349
-0.443382228151805,-2.18845018251916,-0.405107236011872,0.514421977356349,-0.443382228151805,-2.18845018251916,-0.405107236011872,0.514421977356349
-0.470757751047369,-1.88912484889404,-0.405107236011872,0.514421977356349,-0.470757751047369,-1.88912484889404,-0.405107236011872,0.514421977356349
-0.49393562767024,-1.46878932593451,-0.897919684216362,0.514421977356349,-0.49393562767024,-1.46878932593451,-0.897919684216362,0.514421977356349
-0.519781868891258,-1.0117466163372,-0.984886586840684,0.514421977356349,-0.519781868891258,-1.0117466163372,-0.984886586840684,0.514421977356349
-0.565229754988695,-0.590241521740347,-0.984886586840684,0.514421977356349,-0.565229754988695,-0.590241521740347,-0.984886586840684,0.514421977356349
-0.613189147202724,-0.226086752569899,-0.984886586840684,-1.63397945182053,-0.613189147202724,-0.226086752569899,-0.984886586840684,-1.63397945182053
-0.640250953135181,0.0984467219163325,-0.984886586840684,-1.7956870862747,-0.640250953135181,0.0984467219163325,-0.984886586840684,-1.7956870862747
-0.636222912308682,0.38896327486442,-0.984886586840684,-1.7956870862747,-0.636222912308682,0.38896327486442,-0.984886586840684,-1.7956870862747
-0.622549668237298,0.637974552023383,-0.984886586840684,-1.7956870862747,-0.622549668237298,0.637974552023383,-0.984886586840684,-1.7956870862747
-0.651263268337798,0.845309638163151,-0.82524067429729,2.86351774345987,-0.651263268337798,0.845309638163151,-0.82524067429729,2.86351774345987
-0.71913766830900006,1.00847578897089,-0.671855385775206,3.62199294830038,-0.71913766830900006,1.00847578897089,-0.671855385775206,3.62199294830038
-0.743692571195431,1.11531433924056,-0.671855385775206,3.62199294830038,-0.743692571195431,1.11531433924056,-0.671855385775206,3.62199294830038
-0.749404981766273,1.15695739983024,-0.671855385775206,3.89870723483455,-0.749404981766273,1.15695739983024,-0.671855385775206,3.89870723483455
-0.780644605359763,1.1329121302976,-0.671855385775206,4.29690584228617,-0.780644605359763,1.1329121302976,-0.671855385775206,4.29690584228617
-0.812640902937625,1.04275930587974,-0.671855385775206,4.29690584228617,-0.812640902937625,1.04275930587974,-0.671855385775206,4.29690584228617
-0.830427875764483,0.897773258973684,-0.671855385775206,4.29690584228617,-0.830427875764483,0.897773258973684,-0.671855385775206,4.29690584228617
-0.814888971784973,0.706559669252712,-0.640918263357076,4.29690584228617,-0.814888971784973,0.706559669252712,-0.640918263357076,4.29690584228617
-0.81335473295751,0.476233279586487,-0.58346360743769,4.29690584228617,-0.81335473295751,0.476233279586487,-0.58346360743769,4.29690584228617
-0.844210177200017,0.217812083264627,-0.58346360743769,1.81892359067266,-0.844210177200017,0.217812083264627,-0.58346360743769,1.81892359067266
-0.87801229476866,-0.0675522493035484,-0.58346360743769,-0.760200793659765,-0.87801229476866,-0.0675522493035484,-0.58346360743769,-0.760200793659765
-0.801270256395662,-0.362069352222229,-0.58346360743769,-0.760200793659765,-0.801270256395662,-0.362069352222229,-0.58346360743769,-0.760200793659765
-0.63057211206694,-0.646763991281354,-0.58346360743769,-0.760200793659765,-0.63057211206694,-0.646763991281354,-0.58346360743769,-0.760200793659765
-0.462488865901338,-0.898339131842172,-0.58346360743769,-0.760200793659765,-0.462488865901338,-0.898339131842172,-0.58346360743769,-0.760200793659765
-0.361944349638066,-1.13766593236838,-0.565008823350001,1.49051338295572,-0.361944349638066,-1.13766593236838,-0.565008823350001,1.49051338295572
-0.292234386758589,-1.37369811073172,-0.543344511594889,1.98457259245668,-0.292234386758589,-1.37369811073172,-0.543344511594889,1.98457259245668
-0.143404722518243,-1.61322895691751,-0.543344511594889,1.98457259245668,-0.143404722518243,-1.61322895691751,-0.543344511594889,1.98457259245668
0.124434498514652,-1.89244831004993,-0.543344511594889,1.98457259245668,0.124434498514652,-1.89244831004993,-0.543344511594889,1.98457259245668
0.425815232505758,-2.21213088642482,-0.543344511594889,1.98457259245668,0.425815232505758,-2.21213088642482,-0.543344511594889,1.98457259245668
0.624957166183417,-2.47746109883375,-0.543344511594889,1.98457259245668,0.624957166183417,-2.47746109883375,-0.543344511594889,1.98457259245668
0.707611317573296,-2.60721864291014,-0.543344511594889,0.3283968776498,0.707611317573296,-2.60721864291014,-0.543344511594889,0.3283968776498
0.706498436743684,-2.57425730004063,-0.436626566814578,-0.972884041127033,0.706498436743684,-2.57425730004063,-0.436626566814578,-0.972884041127033
0.645412503608421,-2.43763232684545,-0.434448649574164,-0.972884041127033,0.645412503608421,-2.43763232684545,-0.434448649574164,-0.972884041127033
0.569869742158709,-2.25996984272482,-0.434448649574164,-0.972884041127033,0.569869742158709,-2.25996984272482,-0.434448649574164,-0.972884041127033
0.505807038697465,-2.03651107733653,-0.434448649574164,-0.972884041127033,0.505807038697465,-2.03651107733653,-0.434448649574164,-0.972884041127033
0.451341029198997,-1.72260897549829,-0.434448649574164,-0.972884041127033,0.451341029198997,-1.72260897549829,-0.434448649574164,-0.972884041127033
0.399733172438884,-1.34918739577586,-0.434448649574164,-0.813371605526583,0.399733172438884,-1.34918739577586,-0.434448649574164,-0.813371605526583
0.349310783390368,-0.949331113818206,-0.4481131655714,-0.760200793659765,0.349310783390368,-0.949331113818206,-0.4481131655714,-0.760200793659765
0.313147290622015,-0.56728948890631,-0.485057968082447,-0.760200793659765,0.313147290622015,-0.56728948890631,-0.485057968082447,-0.760200793659765
0.286509675346211,-0.22387733753107,-0.485057968082447,-0.760200793659765,0.286509675346211,-0.22387733753107,-0.485057968082447,-0.760200793659765
0.264813987445188,0.0826079474927927,-0.485057968082447,-0.760200793659765,0.264813987445188,0.0826079474927927,-0.485057968082447,-0.760200793659765
0.23753725352559,0.365254167856927,-0.485057968082447,-0.676041781048693,0.23753725352559,0.365254167856927,-0.485057968082447,-0.676041781048693
0.212033055855768,0.61318631067934,-0.485057968082447,-0.199140709585949,0.212033055855768,0.61318631067934,-0.485057968082447,-0.199140709585949
0.174066221673087,0.809764196014374,-0.235784488316541,-0.199140709585949,0.174066221673087,0.809764196014374,-0.235784488316541,-0.199140709585949
0.122371968819297,0.923517964347027,-0.128952996988295,-0.199140709585949,0.122371968819297,0.923517964347027,-0.128952996988295,-0.199140709585949
0.0940142214816883,0.945711438548443,-0.128952996988295,-0.199140709585949,0.0940142214816883,0.945711438548443,-0.128952996988295,-0.199140709585949
0.0848487998225885,0.909297385362688,-0.128952996988295,-0.199140709585949,0.0848487998225885,0.909297385362688,-0.128952996988295,-0.199140709585949
0.0807655221493124,0.841879390413061,-0.128952996988295,0.053369144109213,0.0807655221493124,0.841879390413061,-0.128952996988295,0.053369144109213
0.0801713719641104,0.73906210506686,-0.128952996988295,0.201668581993673,0.0801713719641104,0.73906210506686,-0.128952996988295,0.201668581993673
0.0929013406520734,0.597527830568765,-0.128952996988295,0.201668581993673,0.0929013406520734,0.597527830568765,-0.128952996988295,0.201668581993673
0.0999705947924633,0.405076269380735,-0.128952996988295,0.201668581993673,0.0999705947924633,0.405076269380735,-0.128952996988295,0.201668581993673
0.0599575187025806,0.169907236545633,-0.128952996988295,0.201668581993673,0.0599575187025806,0.169907236545633,-0.128952996988295,0.201668581993673
0.018902024170958,-0.0925464930942548,-0.391123188119704,0.21881486985952,0.018902024170958,-0.0925464930942548,-0.391123188119704,0.21881486985952
0.0366259703393136,-0.364274921162316,-0.974663290960582,0.239771443917777,0.0366259703393136,-0.364274921162316,-0.974663290960582,0.239771443917777
0.108711117630203,-0.624479897595539,-0.974663290960582,0.239771443917777,0.108711117630203,-0.624479897595539,-0.974663290960582,0.239771443917777
0.190347990425277,-0.881628372610827,-0.974663290960582,0.239771443917777,0.190347990425277,-0.881628372610827,-0.974663290960582,0.239771443917777
0.297586433536732,-1.16779350342237,-0.418272229329512,0.239771443917777,0.297586433536732,-1.16779350342237,-0.418272229329512,0.239771443917777
0.486751034724141,-1.46224367072785,0.570867435792391,0.239771443917777,0.486751034724141,-1.46224367072785,0.570867435792391,0.239771443917777
0.792552840951502,-1.76170238300884,0.570867435792391,0.0858140045031032,0.792552840951502,-1.76170238300884,0.570867435792391,0.0858140045031032
1.126470910353,-2.05393179265797,0.570867435792391,0.0705874445609926,1.126470910353,-2.05393179265797,0.570867435792391,0.0705874445609926
1.35585891254687,-2.3408258423581,1.26216510164415,0.0705874445609926,1.35585891254687,-2.3408258423581,1.26216510164415,0.0705874445609926
1.41328186375965,-2.65978562256371,1.35643296516939,0.0705874445609926,1.41328186375965,-2.65978562256371,1.35643296516939,0.0705874445609926
1.35071267965549,-0.0602563635382582,1.35643296516939,0.0705874445609926,1.35071267965549,-0.0602563635382582,1.35643296516939,0.0705874445609926
1.21933679674958,-0.0602563635382582,1.33090347143064,0.0156728342525298,1.21933679674958,-0.0602563635382582,1.33090347143064,0.0156728342525298
1.07207642548946,-0.0602563635382582,1.07277192362771,-0.0571209515052001,1.07207642548946,-0.0602563635382582,1.07277192362771,-0.0571209515052001
0.953082094238011,-0.0602563635382582,1.07277192362771,-0.0571209515052001,0.953082094238011,-0.0602563635382582,1.07277192362771,-0.0571209515052001
0.868399050976135,-0.0602563635382582,1.07277192362771,-0.0571209515052001,0.868399050976135,-0.0602563635382582,1.07277192362771,-0.0571209515052001
0.830510468993053,-0.0602563635382582,1.1026508866701,-0.0571209515052001,0.830510468993053,-0.0602563635382582,1.1026508866701,-0.0571209515052001
0.810791268776058,-0.0602563635382582,1.11059339583327,-0.0571209515052001,0.810791268776058,-0.0602563635382582,1.11059339583327,-0.0571209515052001
0.810684689988366,-0.0602563635382582,1.11059339583327,-0.108751240964081,0.810684689988366,-0.0602563635382582,1.11059339583327,-0.108751240964081
0.806739150349681,-2.40907141379766,1.11059339583327,-0.110902503024868,0.806739150349681,-2.40907141379766,1.11059339583327,-0.110902503024868
0.787289760884251,-1.89707112505929,1.11059339583327,-0.110902503024868,0.787289760884251,-1.89707112505929,1.11059339583327,-0.110902503024868
0.758576868948453,-1.42193021322088,1.11059339583327,-0.110902503024868,0.758576868948453,-1.42193021322088,1.11059339583327,-0.110902503024868
0.730060492717535,-1.0168636820251,1.11059339583327,-0.110902503024868,0.730060492717535,-1.0168636820251,1.11059339583327,-0.110902503024868
0.727131877591308,-0.685606417232576,0.201426083851554,0.28363713581997,0.727131877591308,-0.685606417232576,0.201426083851554,0.28363713581997
0.783909336677975,-0.40123916889445,-0.288125545677059,0.394917546776207,0.783909336677975,-0.40123916889445,-0.288125545677059,0.394917546776207
0.944386185776517,-0.145828185854786,0.0526525099333316,0.394917546776207,0.944386185776517,-0.145828185854786,0.0526525099333316,0.394917546776207
1.16854651613824,0.0802644588013208,1.33462710008671,0.394917546776207,1.16854651613824,0.0802644588013208,1.33462710008671,0.394917546776207
1.41124907698179,0.253559749236742,1.33462710008671,0.394917546776207,1.41124907698179,0.253559749236742,1.33462710008671,0.394917546776207
1.53915530692893,0.322999375140996,1.33462710008671,0.370261895835462,1.53915530692893,0.322999375140996,1.33462710008671,0.370261895835462
1.85619320840483,0.27123547439987,1.33462710008671,0.336213615964909,1.85619320840483,0.27123547439987,1.33462710008671,0.336213615964909
1.98469712936068,0.134552952251883,1.14429269715935,0.336213615964909,1.98469712936068,0.134552952251883,1.14429269715935,0.336213615964909
