Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.73892312752661,-2.40945326162871,-0.775718654724347,-1.43235228619286,-0.73892312752661,-2.40945326162871,-0.775718654724347,-1.43235228619286
-0.757389966715417,-2.52764564435306,-0.775718654724347,-1.43235228619286,-0.757389966715417,-2.52764564435306,-0.775718654724347,-1.43235228619286
-0.766507419650061,-2.66398350084797,-0.775718654724347,-1.43235228619286,-0.766507419650061,-2.66398350084797,-0.775718654724347,-1.43235228619286
-0.75905113982618,-2.81121700969035,-0.775718654724347,-1.43235228619286,-0.75905113982618,-2.81121700969035,-0.775718654724347,-1.43235228619286
-0.748522012374882,-2.94034089481853,-0.772756251398703,-1.43235228619286,-0.748522012374882,-2.94034089481853,-0.772756251398703,-1.43235228619286
-0.737203881467218,-3.04142478278045,-0.769793848073059,-1.43235228619286,-0.737203881467218,-3.04142478278045,-0.769793848073059,-1.43235228619286
-0.744997844733124,-3.12971702042708,-0.769793848073059,-1.43235228619286,-0.744997844733124,-3.12971702042708,-0.769793848073059,-1.43235228619286
-0.768229175034391,-3.21795304076168,-0.769793848073059,-1.43235228619286,-0.768229175034391,-3.21795304076168,-0.769793848073059,-1.43235228619286
-0.819088531408073,-3.39382077297442,-0.769793848073059,-1.43235228619286,-0.819088531408073,-3.39382077297442,-0.769793848073059,-1.43235228619286
-0.906981222207015,-0.153031280536188,-0.769793848073059,-1.43235228619286,-0.906981222207015,-0.153031280536188,-0.769793848073059,-1.43235228619286
-1.00716709589059,-0.153031280536188,-0.769793848073059,-1.43235228619286,-1.00716709589059,-0.153031280536188,-0.769793848073059,-1.43235228619286
-1.1075967325684,-0.153031280536188,-2.04000623837346,-1.25993836027705,-1.1075967325684,-0.153031280536188,-2.04000623837346,-1.25993836027705
-1.20569090467638,-0.153031280536188,0.118212853671939,-0.966368702636623,-1.20569090467638,-0.153031280536188,0.118212853671939,-0.966368702636623
-1.28818747142778,-0.153031280536188,1.70483802696599,-0.966368702636623,-1.28818747142778,-0.153031280536188,1.70483802696599,-0.966368702636623
-1.35369519138046,-0.153031280536188,2.15064242606114,-0.966368702636623,-1.35369519138046,-0.153031280536188,2.15064242606114,-0.966368702636623
-1.40690901149853,-0.153031280536188,2.15064242606114,-0.966368702636623,-1.40690901149853,-0.153031280536188,2.15064242606114,-0.966368702636623
-1.44014251101354,-0.153031280536188,2.15064242606114,-0.966368702636623,-1.44014251101354,-0.153031280536188,2.15064242606114,-0.966368702636623
-1.45338780347569,-0.153031280536188,2.15064242606114,-0.880175080733217,-1.45338780347569,-0.153031280536188,2.15064242606114,-0.880175080733217
-1.48084770477707,-0.153031280536188,2.15064242606114,-0.774827320629053,-1.48084770477707,-0.153031280536188,2.15064242606114,-0.774827320629053
-1.54142245037127,-0.153031280536188,2.15064242606114,-0.774827320629053,-1.54142245037127,-0.153031280536188,2.15064242606114,-0.774827320629053
-1.56627623848422,-2.92442293526963,2.15064242606114,-0.774827320629053,-1.56627623848422,-2.92442293526963,2.15064242606114,-0.774827320629053
-1.42822895314495,-1.81876441668814,0.487790138550152,-0.774827320629053,-1.42822895314495,-1.81876441668814,0.487790138550152,-0.774827320629053
-1.04647495413712,-0.773810568141466,-0.575344930514252,-0.636935057975548,-1.04647495413712,-0.773810568141466,-0.575344930514252,-0.636935057975548
-0.466949226875735,0.0697072511330254,-0.575344930514252,-0.148044308567667,-0.466949226875735,0.0697072511330254,-0.575344930514252,-0.148044308567667
0.225068820528536,0.679262994628676,-0.575344930514252,-0.148044308567667,0.225068820528536,0.679262994628676,-0.575344930514252,-0.148044308567667
0.943483532409311,1.04313710381844,-0.575344930514252,-0.148044308567667,0.943483532409311,1.04313710381844,-0.575344930514252,-0.148044308567667
1.5433010950414,1.20963305990972,-0.35726594198822,-0.148044308567667,1.5433010950414,1.20963305990972,-0.35726594198822,-0.148044308567667
1.91086593693437,1.24660598795741,2.15064242606114,-0.148044308567667,1.91086593693437,1.24660598795741,2.15064242606114,-0.148044308567667
2.03006245636891,1.20960200214881,2.65126529938133,-0.148044308567667,2.03006245636891,1.20960200214881,2.65126529938133,-0.148044308567667
1.98615500550602,1.13266086923662,3.01378531109594,-1.19975963027513,1.98615500550602,1.13266086923662,3.01378531109594,-1.19975963027513
1.8695785797846,1.03678887905696,3.01378531109594,-1.71776866932507,1.8695785797846,1.03678887905696,3.01378531109594,-1.71776866932507
1.72001420991736,0.942435862216432,3.01378531109594,-1.71776866932507,1.72001420991736,0.942435862216432,3.01378531109594,-1.71776866932507
1.57833091273898,0.862027134906846,3.01378531109594,-1.35810260630251,1.57833091273898,0.862027134906846,3.01378531109594,-1.35810260630251
1.45925089767669,0.793795722499465,3.01378531109594,2.77805711845703,1.45925089767669,0.793795722499465,3.01378531109594,2.77805711845703
1.35048779287072,0.73972222540874,3.01378531109594,2.77805711845703,1.35048779287072,0.73972222540874,3.01378531109594,2.77805711845703
1.25502733652553,0.715211385204516,1.71207252771914,2.77805711845703,1.25502733652553,0.715211385204516,1.71207252771914,2.77805711845703
1.17414032248611,0.725621080361278,0.410359744342335,2.77805711845703,1.17414032248611,0.725621080361278,0.410359744342335,2.77805711845703
1.09166383033424,0.763860003843958,0.410359744342335,2.77805711845703,1.09166383033424,0.763860003843958,0.410359744342335,2.77805711845703
1.00764553724378,0.811857515418669,0.410359744342335,0.602871325793282,1.00764553724378,0.811857515418669,0.410359744342335,0.602871325793282
0.943070569219063,0.853918386683578,0.410359744342335,0.0926425596128989,0.943070569219063,0.853918386683578,0.410359744342335,0.0926425596128989
0.90223309818366,0.880946656552371,1.52171642396485,0.0926425596128989,0.90223309818366,0.880946656552371,1.52171642396485,0.0926425596128989
0.877491512743066,0.893217882013521,2.32649195058806,0.0926425596128989,0.877491512743066,0.893217882013521,2.32649195058806,0.0926425596128989
0.852596858481088,0.886934261081112,3.16565772334931,0.0926425596128989,0.852596858481088,0.886934261081112,3.16565772334931,0.0926425596128989
0.815139448140847,0.867418559449495,0.118212853671939,0.116673990098071,0.815139448140847,0.867418559449495,0.118212853671939,0.116673990098071
0.763320454214831,0.842432176081222,0.118212853671939,0.119050724981219,0.763320454214831,0.842432176081222,0.118212853671939,0.119050724981219
0.716122919879655,0.808077776700226,0.118212853671939,0.119050724981219,0.716122919879655,0.808077776700226,0.118212853671939,0.119050724981219
0.679548074968566,0.767664717794466,0.118212853671939,0.119050724981219,0.679548074968566,0.767664717794466,0.118212853671939,0.119050724981219
0.657366000967513,0.71504623533049,0.118212853671939,0.119050724981219,0.657366000967513,0.71504623533049,0.118212853671939,0.119050724981219
0.645278224253032,0.660357481231395,0.118212853671939,-0.0514791810538385,0.645278224253032,0.660357481231395,0.118212853671939,-0.0514791810538385
0.632988626118315,0.624484569308918,1.1209736332874,-0.0864069931333084,0.632988626118315,0.624484569308918,1.1209736332874,-0.0864069931333084
0.629025685086923,0.60614685076313,0.499184477236367,-0.0864069931333084,0.629025685086923,0.60614685076313,0.499184477236367,-0.0864069931333084
0.587064036478073,0.598491896055322,0.499184477236367,-0.0864069931333084,0.587064036478073,0.598491896055322,0.499184477236367,-0.0864069931333084
0.540232863584243,0.595887467796399,0.499184477236367,-0.0864069931333084,0.540232863584243,0.595887467796399,0.499184477236367,-0.0864069931333084
0.51406956632723,0.581411049151261,0.499184477236367,-0.0928742542123059,0.51406956632723,0.581411049151261,0.499184477236367,-0.0928742542123059
0.510954418650812,0.541980687291676,0.499184477236367,-0.0988440336698414,0.510954418650812,0.541980687291676,0.499184477236367,-0.0988440336698414
0.524402249483167,0.460355730692177,-0.405611337980435,-0.0988440336698414,0.524402249483167,0.460355730692177,-0.405611337980435,-0.0988440336698414
0.544709140803514,0.317482104796478,0.118212853671939,-0.0988440336698414,0.544709140803514,0.317482104796478,0.118212853671939,-0.0988440336698414
0.55226543515003,0.123268525567589,-0.706990502845441,-0.0988440336698414,0.55226543515003,0.123268525567589,-0.706990502845441,-0.0988440336698414
0.556616963072247,-0.0881010105806119,2.35451735180335,-0.137077797405586,0.556616963072247,-0.0881010105806119,2.35451735180335,-0.137077797405586
0.528331135390367,-0.293761079655325,2.35451735180335,-0.172370502392427,0.528331135390367,-0.293761079655325,2.35451735180335,-0.172370502392427
0.48136768522466,-0.437707718934556,2.35451735180335,-0.172370502392427,0.48136768522466,-0.437707718934556,2.35451735180335,-0.172370502392427
0.420015048898832,-0.531548789597512,2.35451735180335,-0.172370502392427,0.420015048898832,-0.531548789597512,2.35451735180335,-0.172370502392427
0.34479373210059,-0.644692120425431,2.35451735180335,-0.172370502392427,0.34479373210059,-0.644692120425431,2.35451735180335,-0.172370502392427
0.288332128559233,-0.759010577393813,2.35451735180335,-0.172370502392427,0.288332128559233,-0.759010577393813,2.35451735180335,-0.172370502392427
0.255120137543715,-0.849449763402784,2.35451735180335,-0.462911822845295,0.255120137543715,-0.849449763402784,2.35451735180335,-0.462911822845295
0.211078617033989,-0.892618300033722,2.35451735180335,-0.526689185871534,0.211078617033989,-0.892618300033722,2.35451735180335,-0.526689185871534
0.136477103496107,-0.881070250388133,1.2734667094967,-0.526689185871534,0.136477103496107,-0.881070250388133,1.2734667094967,-0.526689185871534
0.0383599889886711,-0.866152295444747,-0.825043360863254,-0.526689185871534,0.0383599889886711,-0.866152295444747,-0.825043360863254,-0.526689185871534
-0.0753056198015056,-0.863263555042201,-0.825043360863254,-0.526689185871534,-0.0753056198015056,-0.863263555042201,-0.825043360863254,-0.526689185871534
-0.176728232205865,-0.92447241142234,2.69686499550237,-0.541273944421424,-0.176728232205865,-0.92447241142234,2.69686499550237,-0.541273944421424
-0.236832658611175,-1.08874409730735,0.118212853671939,-0.891308149618783,-0.236832658611175,-1.08874409730735,0.118212853671939,-0.891308149618783
-0.280767353573421,-1.20387374244046,0.118212853671939,-0.891308149618783,-0.280767353573421,-1.20387374244046,0.118212853671939,-0.891308149618783
-0.345585726117389,-1.07441771437366,0.118212853671939,-0.891308149618783,-0.345585726117389,-1.07441771437366,0.118212853671939,-0.891308149618783
-0.427894093498233,-0.666111469265693,0.118212853671939,-0.891308149618783,-0.427894093498233,-0.666111469265693,0.118212853671939,-0.891308149618783
-0.411922240250495,-0.1339364596304,0.118212853671939,-0.891308149618783,-0.411922240250495,-0.1339364596304,0.118212853671939,-0.891308149618783
-0.161860840407039,0.308591659457421,0.118212853671939,-0.874593205447481,-0.161860840407039,0.308591659457421,0.118212853671939,-0.874593205447481
0.321841295342735,0.588481712452078,3.10244031268684,-0.833670411097054,0.321841295342735,0.588481712452078,3.10244031268684,-0.833670411097054
0.915763736739063,0.73091149806133,3.10244031268684,-0.833670411097054,0.915763736739063,0.73091149806133,3.10244031268684,-0.833670411097054
1.42964839135091,0.758633913494392,3.10244031268684,-0.833670411097054,1.42964839135091,0.758633913494392,3.10244031268684,-0.833670411097054
1.75212209795896,0.708442636517154,3.10244031268684,-0.429014038792639,1.75212209795896,0.708442636517154,3.10244031268684,-0.429014038792639
1.86835510463849,0.635621956098109,3.10244031268684,1.69543191580554,1.86835510463849,0.635621956098109,3.10244031268684,1.69543191580554
1.83898094688233,0.571446392354808,3.10244031268684,1.69543191580554,1.83898094688233,0.571446392354808,3.10244031268684,1.69543191580554
1.74131300153928,0.532243203731538,3.10244031268684,1.69543191580554,1.74131300153928,0.532243203731538,3.10244031268684,1.69543191580554
1.60753085164926,0.521718954281575,3.10244031268684,1.69543191580554,1.60753085164926,0.521718954281575,3.10244031268684,1.69543191580554
1.45078586922664,0.524918272293199,0.514718641350833,1.43374452939743,1.45078586922664,0.524918272293199,0.514718641350833,1.43374452939743
1.30763533390791,0.526672344588035,-0.173156739637219,0.823140627778499,1.30763533390791,0.526672344588035,-0.173156739637219,0.823140627778499
1.18742038702243,0.53232227660649,1.33356165626744,0.823140627778499,1.18742038702243,0.53232227660649,1.33356165626744,0.823140627778499
1.09169824393342,0.532873574902487,0.118212853671939,2.10648432384667,1.09169824393342,0.532873574902487,0.118212853671939,2.10648432384667
1.02730358882945,0.507872906807386,0.118212853671939,0.156601145439937,1.02730358882945,0.507872906807386,0.118212853671939,0.156601145439937
0.988753188240023,0.402253387679051,0.118212853671939,0.156601145439937,0.988753188240023,0.402253387679051,0.118212853671939,0.156601145439937
0.966718805935486,0.194798696117218,0.118212853671939,0.156601145439937,0.966718805935486,0.194798696117218,0.118212853671939,0.156601145439937
0.949978382305899,-0.0117083190190484,2.77723829367217,0.156601145439937,0.949978382305899,-0.0117083190190484,2.77723829367217,0.156601145439937
0.934251009002384,-0.112499508320306,2.69784825288867,2.91037188892278,0.934251009002384,-0.112499508320306,2.69784825288867,2.91037188892278
0.930832949958121,-0.129989267049733,2.69784825288867,2.91037188892278,0.930832949958121,-0.129989267049733,2.69784825288867,2.91037188892278
0.924228406714123,-0.13359583801522,2.69784825288867,2.91037188892278,0.924228406714123,-0.13359583801522,2.69784825288867,2.91037188892278
0.899278905778439,-0.18391705992682,2.69784825288867,2.91037188892278,0.899278905778439,-0.18391705992682,2.69784825288867,2.91037188892278
0.869944180271338,-0.247535519323866,2.69784825288867,2.91037188892278,0.869944180271338,-0.247535519323866,2.69784825288867,2.91037188892278
0.841688822963741,-0.289711313520086,2.69784825288867,2.58763890530848,0.841688822963741,-0.289711313520086,2.69784825288867,2.58763890530848
0.815292158487238,-0.306993897630757,2.69784825288867,0.916679226132687,0.815292158487238,-0.306993897630757,2.69784825288867,0.916679226132687
0.78407328842464,-0.332450018112821,2.69784825288867,0.156601145439937,0.78407328842464,-0.332450018112821,2.69784825288867,0.156601145439937
0.759777645873512,-0.365471514241559,2.69784825288867,0.156601145439937,0.759777645873512,-0.365471514241559,2.69784825288867,0.156601145439937
0.732551828741596,-0.431986916239134,0.400866277834042,0.156601145439937,0.732551828741596,-0.431986916239134,0.400866277834042,0.156601145439937
0.702194732558642,-0.593752139443398,-1.06769596851236,0.156601145439937,0.702194732558642,-0.593752139443398,-1.06769596851236,0.156601145439937
0.626755821440537,-0.803710068102501,-1.06769596851236,2.88120018027401,0.626755821440537,-0.803710068102501,-1.06769596851236,2.88120018027401
0.533680657689009,-0.991075457130964,-1.06769596851236,2.307641127062,0.533680657689009,-0.991075457130964,-1.06769596851236,2.307641127062
0.455962204099748,-1.11795710094494,-1.06769596851236,2.307641127062,0.455962204099748,-1.11795710094494,-1.06769596851236,2.307641127062
0.39553120697715,-1.18901264992579,-1.06769596851236,2.307641127062,0.39553120697715,-1.18901264992579,-1.06769596851236,2.307641127062
0.340036410487959,-1.24176015572885,-1.06769596851236,1.65856567864156,0.340036410487959,-1.24176015572885,-1.06769596851236,1.65856567864156
0.282272108827375,-1.31532373410243,0.118212853671939,0.955400609519425,0.282272108827375,-1.31532373410243,0.118212853671939,0.955400609519425
