Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0215205352280064,-0.626325660017164,-0.413315242444032,-0.11831426854194,0.0215205352280064,-0.626325660017164,-0.413315242444032,-0.11831426854194
0.0358587509172334,-0.622705108188159,-0.451117146391784,-0.427864351962698,0.0358587509172334,-0.622705108188159,-0.451117146391784,-0.427864351962698
0.0209564115432656,-0.616267340332448,-0.486011211574326,-0.821837185407298,0.0209564115432656,-0.616267340332448,-0.486011211574326,-0.821837185407298
-0.0298055571795105,-0.610627435964304,-0.486011211574326,-0.821837185407298,-0.0298055571795105,-0.610627435964304,-0.486011211574326,-0.821837185407298
-0.0852350745509604,-0.609521412753528,-0.486011211574326,-0.821837185407298,-0.0852350745509604,-0.609521412753528,-0.486011211574326,-0.821837185407298
-0.125311714294556,-0.609525448585641,-0.486011211574326,-0.821837185407298,-0.125311714294556,-0.609525448585641,-0.486011211574326,-0.821837185407298
-0.131833108567341,-0.60913520414149,-0.486011211574326,-0.821837185407298,-0.131833108567341,-0.60913520414149,-0.486011211574326,-0.821837185407298
-0.12416047322294,-0.602865025924371,-0.486011211574326,-0.821837185407298,-0.12416047322294,-0.602865025924371,-0.486011211574326,-0.821837185407298
-0.132254947914801,-0.590047770364817,-0.486011211574326,-0.821837185407298,-0.132254947914801,-0.590047770364817,-0.486011211574326,-0.821837185407298
-0.131996139102035,-0.580307255358019,-0.486011211574326,-0.821837185407298,-0.131996139102035,-0.580307255358019,-0.486011211574326,-0.821837185407298
-0.114067966834924,-0.581338307857,-0.486011211574326,-0.821837185407298,-0.114067966834924,-0.581338307857,-0.486011211574326,-0.821837185407298
-0.0792999332401609,-0.582634494004629,-0.252120522239416,-0.51132756552489,-0.0792999332401609,-0.582634494004629,-0.252120522239416,-0.51132756552489
-0.0526493680393937,-0.582644891402615,-0.036221424391805,-0.116133503856371,-0.0526493680393937,-0.582644891402615,-0.036221424391805,-0.116133503856371
-0.0595258680579506,-0.584351637962828,-0.036221424391805,-0.116133503856371,-0.0595258680579506,-0.584351637962828,-0.036221424391805,-0.116133503856371
-0.0972478143948157,-0.591763956667938,-0.036221424391805,-0.116133503856371,-0.0972478143948157,-0.591763956667938,-0.036221424391805,-0.116133503856371
-0.130826053567765,-0.61300625117724,-0.036221424391805,-0.116133503856371,-0.130826053567765,-0.61300625117724,-0.036221424391805,-0.116133503856371
-0.153418316783977,-0.638868615800899,-0.036221424391805,-0.116133503856371,-0.153418316783977,-0.638868615800899,-0.036221424391805,-0.116133503856371
-0.168933879176569,-0.658654385340997,-0.036221424391805,-0.116133503856371,-0.168933879176569,-0.658654385340997,-0.036221424391805,-0.116133503856371
-0.195262532547429,-0.674725821258412,-0.036221424391805,-0.116133503856371,-0.195262532547429,-0.674725821258412,-0.036221424391805,-0.116133503856371
-0.208968162100442,-0.68724524608881,-0.036221424391805,-0.116133503856371,-0.208968162100442,-0.68724524608881,-0.036221424391805,-0.116133503856371
-0.210584117994179,-0.698661247057928,-0.036221424391805,-0.116133503856371,-0.210584117994179,-0.698661247057928,-0.036221424391805,-0.116133503856371
-0.20800242661072,-0.719137964736566,0.171001739976328,-0.657942103488862,-0.20800242661072,-0.719137964736566,0.171001739976328,-0.657942103488862
-0.221679357257307,-0.735127863164511,0.362284660931527,-1.3475166848393,-0.221679357257307,-0.735127863164511,0.362284660931527,-1.3475166848393
-0.276021428114194,-0.747163193353146,0.362284660931527,-1.3475166848393,-0.276021428114194,-0.747163193353146,0.362284660931527,-1.3475166848393
-0.363366895590625,-0.87095734993357,0.362284660931527,-1.3475166848393,-0.363366895590625,-0.87095734993357,0.362284660931527,-1.3475166848393
-0.416333493558823,-1.13415009167281,0.362284660931527,-1.3475166848393,-0.416333493558823,-1.13415009167281,0.362284660931527,-1.3475166848393
-0.380133799457366,-1.34030124421587,0.362284660931527,-1.3475166848393,-0.380133799457366,-1.34030124421587,0.362284660931527,-1.3475166848393
-0.281972993497948,-1.38861280868164,0.362284660931527,-1.3475166848393,-0.281972993497948,-1.38861280868164,0.362284660931527,-1.3475166848393
-0.162270546336465,-1.26288341587987,0.362284660931527,-1.3475166848393,-0.162270546336465,-1.26288341587987,0.362284660931527,-1.3475166848393
-0.0388268682409374,-0.967163016495586,0.362284660931527,-1.3475166848393,-0.0388268682409374,-0.967163016495586,0.362284660931527,-1.3475166848393
0.0950680525729229,-0.559955853686688,0.362284660931527,-1.3475166848393,0.0950680525729229,-0.559955853686688,0.362284660931527,-1.3475166848393
0.222456620107127,-0.160893047964666,0.486962213224659,-0.375835750387393,0.222456620107127,-0.160893047964666,0.486962213224659,-0.375835750387393
0.31229214992843,0.187335032096864,0.602049184572164,0.860849075278677,0.31229214992843,0.187335032096864,0.602049184572164,0.860849075278677
0.346306059247117,0.50199990103551,0.602049184572164,0.860849075278677,0.346306059247117,0.50199990103551,0.602049184572164,0.860849075278677
0.337489789770152,0.797371645567585,0.602049184572164,0.860849075278677,0.337489789770152,0.797371645567585,0.602049184572164,0.860849075278677
0.313553172961374,1.06863893817894,0.602049184572164,0.860849075278677,0.313553172961374,1.06863893817894,0.602049184572164,0.860849075278677
0.287759944368829,1.30650787314863,0.602049184572164,0.860849075278677,0.287759944368829,1.30650787314863,0.602049184572164,0.860849075278677
0.258433465471338,1.49869365114029,0.602049184572164,0.860849075278677,0.258433465471338,1.49869365114029,0.602049184572164,0.860849075278677
0.233358573964328,1.62239826697096,0.602049184572164,0.860849075278677,0.233358573964328,1.62239826697096,0.602049184572164,0.860849075278677
0.203653476963992,1.65972670424351,0.602049184572164,0.860849075278677,0.203653476963992,1.65972670424351,0.602049184572164,0.860849075278677
0.170066420657142,1.56562170197712,0.602049184572164,0.860849075278677,0.170066420657142,1.56562170197712,0.602049184572164,0.860849075278677
0.13197398181142,1.31479316286097,0.774013482167212,1.19496691300999,0.13197398181142,1.31479316286097,0.774013482167212,1.19496691300999
0.0559569754340692,0.888170617294051,0.932749756870334,1.62020779739531,0.0559569754340692,0.888170617294051,0.932749756870334,1.62020779739531
-0.0747463157922975,0.351717141814564,0.932749756870334,1.62020779739531,-0.0747463157922975,0.351717141814564,0.932749756870334,1.62020779739531
-0.170290853372563,-0.150734995344004,0.932749756870334,1.62020779739531,-0.170290853372563,-0.150734995344004,0.932749756870334,1.62020779739531
-0.1957172200408,-0.520082174429487,0.932749756870334,1.62020779739531,-0.1957172200408,-0.520082174429487,0.932749756870334,1.62020779739531
-0.165320237356636,-0.753473866699264,0.932749756870334,1.62020779739531,-0.165320237356636,-0.753473866699264,0.932749756870334,1.62020779739531
-0.131817030264343,-0.938594988980982,0.932749756870334,1.62020779739531,-0.131817030264343,-0.938594988980982,0.932749756870334,1.62020779739531
-0.125290622327183,-1.11560241965949,0.932749756870334,1.62020779739531,-0.125290622327183,-1.11560241965949,0.932749756870334,1.62020779739531
-0.145720267347742,-1.25266498994695,0.932749756870334,1.62020779739531,-0.145720267347742,-1.25266498994695,0.932749756870334,1.62020779739531
-0.166796156417816,-1.3408189115085,0.932749756870334,1.62020779739531,-0.166796156417816,-1.3408189115085,0.932749756870334,1.62020779739531
-0.174259082283334,-1.4088366848986,0.897697082300599,1.12496025195287,-0.174259082283334,-1.4088366848986,0.897697082300599,1.12496025195287
-0.176622592823966,-1.5131063339249,0.865340767313153,0.494645194117039,-0.176622592823966,-1.5131063339249,0.865340767313153,0.494645194117039
-0.190150150849157,-1.64048697785917,0.865340767313153,0.494645194117039,-0.190150150849157,-1.64048697785917,0.865340767313153,0.494645194117039
-0.209882377866579,-1.74403851506587,0.865340767313153,0.494645194117039,-0.209882377866579,-1.74403851506587,0.865340767313153,0.494645194117039
-0.247726899653178,-1.80803151705386,0.865340767313153,0.494645194117039,-0.247726899653178,-1.80803151705386,0.865340767313153,0.494645194117039
-0.288822004804927,-1.8451873027967,0.865340767313153,0.494645194117039,-0.288822004804927,-1.8451873027967,0.865340767313153,0.494645194117039
-0.341265279943303,-1.87644798961437,0.865340767313153,0.494645194117039,-0.341265279943303,-1.87644798961437,0.865340767313153,0.494645194117039
-0.389176375371146,-1.89175572980931,0.865340767313153,0.494645194117039,-0.389176375371146,-1.89175572980931,0.865340767313153,0.494645194117039
-0.416622211472864,-1.88021385192062,0.865340767313153,0.494645194117039,-0.416622211472864,-1.88021385192062,0.865340767313153,0.494645194117039
-0.409009567215992,-1.84686779592699,0.865340767313153,0.494645194117039,-0.409009567215992,-1.84686779592699,0.865340767313153,0.494645194117039
-0.362822307908452,-1.80584378823089,0.891527177138778,0.07744598237602,-0.362822307908452,-1.80584378823089,0.891527177138778,0.07744598237602
-0.307879461751388,-1.78016103250109,0.915699247747046,-0.453534832567094,-0.307879461751388,-1.78016103250109,0.915699247747046,-0.453534832567094
-0.241591038882378,-1.76004146270711,0.915699247747046,-0.453534832567094,-0.241591038882378,-1.76004146270711,0.915699247747046,-0.453534832567094
-0.180435571024074,-1.72842384771821,0.915699247747046,-0.453534832567094,-0.180435571024074,-1.72842384771821,0.915699247747046,-0.453534832567094
-0.121318244176928,-1.68693016506646,0.915699247747046,-0.453534832567094,-0.121318244176928,-1.68693016506646,0.915699247747046,-0.453534832567094
-0.0868142059442851,-1.63349378989555,0.915699247747046,-0.453534832567094,-0.0868142059442851,-1.63349378989555,0.915699247747046,-0.453534832567094
-0.0760756283917374,-1.59864675321594,0.915699247747046,-0.453534832567094,-0.0760756283917374,-1.59864675321594,0.915699247747046,-0.453534832567094
-0.0783667001263912,-1.56425898739039,0.915699247747046,-0.453534832567094,-0.0783667001263912,-1.56425898739039,0.915699247747046,-0.453534832567094
-0.0961088481566698,-1.50723416399845,0.915699247747046,-0.453534832567094,-0.0961088481566698,-1.50723416399845,0.915699247747046,-0.453534832567094
-0.112486069281944,-1.42515899908479,0.915699247747046,-0.453534832567094,-0.112486069281944,-1.42515899908479,0.915699247747046,-0.453534832567094
-0.120019532218678,-1.31746793576249,0.90697044447183806,-0.509803499035202,-0.120019532218678,-1.31746793576249,0.90697044447183806,-0.509803499035202
-0.135737197151099,-1.1917239113592,0.898913087602416,-0.581418165449158,-0.135737197151099,-1.1917239113592,0.898913087602416,-0.581418165449158
-0.169050057882099,-1.03454390821667,0.898913087602416,-0.581418165449158,-0.169050057882099,-1.03454390821667,0.898913087602416,-0.581418165449158
-0.188977817810167,-0.822752208308496,0.898913087602416,-0.581418165449158,-0.188977817810167,-0.822752208308496,0.898913087602416,-0.581418165449158
-0.197377953143962,-0.570995222594545,0.898913087602416,-0.581418165449158,-0.197377953143962,-0.570995222594545,0.898913087602416,-0.581418165449158
-0.23410425488983,-0.314035433651473,0.898913087602416,-0.581418165449158,-0.23410425488983,-0.314035433651473,0.898913087602416,-0.581418165449158
-0.299863995494687,-0.0940649352755902,0.898913087602416,-0.581418165449158,-0.299863995494687,-0.0940649352755902,0.898913087602416,-0.581418165449158
-0.327780597392773,0.0512307667244478,0.898913087602416,-0.581418165449158,-0.327780597392773,0.0512307667244478,0.898913087602416,-0.581418165449158
-0.247193722379583,0.10881477175663,0.898913087602416,-0.581418165449158,-0.247193722379583,0.10881477175663,0.898913087602416,-0.581418165449158
-0.0706572402815777,0.112647649397142,0.898913087602416,-0.581418165449158,-0.0706572402815777,0.112647649397142,0.898913087602416,-0.581418165449158
0.144276476879187,0.153412973935589,0.855406532695275,-0.687944817153903,0.144276476879187,0.153412973935589,0.855406532695275,-0.687944817153903
0.348913337607391,0.27838456743401,0.815246635857914,-0.823524192050852,0.348913337607391,0.27838456743401,0.815246635857914,-0.823524192050852
0.519641057313856,0.448818099587514,0.815246635857914,-0.823524192050852,0.519641057313856,0.448818099587514,0.815246635857914,-0.823524192050852
0.632779234727896,0.5888618159298,0.815246635857914,-0.823524192050852,0.632779234727896,0.5888618159298,0.815246635857914,-0.823524192050852
0.677366270674738,0.666686476663974,0.815246635857914,-0.823524192050852,0.677366270674738,0.666686476663974,0.815246635857914,-0.823524192050852
0.662529800477568,0.713267298469449,0.815246635857914,-0.823524192050852,0.662529800477568,0.713267298469449,0.815246635857914,-0.823524192050852
0.59747318308014,0.751283879319243,0.815246635857914,-0.823524192050852,0.59747318308014,0.751283879319243,0.815246635857914,-0.823524192050852
0.50370071652917,0.753072710600399,0.815246635857914,-0.823524192050852,0.50370071652917,0.753072710600399,0.815246635857914,-0.823524192050852
0.41486342457354,0.727759150740179,0.815246635857914,-0.823524192050852,0.41486342457354,0.727759150740179,0.815246635857914,-0.823524192050852
0.339775847840432,0.687797640831569,0.815246635857914,-0.823524192050852,0.339775847840432,0.687797640831569,0.815246635857914,-0.823524192050852
0.266976403797346,0.638436267508076,0.850024387489846,-0.897553335290265,0.266976403797346,0.638436267508076,0.850024387489846,-0.897553335290265
0.188009806802357,0.59216428946515,0.882126927457783,-0.991772244867699,0.188009806802357,0.59216428946515,0.882126927457783,-0.991772244867699
0.0997898871048358,0.548666432970436,0.882126927457783,-0.991772244867699,0.0997898871048358,0.548666432970436,0.882126927457783,-0.991772244867699
0.00737992706916943,0.491042753656464,0.882126927457783,-0.991772244867699,0.00737992706916943,0.491042753656464,0.882126927457783,-0.991772244867699
-0.0795269312168884,0.416342442613193,0.882126927457783,-0.991772244867699,-0.0795269312168884,0.416342442613193,0.882126927457783,-0.991772244867699
-0.15391345936231,0.294427068487292,0.882126927457783,-0.991772244867699,-0.15391345936231,0.294427068487292,0.882126927457783,-0.991772244867699
-0.207049657494384,0.14512741060751,0.882126927457783,-0.991772244867699,-0.207049657494384,0.14512741060751,0.882126927457783,-0.991772244867699
-0.234752746444062,0.130143392030791,0.882126927457783,-0.991772244867699,-0.234752746444062,0.130143392030791,0.882126927457783,-0.991772244867699
-0.261075348840676,0.305601603568969,0.882126927457783,-0.991772244867699,-0.261075348840676,0.305601603568969,0.882126927457783,-0.991772244867699
-0.311693304376388,0.597635714943557,0.882126927457783,-0.991772244867699,-0.311693304376388,0.597635714943557,0.882126927457783,-0.991772244867699
-0.418142216203553,0.89118497345889,0.597925340505137,-0.995356928252733,-0.418142216203553,0.89118497345889,0.597925340505137,-0.995356928252733
-0.585534466020439,1.12567222313752,0.335585414087311,-0.999919252560958,-0.585534466020439,1.12567222313752,0.335585414087311,-0.999919252560958
-0.813676249766187,1.27920752102191,0.335585414087311,-0.999919252560958,-0.813676249766187,1.27920752102191,0.335585414087311,-0.999919252560958
-0.973898440871079,1.3561723443042,0.335585414087311,-0.999919252560958,-0.973898440871079,1.3561723443042,0.335585414087311,-0.999919252560958
