Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.872790354012697,-0.632599632660558,0.395240686851975,0.247553383817555,0.872790354012697,-0.632599632660558,0.395240686851975,0.247553383817555
0.816818831444531,-0.630448568589763,0.395240686851975,0.335551138734746,0.816818831444531,-0.630448568589763,0.395240686851975,0.335551138734746
0.740035107006017,-0.588337535054385,0.395240686851975,0.335551138734746,0.740035107006017,-0.588337535054385,0.395240686851975,0.335551138734746
0.680109572052117,-0.535386150799011,0.0874102363915821,0.335551138734746,0.680109572052117,-0.535386150799011,0.0874102363915821,0.335551138734746
0.64470602860532,-0.526196891431589,-0.220420214068811,0.335551138734746,0.64470602860532,-0.526196891431589,-0.220420214068811,0.335551138734746
0.621173738268514,-0.546487718303819,-0.220420214068811,0.335551138734746,0.621173738268514,-0.546487718303819,-0.220420214068811,0.335551138734746
0.602909470866476,-0.535974070876943,-0.220420214068811,0.438112345793,0.602909470866476,-0.535974070876943,-0.220420214068811,0.438112345793
0.596838554124499,-0.504795419212435,-0.220420214068811,0.448255761875685,0.596838554124499,-0.504795419212435,-0.220420214068811,0.448255761875685
0.599334971416703,-0.481147424304029,-0.184579621833664,0.448255761875685,0.599334971416703,-0.481147424304029,-0.184579621833664,0.448255761875685
0.604220440151089,-0.466153274571507,-0.123553748568415,0.448255761875685,0.604220440151089,-0.466153274571507,-0.123553748568415,0.448255761875685
0.610684970236799,-0.458998618301863,-0.123553748568415,0.448255761875685,0.610684970236799,-0.458998618301863,-0.123553748568415,0.448255761875685
0.617770747700194,-0.498151893161872,-0.123553748568415,0.452814317582614,0.617770747700194,-0.498151893161872,-0.123553748568415,0.452814317582614
0.623255345525566,-0.590309276938175,-0.123553748568415,0.476746735043994,0.623255345525566,-0.590309276938175,-0.123553748568415,0.476746735043994
0.598733446177992,-0.704234434416074,-0.128451860568265,0.476746735043994,0.598733446177992,-0.704234434416074,-0.128451860568265,0.476746735043994
0.521713701188484,-0.841291133069818,-0.148044308567667,0.476746735043994,0.521713701188484,-0.841291133069818,-0.148044308567667,0.476746735043994
0.428257212235524,-1.01152520746348,-0.148044308567667,0.476746735043994,0.428257212235524,-1.01152520746348,-0.148044308567667,0.476746735043994
0.341112268551931,-1.22371928804429,-0.148044308567667,0.476746735043994,0.341112268551931,-1.22371928804429,-0.148044308567667,0.476746735043994
0.285649927375504,-1.41735910102052,-0.148044308567667,0.373307187486961,0.285649927375504,-1.41735910102052,-0.148044308567667,0.373307187486961
0.256558205676658,-1.54218236569345,-0.146562821448249,0.00656697342111802,0.256558205676658,-1.54218236569345,-0.146562821448249,0.00656697342111802
0.23134686090074,-1.60188340352226,-0.0739699525967755,0.00656697342111802,0.23134686090074,-1.60188340352226,-0.0739699525967755,0.00656697342111802
0.184588618497923,-1.66439069866675,-0.0739699525967755,0.00656697342111802,0.184588618497923,-1.66439069866675,-0.0739699525967755,0.00656697342111802
0.124387526555552,-1.77320823665838,-0.0739699525967755,0.00656697342111802,0.124387526555552,-1.77320823665838,-0.0739699525967755,0.00656697342111802
0.0736249526647596,-1.87798874289484,-0.0739699525967755,0.00656697342111802,0.0736249526647596,-1.87798874289484,-0.0739699525967755,0.00656697342111802
0.04501421154211,-1.9141684854361,-0.0739699525967755,-0.0409625809886677,0.04501421154211,-1.9141684854361,-0.0739699525967755,-0.0409625809886677
0.0277134720044401,-1.74615743734754,-0.124073693567057,-0.257486106633244,0.0277134720044401,-1.74615743734754,-0.124073693567057,-0.257486106633244
0.00698071164715722,-1.3075311018302,-0.135826422930456,-0.257486106633244,0.00698071164715722,-1.3075311018302,-0.135826422930456,-0.257486106633244
-0.0587329946170722,-0.731285394161568,-0.135826422930456,-0.257486106633244,-0.0587329946170722,-0.731285394161568,-0.135826422930456,-0.257486106633244
-0.0725395978133126,-0.0576048266878778,-0.135826422930456,-0.257486106633244,-0.0725395978133126,-0.0576048266878778,-0.135826422930456,-0.257486106633244
0.100571477032292,0.602259473104736,-0.135826422930456,-0.257486106633244,0.100571477032292,0.602259473104736,-0.135826422930456,-0.257486106633244
0.417479339764734,1.10658405420987,-0.102221210668396,-0.264594053508318,0.417479339764734,1.10658405420987,-0.102221210668396,-0.264594053508318
0.753127289541848,1.39702364641776,-0.0864069931333084,-0.612883450386888,0.753127289541848,1.39702364641776,-0.0864069931333084,-0.612883450386888
1.00606538075683,1.47257786674293,-0.0864069931333084,-0.612883450386888,1.00606538075683,1.47257786674293,-0.0864069931333084,-0.612883450386888
1.16548892251626,1.3942747444905,-0.0864069931333084,-0.612883450386888,1.16548892251626,1.3942747444905,-0.0864069931333084,-0.612883450386888
1.25474293699622,1.28714946392487,0.905263447426996,-0.612883450386888,1.25474293699622,1.28714946392487,0.905263447426996,-0.612883450386888
1.28622260422292,1.18470559360519,1.43923983849793,-0.612883450386888,1.28622260422292,1.18470559360519,1.43923983849793,-0.612883450386888
1.24248903752632,1.0319566357044,1.43923983849793,-0.423196532562561,1.24248903752632,1.0319566357044,1.43923983849793,-0.423196532562561
1.12744371836126,0.873848868698346,1.43923983849793,0.335551138734746,1.12744371836126,0.873848868698346,1.43923983849793,0.335551138734746
1.00634407116925,0.732435129496825,1.96549649824024,0.335551138734746,1.00634407116925,0.732435129496825,1.96549649824024,0.335551138734746
0.940146619542984,0.61252998910767,2.33120027873913,0.335551138734746,0.940146619542984,0.61252998910767,2.33120027873913,0.335551138734746
0.951660201525132,0.517123293136825,2.33120027873913,0.335551138734746,0.951660201525132,0.517123293136825,2.33120027873913,0.335551138734746
1.00350039677585,0.467016196502335,3.04048086532686,0.335551138734746,1.00350039677585,0.467016196502335,3.04048086532686,0.335551138734746
1.04416569630952,0.451896543116362,0.156601145439937,0.235942918729739,1.04416569630952,0.451896543116362,0.156601145439937,0.235942918729739
1.05310977849382,0.474685045834431,0.156601145439937,-0.020192504140278,1.05310977849382,0.474685045834431,0.156601145439937,-0.020192504140278
1.02803095911905,0.496584594725908,0.156601145439937,-0.020192504140278,1.02803095911905,0.496584594725908,0.156601145439937,-0.020192504140278
0.984744181813796,0.473757514766308,0.156601145439937,-0.020192504140278,0.984744181813796,0.473757514766308,0.156601145439937,-0.020192504140278
0.934175972367379,0.422757745138272,3.23145354037069,-0.020192504140278,0.934175972367379,0.422757745138272,3.23145354037069,-0.020192504140278
0.879047985958234,0.371193610156341,-0.569533968689017,-0.020192504140278,0.879047985958234,0.371193610156341,-0.569533968689017,-0.020192504140278
0.824311216745094,0.335521256789747,-0.569533968689017,-0.066297509891648,0.824311216745094,0.335521256789747,-0.569533968689017,-0.066297509891648
0.766734090881564,0.313123485376262,-0.569533968689017,-0.179175282593277,0.766734090881564,0.313123485376262,-0.569533968689017,-0.179175282593277
0.710729114404765,0.2986022532455,0.28643411454926,-0.179175282593277,0.710729114404765,0.2986022532455,0.28643411454926,-0.179175282593277
0.637584769723677,0.279839420592186,2.19165339659575,-0.179175282593277,0.637584769723677,0.279839420592186,2.19165339659575,-0.179175282593277
0.548538943617277,0.221714091706551,2.19165339659575,-0.179175282593277,0.548538943617277,0.221714091706551,2.19165339659575,-0.179175282593277
0.480769250444757,0.144161876554399,2.19165339659575,-0.179175282593277,0.480769250444757,0.144161876554399,2.19165339659575,-0.179175282593277
0.452849152824314,0.0790685060703459,2.12412081436962,-0.135541593299047,0.452849152824314,0.0790685060703459,2.12412081436962,-0.135541593299047
0.452602165289498,0.0382890801538012,1.5163275743345,-0.046951981701674,0.452602165289498,0.0382890801538012,1.5163275743345,-0.046951981701674
0.466863944394118,-0.0189082071898151,1.5163275743345,-0.046951981701674,0.466863944394118,-0.0189082071898151,1.5163275743345,-0.046951981701674
0.483573388400675,-0.0222577181175596,1.5163275743345,-0.046951981701674,0.483573388400675,-0.0222577181175596,1.5163275743345,-0.046951981701674
0.496262925959038,0.16618539767764,1.5163275743345,-0.046951981701674,0.496262925959038,0.16618539767764,1.5163275743345,-0.046951981701674
0.496271035997495,0.51834945143381606,1.29868484381766,-0.046951981701674,0.496271035997495,0.51834945143381606,1.29868484381766,-0.046951981701674
0.480150491374325,0.876281860209141,0.972220748042401,0.137461744956142,0.480150491374325,0.876281860209141,0.972220748042401,0.137461744956142
0.455777429664336,1.13458084915888,0.972220748042401,0.307689800332588,0.455777429664336,1.13458084915888,0.972220748042401,0.307689800332588
0.415595322535535,1.24707711727843,2.13073436134392,0.307689800332588,0.415595322535535,1.24707711727843,2.13073436134392,0.307689800332588
0.364973660562927,1.22050483619723,3.24381606824145,0.307689800332588,0.364973660562927,1.22050483619723,3.24381606824145,0.307689800332588
0.30798036530875,1.12816003557644,3.24381606824145,0.307689800332588,0.30798036530875,1.12816003557644,3.24381606824145,0.307689800332588
0.25081463957784,1.02824038574516,3.24381606824145,0.307689800332588,0.25081463957784,1.02824038574516,3.24381606824145,0.307689800332588
0.218716213280715,0.931021580370136,3.24381606824145,0.408897292643618,0.218716213280715,0.931021580370136,3.24381606824145,0.408897292643618
0.204982139632945,0.828064100386739,3.24381606824145,0.448255761875685,0.204982139632945,0.828064100386739,3.24381606824145,0.448255761875685
0.182536133651693,0.710678513296088,3.24381606824145,0.448255761875685,0.182536133651693,0.710678513296088,3.24381606824145,0.448255761875685
0.15659949339107,0.579835375823212,1.96986863848172,0.448255761875685,0.15659949339107,0.579835375823212,1.96986863848172,0.448255761875685
0.134661562887222,0.459445066458805,-1.85197365079748,0.448255761875685,0.134661562887222,0.459445066458805,-1.85197365079748,0.448255761875685
0.112563919921494,0.35995457932396,-1.85197365079748,0.453417192871204,0.112563919921494,0.35995457932396,-1.85197365079748,0.453417192871204
0.102856111729344,0.268066288215427,-1.85197365079748,0.620303461726304,0.102856111729344,0.268066288215427,-1.85197365079748,0.620303461726304
0.097764666450064,0.183068665447723,-1.85197365079748,0.620303461726304,0.097764666450064,0.183068665447723,-1.85197365079748,0.620303461726304
0.0524836491202219,0.140374889498211,-1.05682707888084,0.620303461726304,0.0524836491202219,0.140374889498211,-1.05682707888084,0.620303461726304
-0.0393832722952329,0.116575065068314,0.240517327930528,0.620303461726304,-0.0393832722952329,0.116575065068314,0.240517327930528,0.620303461726304
-0.146100319241527,0.101669081470029,0.240517327930528,0.620303461726304,-0.146100319241527,0.101669081470029,0.240517327930528,0.620303461726304
-0.240186349929685,0.131063481020079,0.240517327930528,0.702407835232329,-0.240186349929685,0.131063481020079,0.240517327930528,0.702407835232329
-0.315136191922187,0.207114465370409,0.240517327930528,0.825564395491364,-0.315136191922187,0.207114465370409,0.240517327930528,0.825564395491364
-0.368039170848843,0.306349496782977,0.240517327930528,0.825564395491364,-0.368039170848843,0.306349496782977,0.240517327930528,0.825564395491364
-0.395615236951573,0.39625452388265,0.240517327930528,0.825564395491364,-0.395615236951573,0.39625452388265,0.240517327930528,0.825564395491364
-0.410181879774541,0.454576166443526,-0.971447343484791,0.825564395491364,-0.410181879774541,0.454576166443526,-0.971447343484791,0.825564395491364
-0.414108981578122,0.480723003995247,-1.25573535282912,0.825564395491364,-0.414108981578122,0.480723003995247,-1.25573535282912,0.825564395491364
-0.413199919994754,0.47788352941395,-1.25573535282912,0.870904395001862,-0.413199919994754,0.47788352941395,-1.25573535282912,0.870904395001862
-0.426280029632427,0.448471409127241,-1.25573535282912,0.885222289584123,-0.426280029632427,0.448471409127241,-1.25573535282912,0.885222289584123
-0.490792712928847,0.388311914692881,-1.25573535282912,0.885222289584123,-0.490792712928847,0.388311914692881,-1.25573535282912,0.885222289584123
-0.618018203941476,0.305096283369525,-1.25573535282912,0.885222289584123,-0.618018203941476,0.305096283369525,-1.25573535282912,0.885222289584123
-0.76784001312539,0.228339313621719,-1.28324148424305,0.885222289584123,-0.76784001312539,0.228339313621719,-1.28324148424305,0.885222289584123
-0.893841809926342,0.186668964907842,-1.39326600989875,0.902359373831823,-0.893841809926342,0.186668964907842,-1.39326600989875,0.902359373831823
-0.967332121475229,0.204190470896984,-1.39326600989875,0.975417469835179,-0.967332121475229,0.204190470896984,-1.39326600989875,0.975417469835179
-1.01476985607737,0.231151951861082,-1.39326600989875,0.975417469835179,-1.01476985607737,0.231151951861082,-1.39326600989875,0.975417469835179
-1.07760366925374,0.193280987426569,-1.39326600989875,0.975417469835179,-1.07760366925374,0.193280987426569,-1.39326600989875,0.975417469835179
-1.15413109804512,0.0706343834440525,-1.39326600989875,0.975417469835179,-1.15413109804512,0.0706343834440525,-1.39326600989875,0.975417469835179
-1.22151335256228,-0.0868658467015182,-1.39326600989875,0.975417469835179,-1.22151335256228,-0.0868658467015182,-1.39326600989875,0.975417469835179
-1.31608294429341,-0.236803697784625,-1.33392554738674,1.03192404192336,-1.31608294429341,-0.236803697784625,-1.33392554738674,1.03192404192336
-1.5048907220933,-0.345701416640272,-1.3294590609611,1.06655710223546,-1.5048907220933,-0.345701416640272,-1.3294590609611,1.06655710223546
-1.79461898901211,-0.404035529349166,-1.3294590609611,1.06655710223546,-1.79461898901211,-0.404035529349166,-1.3294590609611,1.06655710223546
-2.01745178804021,-0.405179355499297,-1.3294590609611,1.06655710223546,-2.01745178804021,-0.405179355499297,-1.3294590609611,1.06655710223546
-2.0453462653119,-0.341555055961651,-1.3294590609611,1.06655710223546,-2.0453462653119,-0.341555055961651,-1.3294590609611,1.06655710223546
-1.91274004026186,-0.232007722611561,-1.00686030972263,1.06503023792755,-1.91274004026186,-0.232007722611561,-1.00686030972263,1.06503023792755
-1.72487763489934,-0.138971011087837,-0.68426155848417,1.03601981607716,-1.72487763489934,-0.138971011087837,-0.68426155848417,1.03601981607716
-1.57025818501114,-0.0928893657435762,-0.68426155848417,1.03601981607716,-1.57025818501114,-0.0928893657435762,-0.68426155848417,1.03601981607716
-1.49493159486852,-0.102691412560125,-0.68426155848417,1.03601981607716,-1.49493159486852,-0.102691412560125,-0.68426155848417,1.03601981607716
-1.49663608533734,-0.151264899762849,-0.68426155848417,1.03601981607716,-1.49663608533734,-0.151264899762849,-0.68426155848417,1.03601981607716
-1.5400361267024,-0.209594636981211,-0.539482901006714,1.03601981607716,-1.5400361267024,-0.209594636981211,-0.539482901006714,1.03601981607716
-1.5917683109864,-0.283770286089157,-0.148044308567667,1.05098308629473,-1.5917683109864,-0.283770286089157,-0.148044308567667,1.05098308629473
-1.65458009803559,-0.378868145353225,-0.148044308567667,1.06655710223546,-1.65458009803559,-0.378868145353225,-0.148044308567667,1.06655710223546
-1.62448015110134,-0.51374533924771,-0.148044308567667,1.06655710223546,-1.62448015110134,-0.51374533924771,-0.148044308567667,1.06655710223546
-1.31133285790553,-0.601381091107359,-0.148044308567667,1.06655710223546,-1.31133285790553,-0.601381091107359,-0.148044308567667,1.06655710223546
