Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.18722834423037,1.05329548350306,0.619857695301069,0.600838681238153,1.18722834423037,1.05329548350306,0.619857695301069,0.600838681238153
1.14832345671426,1.0457149062351,0.619857695301069,0.600838681238153,1.14832345671426,1.0457149062351,0.619857695301069,0.600838681238153
1.11895530863594,1.03976898651248,0.619857695301069,0.600838681238153,1.11895530863594,1.03976898651248,0.619857695301069,0.600838681238153
1.09908503862729,1.02354669884773,0.619857695301069,0.600838681238153,1.09908503862729,1.02354669884773,0.619857695301069,0.600838681238153
1.07203140442826,0.98137331645561,0.619857695301069,0.600838681238153,1.07203140442826,0.98137331645561,0.619857695301069,0.600838681238153
1.04128261308711,0.8976626920466,0.619857695301069,0.600838681238153,1.04128261308711,0.8976626920466,0.619857695301069,0.600838681238153
1.01955777744635,0.765713771598117,0.619857695301069,0.600838681238153,1.01955777744635,0.765713771598117,0.619857695301069,0.600838681238153
1.00962936332932,0.589858554398137,0.713057584158082,0.600838681238153,1.00962936332932,0.589858554398137,0.713057584158082,0.600838681238153
1.00850504539175,0.387506030346427,1.24119028768115,0.272107919665885,1.00850504539175,0.387506030346427,1.24119028768115,0.272107919665885
1.00351828010757,0.182485398820373,1.24119028768115,-0.146276685971547,1.00351828010757,0.182485398820373,1.24119028768115,-0.146276685971547
1.00213710449724,0.00859373311358633,1.24119028768115,-0.146276685971547,1.00213710449724,0.00859373311358633,1.24119028768115,-0.146276685971547
1.0024259030205,-0.110847674874127,1.24119028768115,-0.146276685971547,1.0024259030205,-0.110847674874127,1.24119028768115,-0.146276685971547
1.01237361473471,-0.188318283496031,1.24119028768115,-0.146276685971547,1.01237361473471,-0.188318283496031,1.24119028768115,-0.146276685971547
1.02542171833736,-0.270668587160963,1.24119028768115,-0.146276685971547,1.02542171833736,-0.270668587160963,1.24119028768115,-0.146276685971547
1.03396802523592,-0.38847371909712,1.24119028768115,-0.146276685971547,1.03396802523592,-0.38847371909712,1.24119028768115,-0.146276685971547
1.02825873129608,-0.589579922563482,1.24119028768115,-0.146276685971547,1.02825873129608,-0.589579922563482,1.24119028768115,-0.146276685971547
1.02812551133212,-0.908494351673169,1.24119028768115,-0.146276685971547,1.02812551133212,-0.908494351673169,1.24119028768115,-0.146276685971547
1.02810435051866,-1.28729975162919,1.23888734997774,-0.146276685971547,1.02810435051866,-1.28729975162919,1.23888734997774,-0.146276685971547
1.0281534595763,-1.59835970670101,1.22583736965842,-0.22784050087649,1.0281534595763,-1.59835970670101,1.22583736965842,-0.22784050087649
1.02813349654474,-1.75096717287674,1.22583736965842,-0.331648992573691,1.02813349654474,-1.75096717287674,1.22583736965842,-0.331648992573691
1.02793080523095,-1.74036747460183,1.22583736965842,-0.331648992573691,1.02793080523095,-1.74036747460183,1.22583736965842,-0.331648992573691
1.02815372575006,-1.61302613784113,1.22583736965842,-0.331648992573691,1.02815372575006,-1.61302613784113,1.22583736965842,-0.331648992573691
1.02823078305189,-1.38587260259424,1.22583736965842,-0.331648992573691,1.02823078305189,-1.38587260259424,1.22583736965842,-0.331648992573691
1.02818619894807,-1.10449561629742,1.22583736965842,-0.331648992573691,1.02818619894807,-1.10449561629742,1.22583736965842,-0.331648992573691
1.02808877935404,-0.81378245463792,1.22583736965842,-0.331648992573691,1.02808877935404,-0.81378245463792,1.22583736965842,-0.331648992573691
1.02825966290421,-0.527468364579608,1.22583736965842,-0.331648992573691,1.02825966290421,-0.527468364579608,1.22583736965842,-0.331648992573691
-0.0688692929945447,-0.255561618863926,1.22583736965842,-0.331648992573691,-0.0688692929945447,-0.255561618863926,1.22583736965842,-0.331648992573691
0.988409991647715,-0.0116894203313942,-1.29562609242842,-0.331648992573691,0.988409991647715,-0.0116894203313942,-1.29562609242842,-0.331648992573691
0.903167181443708,0.217401197088504,-0.131606820127489,0.666832796675621,0.903167181443708,0.217401197088504,-0.131606820127489,0.666832796675621
0.798930212142871,0.419229898351645,-0.131606820127489,1.93762780117474,0.798930212142871,0.419229898351645,-0.131606820127489,1.93762780117474
0.696470351911679,0.593177233928011,-0.131606820127489,1.93762780117474,0.696470351911679,0.593177233928011,-0.131606820127489,1.93762780117474
0.602552672885856,0.737973620577486,-0.131606820127489,1.93762780117474,0.602552672885856,0.737973620577486,-0.131606820127489,1.93762780117474
0.50253815093413,0.836069662987259,-0.131606820127489,1.93762780117474,0.50253815093413,0.836069662987259,-0.131606820127489,1.93762780117474
0.41437102278005,0.884692893751824,-0.131606820127489,1.93762780117474,0.41437102278005,0.884692893751824,-0.131606820127489,1.93762780117474
0.355792434572737,0.897995059039,-0.131606820127489,1.93762780117474,0.355792434572737,0.897995059039,-0.131606820127489,1.93762780117474
0.328679310539652,0.897852158428896,-0.131606820127489,1.93762780117474,0.328679310539652,0.897852158428896,-0.131606820127489,1.93762780117474
0.32040942508479,0.895629814537744,-0.131606820127489,1.93762780117474,0.32040942508479,0.895629814537744,-0.131606820127489,1.93762780117474
0.302598142151444,0.897727533451326,-0.131606820127489,1.93762780117474,0.302598142151444,0.897727533451326,-0.131606820127489,1.93762780117474
0.287721957205217,0.897882033355878,-0.131606820127489,0.381732240856357,0.287721957205217,0.897882033355878,-0.131606820127489,0.381732240856357
0.276301373022367,0.89151624614931,-0.131606820127489,-1.59849847227614,0.276301373022367,0.89151624614931,-0.131606820127489,-1.59849847227614
0.263873853527531,0.887642149241044,-0.131606820127489,-1.59849847227614,0.263873853527531,0.887642149241044,-0.131606820127489,-1.59849847227614
0.244559487404445,0.885301856710406,-0.131606820127489,-1.59849847227614,0.244559487404445,0.885301856710406,-0.131606820127489,-1.59849847227614
0.183800936150567,0.880130189892276,-0.131606820127489,-1.59849847227614,0.183800936150567,0.880130189892276,-0.131606820127489,-1.59849847227614
0.0926283070513924,0.868882954260961,-0.131606820127489,-1.59849847227614,0.0926283070513924,0.868882954260961,-0.131606820127489,-1.59849847227614
0.0233269091577605,0.854917167712,-0.131606820127489,-1.59849847227614,0.0233269091577605,0.854917167712,-0.131606820127489,-1.59849847227614
-0.0187174977886642,0.840634491136198,-0.131606820127489,-1.59849847227614,-0.0187174977886642,0.840634491136198,-0.131606820127489,-1.59849847227614
-0.0790342006106374,0.828881000252383,-0.131606820127489,-1.59849847227614,-0.0790342006106374,0.828881000252383,-0.131606820127489,-1.59849847227614
-0.169841240058474,0.818464260616077,-3.40198349818376,-1.59849847227614,-0.169841240058474,0.818464260616077,-3.40198349818376,-1.59849847227614
-0.115206282192792,0.807183204948912,1.27204965290685,-0.658222206572684,-0.115206282192792,0.807183204948912,1.27204965290685,-0.658222206572684
0.165576684637643,0.795427724651224,1.27204965290685,0.538493040686257,0.165576684637643,0.795427724651224,1.27204965290685,0.538493040686257
0.535347393306231,0.785934882305347,1.27204965290685,0.538493040686257,0.535347393306231,0.785934882305347,1.27204965290685,0.538493040686257
0.853877657995937,0.775902032108878,1.27204965290685,0.538493040686257,0.853877657995937,0.775902032108878,1.27204965290685,0.538493040686257
1.08951742303402,0.759216581919256,1.27204965290685,0.538493040686257,1.08951742303402,0.759216581919256,1.27204965290685,0.538493040686257
1.22628708017639,0.730275330702189,1.27204965290685,0.538493040686257,1.22628708017639,0.730275330702189,1.27204965290685,0.538493040686257
1.28840218596834,0.697892056295087,1.27204965290685,0.538493040686257,1.28840218596834,0.697892056295087,1.27204965290685,0.538493040686257
1.30006818235253,0.670955561041611,1.27204965290685,0.538493040686257,1.30006818235253,0.670955561041611,1.27204965290685,0.538493040686257
1.28491916930828,0.652251934774471,1.27204965290685,0.538493040686257,1.28491916930828,0.652251934774471,1.27204965290685,0.538493040686257
1.25329692879286,0.643530040882913,1.35090223987162,0.538493040686257,1.25329692879286,0.643530040882913,1.35090223987162,0.538493040686257
1.21256861797388,0.643849729576729,1.79773356600529,0.363124167276422,1.21256861797388,0.643849729576729,1.79773356600529,0.363124167276422
1.17835757152549,0.648642059003716,1.79773356600529,0.139927419300268,1.17835757152549,0.648642059003716,1.79773356600529,0.139927419300268
1.16019187823849,0.654954199473457,1.79773356600529,0.139927419300268,1.16019187823849,0.654954199473457,1.79773356600529,0.139927419300268
1.15218537171336,0.661177558134232,1.79773356600529,0.139927419300268,1.15218537171336,0.661177558134232,1.79773356600529,0.139927419300268
1.15093009628875,0.667788178122764,1.79773356600529,0.139927419300268,1.15093009628875,0.667788178122764,1.79773356600529,0.139927419300268
1.14541803710073,0.670139361851388,1.79773356600529,0.139927419300268,1.14541803710073,0.670139361851388,1.79773356600529,0.139927419300268
1.14542588922648,0.661703505212192,1.79773356600529,0.139927419300268,1.14542588922648,0.661703505212192,1.79773356600529,0.139927419300268
1.15196604453994,0.644254457283919,1.79773356600529,0.139927419300268,1.15196604453994,0.644254457283919,1.79773356600529,0.139927419300268
1.15109725340636,0.59901366844982,1.79773356600529,0.139927419300268,1.15109725340636,0.59901366844982,1.79773356600529,0.139927419300268
1.13966708696836,0.534624838520557,1.80510296665621,0.139927419300268,1.13966708696836,0.534624838520557,1.80510296665621,0.139927419300268
1.11331788160971,0.475625027304828,1.84686290367805,0.0368931671628554,1.11331788160971,0.475625027304828,1.84686290367805,0.0368931671628554
1.08967473172273,0.43055809301195,1.84686290367805,-0.0942413355574889,1.08967473172273,0.43055809301195,1.84686290367805,-0.0942413355574889
1.07645388135362,0.392682080618854,1.84686290367805,-0.0942413355574889,1.07645388135362,0.392682080618854,1.84686290367805,-0.0942413355574889
1.07376472791535,0.365947123106433,1.84686290367805,-0.0942413355574889,1.07376472791535,0.365947123106433,1.84686290367805,-0.0942413355574889
1.06855198111388,0.340340028384798,1.84686290367805,-0.0942413355574889,1.06855198111388,0.340340028384798,1.84686290367805,-0.0942413355574889
1.0689415264031,0.313583457070801,1.84686290367805,-0.0942413355574889,1.0689415264031,0.313583457070801,1.84686290367805,-0.0942413355574889
1.0456973709736,0.29565597196538,1.84686290367805,-0.0942413355574889,1.0456973709736,0.29565597196538,1.84686290367805,-0.0942413355574889
1.00079745199255,0.28720996594354,1.84686290367805,-0.0942413355574889,1.00079745199255,0.28720996594354,1.84686290367805,-0.0942413355574889
0.949428313003529,0.285772125496152,1.84686290367805,-0.0942413355574889,0.949428313003529,0.285772125496152,1.84686290367805,-0.0942413355574889
0.883762183157331,0.284766628518028,1.72190550389101,-0.0942413355574889,0.883762183157331,0.284766628518028,1.72190550389101,-0.0942413355574889
0.807657916454887,0.278449767405197,1.01381357176445,-0.276108401592621,0.807657916454887,0.278449767405197,1.01381357176445,-0.276108401592621
0.721529945431424,0.267277522561251,1.01381357176445,-0.507575576546426,0.721529945431424,0.267277522561251,1.01381357176445,-0.507575576546426
0.605829804147071,0.244957141871997,1.01381357176445,-0.507575576546426,0.605829804147071,0.244957141871997,1.01381357176445,-0.507575576546426
0.490455725711562,0.211989553007017,1.01381357176445,-0.507575576546426,0.490455725711562,0.211989553007017,1.01381357176445,-0.507575576546426
0.399693403454425,0.1703420502551,1.01381357176445,-0.507575576546426,0.399693403454425,0.1703420502551,1.01381357176445,-0.507575576546426
0.337816789346198,0.144928400743509,1.01381357176445,-0.507575576546426,0.337816789346198,0.144928400743509,1.01381357176445,-0.507575576546426
0.299203362090892,0.146129231188911,1.01381357176445,-0.507575576546426,0.299203362090892,0.146129231188911,1.01381357176445,-0.507575576546426
0.271461003302974,0.202734597353986,1.01381357176445,-0.507575576546426,0.271461003302974,0.202734597353986,1.01381357176445,-0.507575576546426
0.24210283674043,0.333945715006415,1.01381357176445,-0.507575576546426,0.24210283674043,0.333945715006415,1.01381357176445,-0.507575576546426
0.217776285739642,0.518481587908676,0.886484146142895,-0.507575576546426,0.217776285739642,0.518481587908676,0.886484146142895,-0.507575576546426
0.201252219081411,0.721153058838859,0.164950734287432,-0.541213446540811,0.201252219081411,0.721153058838859,0.164950734287432,-0.541213446540811
0.185173860374522,0.904512783515301,0.164950734287432,-0.584025281079119,0.185173860374522,0.904512783515301,0.164950734287432,-0.584025281079119
0.157555937816673,1.0484787753264,0.164950734287432,-0.584025281079119,0.157555937816673,1.0484787753264,0.164950734287432,-0.584025281079119
0.123126096542371,1.14850947214989,0.164950734287432,-0.584025281079119,0.123126096542371,1.14850947214989,0.164950734287432,-0.584025281079119
0.0473021108030568,1.21346312702484,0.164950734287432,-0.584025281079119,0.0473021108030568,1.21346312702484,0.164950734287432,-0.584025281079119
-0.0458961005652727,1.25189715315003,0.164950734287432,-0.584025281079119,-0.0458961005652727,1.25189715315003,0.164950734287432,-0.584025281079119
-0.136183701931866,1.26916118558806,0.164950734287432,-0.584025281079119,-0.136183701931866,1.26916118558806,0.164950734287432,-0.584025281079119
-0.229142223834574,1.27078478334103,0.164950734287432,-0.584025281079119,-0.229142223834574,1.27078478334103,0.164950734287432,-0.584025281079119
-0.306193536754319,1.26134144030984,0.164950734287432,-0.584025281079119,-0.306193536754319,1.26134144030984,0.164950734287432,-0.584025281079119
-0.385941322890577,1.24696401368345,0.18553899735592,-0.584025281079119,-0.385941322890577,1.24696401368345,0.18553899735592,-0.584025281079119
-0.498244820898099,1.23166360017637,0.302205821410683,-0.132155330640581,-0.498244820898099,1.23166360017637,0.302205821410683,-0.132155330640581
-0.600870773551885,1.2187956666157,0.302205821410683,0.442951879008468,-0.600870773551885,1.2187956666157,0.302205821410683,0.442951879008468
-0.664652659392386,1.21172100741144,0.302205821410683,0.442951879008468,-0.664652659392386,1.21172100741144,0.302205821410683,0.442951879008468
-0.683563373017289,1.20748015025397,0.302205821410683,0.442951879008468,-0.683563373017289,1.20748015025397,0.302205821410683,0.442951879008468
-0.670318433923428,1.19951183959394,0.302205821410683,0.442951879008468,-0.670318433923428,1.19951183959394,0.302205821410683,0.442951879008468
-0.657242382076582,1.189629308161,0.302205821410683,0.442951879008468,-0.657242382076582,1.189629308161,0.302205821410683,0.442951879008468
-0.66078502165757,1.18167080969482,0.302205821410683,0.442951879008468,-0.66078502165757,1.18167080969482,0.302205821410683,0.442951879008468
-0.673982714910067,1.17849388433316,0.302205821410683,0.442951879008468,-0.673982714910067,1.17849388433316,0.302205821410683,0.442951879008468
