Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.55253514012894,0.464086692480003,-2.81013087154854,-1.00247300998006,1.55253514012894,0.464086692480003,-2.81013087154854,-1.00247300998006
1.52743274321334,0.325122219220418,-2.81013087154854,-1.00247300998006,1.52743274321334,0.325122219220418,-2.81013087154854,-1.00247300998006
1.45263276763806,0.222823954778159,-2.81013087154854,-1.35335023295641,1.45263276763806,0.222823954778159,-2.81013087154854,-1.35335023295641
1.3355537568662,0.162045203437913,-1.72070757146749,-1.50372618566056,1.3355537568662,0.162045203437913,-1.72070757146749,-1.50372618566056
1.21824135187113,0.113237940498258,-0.3341688259098,-1.50372618566056,1.21824135187113,0.113237940498258,-0.3341688259098,-1.50372618566056
1.1409570822165,0.0610417922388469,-0.3341688259098,-1.50372618566056,1.1409570822165,0.0610417922388469,-0.3341688259098,-1.50372618566056
1.0701733752291,-7.72841695953814e-4,-0.3341688259098,-1.50372618566056,1.0701733752291,-7.72841695953814e-4,-0.3341688259098,-1.50372618566056
0.943157872179193,-0.0590166765880347,-0.3341688259098,-1.50372618566056,0.943157872179193,-0.0590166765880347,-0.3341688259098,-1.50372618566056
0.782921998524206,-0.100113996008826,-0.3341688259098,-1.50995955863686,0.782921998524206,-0.100113996008826,-0.3341688259098,-1.50995955863686
0.673644046015059,-0.119925250629683,-0.3341688259098,-1.60761573526559,0.673644046015059,-0.119925250629683,-0.3341688259098,-1.60761573526559
0.648315984520807,-0.144337518952826,-0.3341688259098,-1.60761573526559,0.648315984520807,-0.144337518952826,-0.3341688259098,-1.60761573526559
0.642102376357204,-0.217120956598596,-0.3341688259098,-1.60761573526559,0.642102376357204,-0.217120956598596,-0.3341688259098,-1.60761573526559
0.630689179949385,-0.229941420689956,-0.3341688259098,-1.60761573526559,0.630689179949385,-0.229941420689956,-0.3341688259098,-1.60761573526559
0.579760193667678,-0.0384661613036848,-0.469228109002493,-1.60761573526559,0.579760193667678,-0.0384661613036848,-0.469228109002493,-1.60761573526559
0.472802023776321,0.321380774849296,-0.641121742029556,-1.60761573526559,0.472802023776321,0.321380774849296,-0.641121742029556,-1.60761573526559
0.339945577195893,0.719685054751368,-0.641121742029556,-1.3615384285977,0.339945577195893,0.719685054751368,-0.641121742029556,-1.3615384285977
0.235596264947916,1.03894930648543,-0.641121742029556,-1.28803481751508,0.235596264947916,1.03894930648543,-0.641121742029556,-1.28803481751508
0.130730092573733,1.2028667285808,-0.641121742029556,-1.28803481751508,0.130730092573733,1.2028667285808,-0.641121742029556,-1.28803481751508
0.0638748919267454,1.21308851195538,-0.641121742029556,-1.28803481751508,0.0638748919267454,1.21308851195538,-0.641121742029556,-1.28803481751508
0.0763476652740739,1.11438149160705,-0.641121742029556,-1.28803481751508,0.0763476652740739,1.11438149160705,-0.641121742029556,-1.28803481751508
0.119788951715271,0.956660404486953,-0.641121742029556,-1.28803481751508,0.119788951715271,0.956660404486953,-0.641121742029556,-1.28803481751508
0.138765092291132,0.770392627846731,-0.641121742029556,-0.679821530258462,0.138765092291132,0.770392627846731,-0.641121742029556,-0.679821530258462
0.15744196565522,0.562908623462683,-0.641121742029556,-0.634042035518717,0.15744196565522,0.562908623462683,-0.641121742029556,-0.634042035518717
0.208970375611616,0.315190782563167,0.296327276541436,-0.634042035518717,0.208970375611616,0.315190782563167,0.296327276541436,-0.634042035518717
0.28189594658416,0.0206553263311902,1.48944420926815,-0.634042035518717,0.28189594658416,0.0206553263311902,1.48944420926815,-0.634042035518717
0.346083120184755,-0.319236362662061,1.48944420926815,-0.634042035518717,0.346083120184755,-0.319236362662061,1.48944420926815,-0.634042035518717
0.421987340468527,-0.673111319599718,1.48944420926815,-0.630352074153435,0.421987340468527,-0.673111319599718,1.48944420926815,-0.630352074153435
0.513360563221925,-1.00375489547891,1.48944420926815,-0.617998725234883,0.513360563221925,-1.00375489547891,1.48944420926815,-0.617998725234883
0.605390326935001,-1.2812405959869,1.48944420926815,-0.617998725234883,0.605390326935001,-1.2812405959869,1.48944420926815,-0.617998725234883
0.663313341864679,-1.48663643865562,1.48944420926815,-0.617998725234883,0.663313341864679,-1.48663643865562,1.48944420926815,-0.617998725234883
0.664064622273112,-1.64292856514217,1.48944420926815,-0.617998725234883,0.664064622273112,-1.64292856514217,1.48944420926815,-0.617998725234883
0.595247049564108,-1.74482323887554,1.48944420926815,-0.617998725234883,0.595247049564108,-1.74482323887554,1.48944420926815,-0.617998725234883
0.452147455868973,-1.76423719824388,1.48944420926815,-0.629197138123343,0.452147455868973,-1.76423719824388,1.48944420926815,-0.629197138123343
0.258471224556779,-1.7212084692479,0.387262695139466,-0.649994190630482,0.258471224556779,-1.7212084692479,0.387262695139466,-0.649994190630482
0.0959934803649633,-1.65854942770803,-1.01551377738795,-0.649994190630482,0.0959934803649633,-1.65854942770803,-1.01551377738795,-0.649994190630482
0.0278106277606531,-1.55437123068585,-1.01551377738795,-0.649994190630482,0.0278106277606531,-1.55437123068585,-1.01551377738795,-0.649994190630482
0.0471850160409569,-1.37793806348016,-1.01551377738795,-0.649994190630482,0.0471850160409569,-1.37793806348016,-1.01551377738795,-0.649994190630482
0.103343619893959,-1.13166959452769,-1.01551377738795,-0.649994190630482,0.103343619893959,-1.13166959452769,-1.01551377738795,-0.649994190630482
0.173133622930405,-0.843896322114008,-1.01551377738795,-0.621757964530936,0.173133622930405,-0.843896322114008,-1.01551377738795,-0.621757964530936
0.229765992431118,-0.544150481693071,-1.01551377738795,-0.58582094949515,0.229765992431118,-0.544150481693071,-1.01551377738795,-0.58582094949515
0.261723763220222,-0.242974364867967,-1.01551377738795,-0.58582094949515,0.261723763220222,-0.242974364867967,-1.01551377738795,-0.58582094949515
0.289506636698217,0.0502253480184004,-1.01551377738795,-0.58582094949515,0.289506636698217,0.0502253480184004,-1.01551377738795,-0.58582094949515
0.307893408977705,0.322366928061869,-1.01551377738795,-0.58582094949515,0.307893408977705,0.322366928061869,-1.01551377738795,-0.58582094949515
0.316586112521662,0.577978110662375,-0.738895709509503,-0.423841854938559,0.316586112521662,0.577978110662375,-0.738895709509503,-0.423841854938559
0.332781291155899,0.802606201402718,-0.386836350391474,0.0890919444906411,0.332781291155899,0.802606201402718,-0.386836350391474,0.0890919444906411
0.361801728609982,0.986864560138704,-0.386836350391474,0.0890919444906411,0.361801728609982,0.986864560138704,-0.386836350391474,0.0890919444906411
0.413998581810592,1.12291483763381,-0.386836350391474,0.0890919444906411,0.413998581810592,1.12291483763381,-0.386836350391474,0.0890919444906411
0.46949736131508,1.20898074354792,-0.386836350391474,0.0890919444906411,0.46949736131508,1.20898074354792,-0.386836350391474,0.0890919444906411
0.514178469062191,1.24694194055927,-0.386836350391474,0.0890919444906411,0.514178469062191,1.24694194055927,-0.386836350391474,0.0890919444906411
0.552209209526347,1.23703297321572,-0.386836350391474,0.104340381674047,0.552209209526347,1.23703297321572,-0.386836350391474,0.104340381674047
0.54420314467308,1.17645374668215,-0.386836350391474,0.107687599592356,0.54420314467308,1.17645374668215,-0.386836350391474,0.107687599592356
0.472555495997755,1.0698928577515,-0.386836350391474,0.107687599592356,0.472555495997755,1.0698928577515,-0.386836350391474,0.107687599592356
0.352449611141114,0.929408905587099,-0.386836350391474,0.107687599592356,0.352449611141114,0.929408905587099,-0.386836350391474,0.107687599592356
0.206849306422442,0.767447798243152,-0.384537083775821,0.107687599592356,0.206849306422442,0.767447798243152,-0.384537083775821,0.107687599592356
0.0652065113122474,0.602676069899102,-0.381610744446808,0.148346452541224,0.0652065113122474,0.602676069899102,-0.381610744446808,0.148346452541224
-0.0589777529044593,0.424859049375817,-0.381610744446808,0.220628857783658,-0.0589777529044593,0.424859049375817,-0.381610744446808,0.220628857783658
-0.164232391220506,0.226433687136216,-0.381610744446808,0.220628857783658,-0.164232391220506,0.226433687136216,-0.381610744446808,0.220628857783658
-0.258772442507896,-0.0103702075659692,-0.381610744446808,0.220628857783658,-0.258772442507896,-0.0103702075659692,-0.381610744446808,0.220628857783658
-0.338854159452273,-0.297929852810919,-0.381610744446808,0.220628857783658,-0.338854159452273,-0.297929852810919,-0.381610744446808,0.220628857783658
-0.396321604180716,-0.600673288611161,-0.381610744446808,0.220628857783658,-0.396321604180716,-0.600673288611161,-0.381610744446808,0.220628857783658
-0.433084888149574,-0.895318257444165,-0.381610744446808,-0.0447967722417104,-0.433084888149574,-0.895318257444165,-0.381610744446808,-0.0447967722417104
-0.455939189770333,-1.18433125568573,-0.381610744446808,-0.164045968340064,-0.455939189770333,-1.18433125568573,-0.381610744446808,-0.164045968340064
-0.474173489680669,-1.48715937313372,-0.381610744446808,-0.164045968340064,-0.474173489680669,-1.48715937313372,-0.381610744446808,-0.164045968340064
-0.489326671186466,-1.83025463971032,-0.419630113682016,-0.164045968340064,-0.489326671186466,-1.83025463971032,-0.419630113682016,-0.164045968340064
-0.50165805360197,-2.17706907499877,-0.468018401799554,-0.164045968340064,-0.50165805360197,-2.17706907499877,-0.468018401799554,-0.164045968340064
-0.505555299344488,-2.44735991273237,-0.468018401799554,-0.164045968340064,-0.505555299344488,-2.44735991273237,-0.468018401799554,-0.164045968340064
-0.49665601591949,-2.61771642098094,-0.468018401799554,-0.474965321640746,-0.49665601591949,-2.61771642098094,-0.468018401799554,-0.474965321640746
-0.477286142298838,-2.71556274515865,-0.468018401799554,-0.487920294694942,-0.477286142298838,-2.71556274515865,-0.468018401799554,-0.487920294694942
-0.444445208316319,-0.0602563635382582,-0.468018401799554,-0.487920294694942,-0.444445208316319,-0.0602563635382582,-0.468018401799554,-0.487920294694942
-0.394046147312235,-0.0602563635382582,-0.468018401799554,-0.487920294694942,-0.394046147312235,-0.0602563635382582,-0.468018401799554,-0.487920294694942
-0.322047107627338,-0.0602563635382582,-0.468018401799554,-0.487920294694942,-0.322047107627338,-0.0602563635382582,-0.468018401799554,-0.487920294694942
-0.233162762016873,-0.0602563635382582,-0.468018401799554,-0.487920294694942,-0.233162762016873,-0.0602563635382582,-0.468018401799554,-0.487920294694942
-0.134456500718009,-0.0602563635382582,-0.468018401799554,-1.03400249013605,-0.134456500718009,-0.0602563635382582,-0.468018401799554,-1.03400249013605
-0.0394845469905902,-0.0602563635382582,-0.623771084433124,-1.24636778836315,-0.0394845469905902,-0.0602563635382582,-0.623771084433124,-1.24636778836315
0.0320358703672733,-2.64331004579281,-0.822001771421304,-1.24636778836315,0.0320358703672733,-2.64331004579281,-0.822001771421304,-1.24636778836315
0.0730157096431187,-2.11018872167146,-0.822001771421304,-1.24636778836315,0.0730157096431187,-2.11018872167146,-0.822001771421304,-1.24636778836315
0.0718239078989566,-1.60534203887618,-0.822001771421304,-1.24636778836315,0.0718239078989566,-1.60534203887618,-0.822001771421304,-1.24636778836315
0.0265122526871331,-1.15218326823461,-0.822001771421304,-1.24636778836315,0.0265122526871331,-1.15218326823461,-0.822001771421304,-1.24636778836315
-0.0607958610694184,-0.7674285242995,-0.822001771421304,-1.25333204350908,-0.0607958610694184,-0.7674285242995,-0.822001771421304,-1.25333204350908
-0.175424027285713,-0.434997389685621,-0.822001771421304,-1.26029629865502,-0.175424027285713,-0.434997389685621,-0.822001771421304,-1.26029629865502
-0.28642760584089,-0.135210389260601,-0.822001771421304,-1.26029629865502,-0.28642760584089,-0.135210389260601,-0.822001771421304,-1.26029629865502
-0.379627487251012,0.135765755388577,-0.822001771421304,-1.26029629865502,-0.379627487251012,0.135765755388577,-0.822001771421304,-1.26029629865502
-0.449359278539522,0.388030697132572,-0.822001771421304,-1.26029629865502,-0.449359278539522,0.388030697132572,-0.822001771421304,-1.26029629865502
-0.501182030624433,0.62566872293389,-0.912578392508802,-1.26029629865502,-0.501182030624433,0.62566872293389,-0.912578392508802,-1.26029629865502
-0.550326221457098,0.823208605282379,-1.02785772843835,-0.591760073576019,-0.550326221457098,0.823208605282379,-1.02785772843835,-0.591760073576019
-0.587171316531163,0.978467042125409,-1.02785772843835,-0.454830967234536,-0.587171316531163,0.978467042125409,-1.02785772843835,-0.454830967234536
-0.599287294958124,1.09674503713634,-1.02785772843835,-0.454830967234536,-0.599287294958124,1.09674503713634,-1.02785772843835,-0.454830967234536
-0.594114042228544,1.166717853782,-1.02785772843835,-0.454830967234536,-0.594114042228544,1.166717853782,-1.02785772843835,-0.454830967234536
-0.582670337666107,1.16990357062259,-1.02785772843835,-0.454830967234536,-0.582670337666107,1.16990357062259,-1.02785772843835,-0.454830967234536
-0.582230431965785,1.11521143923035,-1.02785772843835,-0.302966450570527,-0.582230431965785,1.11521143923035,-1.02785772843835,-0.302966450570527
-0.597800740661842,0.989350017106553,-1.02785772843835,-0.0209323481945082,-0.597800740661842,0.989350017106553,-1.02785772843835,-0.0209323481945082
-0.608579285368902,0.797452294137393,-1.02785772843835,-0.0209323481945082,-0.608579285368902,0.797452294137393,-1.02785772843835,-0.0209323481945082
-0.587778743466143,0.560458253711429,-1.02785772843835,-0.0209323481945082,-0.587778743466143,0.560458253711429,-1.02785772843835,-0.0209323481945082
-0.527152541867935,0.298787576280361,-1.07556298459776,-0.0209323481945082,-0.527152541867935,0.298787576280361,-1.07556298459776,-0.0209323481945082
-0.444061120226239,0.0391012158985811,-1.13627876516429,-0.0209323481945082,-0.444061120226239,0.0391012158985811,-1.13627876516429,-0.0209323481945082
-0.368302668726075,-0.214749128232181,-1.13627876516429,0.00379987309077236,-0.368302668726075,-0.214749128232181,-1.13627876516429,0.00379987309077236
-0.315110675091896,-0.474824079537753,-1.13627876516429,0.0154385654603164,-0.315110675091896,-0.474824079537753,-1.13627876516429,0.0154385654603164
-0.275827869017618,-0.739279062556477,-1.13627876516429,0.0154385654603164,-0.275827869017618,-0.739279062556477,-1.13627876516429,0.0154385654603164
-0.230188285345626,-1.01197103957257,-1.13627876516429,0.0154385654603164,-0.230188285345626,-1.01197103957257,-1.13627876516429,0.0154385654603164
-0.163844609317984,-1.281928440383,-1.13627876516429,0.0154385654603164,-0.163844609317984,-1.281928440383,-1.13627876516429,0.0154385654603164
-0.0726093572997043,-1.52525423894522,-1.13627876516429,0.0154385654603164,-0.0726093572997043,-1.52525423894522,-1.13627876516429,0.0154385654603164
0.0618939139946481,-1.77224957332716,-1.13627876516429,-0.316080033624119,0.0618939139946481,-1.77224957332716,-1.13627876516429,-0.316080033624119
0.250148449488539,-2.08702909174424,-1.13627876516429,-0.337240795267807,0.250148449488539,-2.08702909174424,-1.13627876516429,-0.337240795267807
0.477905709704903,-2.49884778814343,-1.13131814270217,-0.337240795267807,0.477905709704903,-2.49884778814343,-1.13131814270217,-0.337240795267807
0.712323939814009,-0.0602563635382582,-1.12500462320493,-0.337240795267807,0.712323939814009,-0.0602563635382582,-1.12500462320493,-0.337240795267807
