Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.66085856765092,0.886934261081112,0.211449585318548,0.0926425596128989,0.66085856765092,0.886934261081112,0.211449585318548,0.0926425596128989
0.671689466793711,0.867418559449495,0.211449585318548,0.116673990098071,0.671689466793711,0.867418559449495,0.211449585318548,0.116673990098071
0.669484185764454,0.842432176081222,0.211449585318548,0.119050724981219,0.669484185764454,0.842432176081222,0.211449585318548,0.119050724981219
0.649204497041737,0.808077776700226,0.211449585318548,0.119050724981219,0.649204497041737,0.808077776700226,0.211449585318548,0.119050724981219
0.58147756976274,0.767664717794466,0.211449585318548,0.119050724981219,0.58147756976274,0.767664717794466,0.211449585318548,0.119050724981219
0.471706842891133,0.71504623533049,0.211449585318548,0.119050724981219,0.471706842891133,0.71504623533049,0.211449585318548,0.119050724981219
0.354970630795794,0.660357481231395,0.211449585318548,-0.0514791810538385,0.354970630795794,0.660357481231395,0.211449585318548,-0.0514791810538385
0.241074927427099,0.624484569308918,0.211449585318548,-0.0864069931333084,0.241074927427099,0.624484569308918,0.211449585318548,-0.0864069931333084
0.12954664829193,0.60614685076313,0.293432260401823,-0.0864069931333084,0.12954664829193,0.60614685076313,0.293432260401823,-0.0864069931333084
2.88710388705586e-4,0.598491896055322,0.758000752540389,-0.0864069931333084,2.88710388705586e-4,0.598491896055322,0.758000752540389,-0.0864069931333084
-0.143318567464353,0.595887467796399,0.758000752540389,-0.0864069931333084,-0.143318567464353,0.595887467796399,0.758000752540389,-0.0864069931333084
-0.281800874518,0.581411049151261,0.758000752540389,-0.0928742542123059,-0.281800874518,0.581411049151261,0.758000752540389,-0.0928742542123059
-0.407128897090316,0.541980687291676,0.758000752540389,-0.0988440336698414,-0.407128897090316,0.541980687291676,0.758000752540389,-0.0988440336698414
-0.48217829154483,0.460355730692177,0.758000752540389,-0.0988440336698414,-0.48217829154483,0.460355730692177,0.758000752540389,-0.0988440336698414
-0.516553985361876,0.317482104796478,0.758000752540389,-0.0988440336698414,-0.516553985361876,0.317482104796478,0.758000752540389,-0.0988440336698414
-0.531417112419889,0.123268525567589,0.758000752540389,-0.0988440336698414,-0.531417112419889,0.123268525567589,0.758000752540389,-0.0988440336698414
-0.532917548710699,-0.0881010105806119,0.758000752540389,-0.137077797405586,-0.532917548710699,-0.0881010105806119,0.758000752540389,-0.137077797405586
-0.545816718987234,-0.293761079655325,0.758000752540389,-0.172370502392427,-0.545816718987234,-0.293761079655325,0.758000752540389,-0.172370502392427
-0.561597323024136,-0.437707718934556,0.775519030127326,-0.172370502392427,-0.561597323024136,-0.437707718934556,0.775519030127326,-0.172370502392427
-0.557067322144368,-0.531548789597512,0.874789269786628,-0.172370502392427,-0.557067322144368,-0.531548789597512,0.874789269786628,-0.172370502392427
-0.538241361793536,-0.644692120425431,0.874789269786628,-0.172370502392427,-0.538241361793536,-0.644692120425431,0.874789269786628,-0.172370502392427
-0.521250132981822,-0.759010577393813,0.874789269786628,-0.172370502392427,-0.521250132981822,-0.759010577393813,0.874789269786628,-0.172370502392427
-0.492822359011919,-0.849449763402784,0.874789269786628,-0.462911822845295,-0.492822359011919,-0.849449763402784,0.874789269786628,-0.462911822845295
-0.463147706025373,-0.892618300033722,0.874789269786628,-0.526689185871534,-0.463147706025373,-0.892618300033722,0.874789269786628,-0.526689185871534
-0.371146450862239,-0.881070250388133,0.874789269786628,-0.526689185871534,-0.371146450862239,-0.881070250388133,0.874789269786628,-0.526689185871534
-0.17843091188845,-0.866152295444747,0.874789269786628,-0.526689185871534,-0.17843091188845,-0.866152295444747,0.874789269786628,-0.526689185871534
0.0703632666403538,-0.863263555042201,0.874789269786628,-0.526689185871534,0.0703632666403538,-0.863263555042201,0.874789269786628,-0.526689185871534
0.236662808437951,-0.92447241142234,0.874789269786628,-0.541273944421424,0.236662808437951,-0.92447241142234,0.874789269786628,-0.541273944421424
0.334927595528965,-1.08874409730735,0.866006264129962,-0.891308149618783,0.334927595528965,-1.08874409730735,0.866006264129962,-0.891308149618783
0.411098647293673,-1.20387374244046,0.816235898742192,-0.891308149618783,0.411098647293673,-1.20387374244046,0.816235898742192,-0.891308149618783
0.49057661971829,-1.07441771437366,0.816235898742192,-0.891308149618783,0.49057661971829,-1.07441771437366,0.816235898742192,-0.891308149618783
0.621728230105943,-0.666111469265693,0.816235898742192,-0.891308149618783,0.621728230105943,-0.666111469265693,0.816235898742192,-0.891308149618783
0.770947575627206,-0.1339364596304,0.816235898742192,-0.891308149618783,0.770947575627206,-0.1339364596304,0.816235898742192,-0.891308149618783
0.883345511729031,0.308591659457421,0.816235898742192,-0.874593205447481,0.883345511729031,0.308591659457421,0.816235898742192,-0.874593205447481
0.924081934429055,0.588481712452078,0.816235898742192,-0.833670411097054,0.924081934429055,0.588481712452078,0.816235898742192,-0.833670411097054
0.90155092401414,0.73091149806133,0.816235898742192,-0.833670411097054,0.90155092401414,0.73091149806133,0.816235898742192,-0.833670411097054
0.806460718479414,0.758633913494392,0.816235898742192,-0.833670411097054,0.806460718479414,0.758633913494392,0.816235898742192,-0.833670411097054
0.652325920537916,0.708442636517154,0.816235898742192,-0.429014038792639,0.652325920537916,0.708442636517154,0.816235898742192,-0.429014038792639
0.519098031944704,0.635621956098109,0.781509612789888,1.69543191580554,0.519098031944704,0.635621956098109,0.781509612789888,1.69543191580554
0.434122315043918,0.571446392354808,0.584727325726828,1.69543191580554,0.434122315043918,0.571446392354808,0.584727325726828,1.69543191580554
0.385909289035924,0.532243203731538,0.584727325726828,1.69543191580554,0.385909289035924,0.532243203731538,0.584727325726828,1.69543191580554
0.360483722159609,0.521718954281575,0.584727325726828,1.69543191580554,0.360483722159609,0.521718954281575,0.584727325726828,1.69543191580554
0.347526945449733,0.524918272293199,0.584727325726828,1.43374452939743,0.347526945449733,0.524918272293199,0.584727325726828,1.43374452939743
0.33877054516321,0.526672344588035,0.584727325726828,0.823140627778499,0.33877054516321,0.526672344588035,0.584727325726828,0.823140627778499
0.334464297456959,0.53232227660649,0.584727325726828,0.823140627778499,0.334464297456959,0.53232227660649,0.584727325726828,0.823140627778499
0.318311142161961,0.532873574902487,0.584727325726828,2.10648432384667,0.318311142161961,0.532873574902487,0.584727325726828,2.10648432384667
0.285528855636253,0.507872906807386,0.584727325726828,0.156601145439937,0.285528855636253,0.507872906807386,0.584727325726828,0.156601145439937
0.247787077795324,0.402253387679051,0.584727325726828,0.156601145439937,0.247787077795324,0.402253387679051,0.584727325726828,0.156601145439937
0.219971177563342,0.194798696117218,0.599166777961291,0.156601145439937,0.219971177563342,0.194798696117218,0.599166777961291,0.156601145439937
0.202121412718049,-0.0117083190190484,0.680990340623251,0.156601145439937,0.202121412718049,-0.0117083190190484,0.680990340623251,0.156601145439937
0.196783587259536,-0.112499508320306,0.680990340623251,2.91037188892278,0.196783587259536,-0.112499508320306,0.680990340623251,2.91037188892278
0.196810055080259,-0.129989267049733,0.680990340623251,2.91037188892278,0.196810055080259,-0.129989267049733,0.680990340623251,2.91037188892278
0.193068528355683,-0.13359583801522,0.680990340623251,2.91037188892278,0.193068528355683,-0.13359583801522,0.680990340623251,2.91037188892278
0.178906909756195,-0.18391705992682,0.680990340623251,2.91037188892278,0.178906909756195,-0.18391705992682,0.680990340623251,2.91037188892278
0.161263994266142,-0.247535519323866,0.680990340623251,2.91037188892278,0.161263994266142,-0.247535519323866,0.680990340623251,2.91037188892278
0.14651585765615,-0.289711313520086,0.680990340623251,2.58763890530848,0.14651585765615,-0.289711313520086,0.680990340623251,2.58763890530848
0.137611104122374,-0.306993897630757,0.680990340623251,0.916679226132687,0.137611104122374,-0.306993897630757,0.680990340623251,0.916679226132687
0.108744275714573,-0.332450018112821,0.680990340623251,0.156601145439937,0.108744275714573,-0.332450018112821,0.680990340623251,0.156601145439937
0.0797780261650618,-0.365471514241559,0.541727193866069,0.156601145439937,0.0797780261650618,-0.365471514241559,0.541727193866069,0.156601145439937
0.0489427926025515,-0.431986916239134,-0.247430637757956,0.156601145439937,0.0489427926025515,-0.431986916239134,-0.247430637757956,0.156601145439937
0.00958625527877837,-0.593752139443398,-0.247430637757956,0.156601145439937,0.00958625527877837,-0.593752139443398,-0.247430637757956,0.156601145439937
-0.0162000746665688,-0.803710068102501,-0.247430637757956,2.88120018027401,-0.0162000746665688,-0.803710068102501,-0.247430637757956,2.88120018027401
-0.051575095529955,-0.991075457130964,-0.247430637757956,2.307641127062,-0.051575095529955,-0.991075457130964,-0.247430637757956,2.307641127062
-0.107316770812722,-1.11795710094494,-0.247430637757956,2.307641127062,-0.107316770812722,-1.11795710094494,-0.247430637757956,2.307641127062
-0.181893080774123,-1.18901264992579,-0.247430637757956,2.307641127062,-0.181893080774123,-1.18901264992579,-0.247430637757956,2.307641127062
-0.273946826741382,-1.24176015572885,-0.247430637757956,1.65856567864156,-0.273946826741382,-1.24176015572885,-0.247430637757956,1.65856567864156
-0.341751600551922,-1.31532373410243,-0.247430637757956,0.955400609519425,-0.341751600551922,-1.31532373410243,-0.247430637757956,0.955400609519425
-0.245900055938712,-1.45121194426064,-0.247430637757956,0.955400609519425,-0.245900055938712,-1.45121194426064,-0.247430637757956,0.955400609519425
0.00668102272162483,-1.52692947512069,-0.412851866579552,2.92728681193971,0.00668102272162483,-1.52692947512069,-0.412851866579552,2.92728681193971
0.3260904572683,-1.29453374267832,-1.35023882990194,0.156601145439937,0.3260904572683,-1.29453374267832,-1.35023882990194,0.156601145439937
0.612007422502942,-0.753976731819481,-1.35023882990194,0.156601145439937,0.612007422502942,-0.753976731819481,-1.35023882990194,0.156601145439937
0.808362842872981,-0.126347767623164,-1.35023882990194,0.156601145439937,0.808362842872981,-0.126347767623164,-1.35023882990194,0.156601145439937
0.907991501196614,0.382756670910184,-1.35023882990194,0.156601145439937,0.907991501196614,0.382756670910184,-1.35023882990194,0.156601145439937
0.891321222513517,0.701079458874731,-1.35023882990194,0.156601145439937,0.891321222513517,0.701079458874731,-1.35023882990194,0.156601145439937
0.793767285464811,0.851204104267378,-1.35023882990194,1.32356276010146,0.793767285464811,0.851204104267378,-1.35023882990194,1.32356276010146
0.691144871956727,0.872790354012697,-1.35023882990194,0.395240686851975,0.691144871956727,0.872790354012697,-1.35023882990194,0.395240686851975
0.607690276282275,0.816818831444531,-1.35023882990194,0.395240686851975,0.607690276282275,0.816818831444531,-1.35023882990194,0.395240686851975
0.554401656417732,0.740035107006017,-1.35023882990194,0.395240686851975,0.554401656417732,0.740035107006017,-1.35023882990194,0.395240686851975
0.538205351902395,0.680109572052117,-1.22882809681646,0.0874102363915821,0.538205351902395,0.680109572052117,-1.22882809681646,0.0874102363915821
0.52447055471442,0.64470602860532,-0.5408339426654,-0.220420214068811,0.52447055471442,0.64470602860532,-0.5408339426654,-0.220420214068811
0.525182294431377,0.621173738268514,-0.5408339426654,-0.220420214068811,0.525182294431377,0.621173738268514,-0.5408339426654,-0.220420214068811
0.554388088879377,0.602909470866476,-0.5408339426654,-0.220420214068811,0.554388088879377,0.602909470866476,-0.5408339426654,-0.220420214068811
0.611762539556578,0.596838554124499,-0.5408339426654,-0.220420214068811,0.611762539556578,0.596838554124499,-0.5408339426654,-0.220420214068811
0.674772856698766,0.599334971416703,-0.5408339426654,-0.184579621833664,0.674772856698766,0.599334971416703,-0.5408339426654,-0.184579621833664
0.697508492282307,0.604220440151089,-0.5408339426654,-0.123553748568415,0.697508492282307,0.604220440151089,-0.5408339426654,-0.123553748568415
0.678132490581464,0.610684970236799,-0.5408339426654,-0.123553748568415,0.678132490581464,0.610684970236799,-0.5408339426654,-0.123553748568415
0.644948293534335,0.617770747700194,-0.5408339426654,-0.123553748568415,0.644948293534335,0.617770747700194,-0.5408339426654,-0.123553748568415
0.595262633568224,0.623255345525566,-0.5408339426654,-0.123553748568415,0.595262633568224,0.623255345525566,-0.5408339426654,-0.123553748568415
0.559198782110021,0.598733446177992,-0.436106146954945,-0.128451860568265,0.559198782110021,0.598733446177992,-0.436106146954945,-0.128451860568265
0.556061122051549,0.521713701188484,0.157351362070971,-0.148044308567667,0.556061122051549,0.521713701188484,0.157351362070971,-0.148044308567667
0.554737953433995,0.428257212235524,0.157351362070971,-0.148044308567667,0.554737953433995,0.428257212235524,0.157351362070971,-0.148044308567667
0.538905303430289,0.341112268551931,0.157351362070971,-0.148044308567667,0.538905303430289,0.341112268551931,0.157351362070971,-0.148044308567667
0.50826379652199,0.285649927375504,0.157351362070971,-0.148044308567667,0.50826379652199,0.285649927375504,0.157351362070971,-0.148044308567667
0.472377879993026,0.256558205676658,0.157351362070971,-0.146562821448249,0.472377879993026,0.256558205676658,0.157351362070971,-0.146562821448249
0.41419404780645,0.23134686090074,0.157351362070971,-0.0739699525967755,0.41419404780645,0.23134686090074,0.157351362070971,-0.0739699525967755
0.337411567141145,0.184588618497923,0.157351362070971,-0.0739699525967755,0.337411567141145,0.184588618497923,0.157351362070971,-0.0739699525967755
0.233370344991041,0.124387526555552,0.157351362070971,-0.0739699525967755,0.233370344991041,0.124387526555552,0.157351362070971,-0.0739699525967755
0.134067307587915,0.0736249526647596,0.157351362070971,-0.0739699525967755,0.134067307587915,0.0736249526647596,0.157351362070971,-0.0739699525967755
0.0324684647602789,0.04501421154211,0.215872910631144,-0.0739699525967755,0.0324684647602789,0.04501421154211,0.215872910631144,-0.0739699525967755
-0.0946916203272163,0.0277134720044401,0.54749501913879,-0.124073693567057,-0.0946916203272163,0.0277134720044401,0.54749501913879,-0.124073693567057
-0.0997140561236539,0.00698071164715722,0.54749501913879,-0.135826422930456,-0.0997140561236539,0.00698071164715722,0.54749501913879,-0.135826422930456
0.101009889177869,-0.0587329946170722,0.54749501913879,-0.135826422930456,0.101009889177869,-0.0587329946170722,0.54749501913879,-0.135826422930456
0.407908496431074,-0.0725395978133126,0.54749501913879,-0.135826422930456,0.407908496431074,-0.0725395978133126,0.54749501913879,-0.135826422930456
0.674142522211936,0.100571477032292,0.54749501913879,-0.135826422930456,0.674142522211936,0.100571477032292,0.54749501913879,-0.135826422930456
0.834129377557449,0.417479339764734,0.54749501913879,-0.102221210668396,0.834129377557449,0.417479339764734,0.54749501913879,-0.102221210668396
